  3.1883E+01  1.2071E+00  1.2374E+00  9.6545E-01  7.9329E-01  4.2785E-01  4.0890E-02  7.1912E-02 -2.3942E-03
  3.3962E+01  1.2894E+00  1.3200E+00  1.0480E+00  8.7699E-01  5.1564E-01  4.1888E-02  7.3249E-02 -2.3795E-03
  3.6472E+01  1.3926E+00  1.4236E+00  1.1515E+00  9.8190E-01  6.2536E-01  4.3088E-02  7.4864E-02 -2.3607E-03
  3.8677E+01  1.4868E+00  1.5181E+00  1.2459E+00  1.0775E+00  7.2511E-01  4.4140E-02  7.6286E-02 -2.3432E-03
  4.0681E+01  1.5753E+00  1.6068E+00  1.3346E+00  1.1672E+00  8.1856E-01  4.5098E-02  7.7586E-02 -2.3265E-03
  4.3193E+01  1.6902E+00  1.7222E+00  1.4497E+00  1.2837E+00  9.3965E-01  4.6303E-02  7.9230E-02 -2.3045E-03
  4.5521E+01  1.8007E+00  1.8330E+00  1.5604E+00  1.3956E+00  1.0557E+00  4.7425E-02  8.0768E-02 -2.2829E-03
  4.7668E+01  1.9061E+00  1.9387E+00  1.6659E+00  1.5023E+00  1.1662E+00  4.8468E-02  8.2204E-02 -2.2620E-03
  4.9778E+01  2.0130E+00  2.0459E+00  1.7730E+00  1.6105E+00  1.2782E+00  4.9502E-02  8.3634E-02 -2.2404E-03
  5.1804E+01  2.1190E+00  2.1522E+00  1.8791E+00  1.7176E+00  1.3889E+00  5.0505E-02  8.5029E-02 -2.2186E-03
  5.3686E+01  2.2204E+00  2.2539E+00  1.9805E+00  1.8201E+00  1.4947E+00  5.1448E-02  8.6345E-02 -2.1975E-03
  5.5426E+01  2.3166E+00  2.3505E+00  2.0769E+00  1.9174E+00  1.5951E+00  5.2329E-02  8.7580E-02 -2.1772E-03
  5.7140E+01  2.4141E+00  2.4483E+00  2.1745E+00  2.0159E+00  1.6966E+00  5.3209E-02  8.8819E-02 -2.1563E-03
  5.8792E+01  2.5105E+00  2.5450E+00  2.2709E+00  2.1132E+00  1.7968E+00  5.4068E-02  9.0034E-02 -2.1354E-03
  6.0331E+01  2.6026E+00  2.6373E+00  2.3630E+00  2.2062E+00  1.8925E+00  5.4879E-02  9.1185E-02 -2.1151E-03
  6.1758E+01  2.6899E+00  2.7250E+00  2.4505E+00  2.2944E+00  1.9832E+00  5.5642E-02  9.2272E-02 -2.0957E-03
  6.3168E+01  2.7783E+00  2.8136E+00  2.5388E+00  2.3835E+00  2.0749E+00  5.6406E-02  9.3365E-02 -2.0757E-03
  6.4530E+01  2.8656E+00  2.9012E+00  2.6262E+00  2.4717E+00  2.1655E+00  5.7157E-02  9.4442E-02 -2.0557E-03
  6.5803E+01  2.9491E+00  2.9849E+00  2.7097E+00  2.5558E+00  2.2520E+00  5.7868E-02  9.5467E-02 -2.0364E-03
  6.6986E+01  3.0283E+00  3.0643E+00  2.7889E+00  2.6357E+00  2.3340E+00  5.8539E-02  9.6438E-02 -2.0179E-03
  6.8158E+01  3.1083E+00  3.1447E+00  2.8690E+00  2.7165E+00  2.4169E+00  5.9215E-02  9.7418E-02 -1.9989E-03
  6.9294E+01  3.1875E+00  3.2241E+00  2.9482E+00  2.7964E+00  2.4989E+00  5.9880E-02  9.8387E-02 -1.9799E-03
  7.0358E+01  3.2632E+00  3.3000E+00  3.0239E+00  2.8727E+00  2.5772E+00  6.0513E-02  9.9311E-02 -1.9615E-03
  7.1349E+01  3.3351E+00  3.3722E+00  3.0958E+00  2.9452E+00  2.6516E+00  6.1112E-02  1.0019E-01 -1.9439E-03
  7.2335E+01  3.4079E+00  3.4451E+00  3.1685E+00  3.0185E+00  2.7268E+00  6.1717E-02  1.0108E-01 -1.9258E-03
  7.3291E+01  3.4799E+00  3.5174E+00  3.2406E+00  3.0911E+00  2.8012E+00  6.2313E-02  1.0196E-01 -1.9077E-03
  7.4189E+01  3.5487E+00  3.5864E+00  3.3094E+00  3.1605E+00  2.8724E+00  6.2883E-02  1.0280E-01 -1.8903E-03
  7.5027E+01  3.6142E+00  3.6521E+00  3.3748E+00  3.2265E+00  2.9400E+00  6.3423E-02  1.0360E-01 -1.8735E-03
  7.5862E+01  3.6805E+00  3.7186E+00  3.4411E+00  3.2933E+00  3.0084E+00  6.3970E-02  1.0441E-01 -1.8563E-03
  5.0099E-01  3.9364E-01  4.2050E-01  1.4993E-01  0.0000E+00  0.0000E+00  2.6453E-02  5.3322E-02 -2.5976E-03
  1.5890E+00  3.9828E-01  4.2548E-01  1.5540E-01  0.0000E+00  0.0000E+00  2.7987E-02  5.5236E-02 -2.5981E-03
  2.5607E+00  4.0637E-01  4.3383E-01  1.6407E-01  0.0000E+00  0.0000E+00  2.9157E-02  5.6699E-02 -2.5967E-03
  4.0747E+00  4.2412E-01  4.5194E-01  1.8255E-01  0.0000E+00  0.0000E+00  3.0758E-02  5.8706E-02 -2.5922E-03
  4.0747E+00  4.2412E-01  4.5194E-01  1.8255E-01  5.5291E-08  0.0000E+00  3.0758E-02  5.8706E-02 -2.5922E-03
  5.4909E+00  4.4550E-01  4.7363E-01  2.0449E-01  2.4568E-02  0.0000E+00  3.2114E-02  6.0414E-02 -2.5863E-03
  6.9633E+00  4.7136E-01  4.9979E-01  2.3083E-01  5.2539E-02  0.0000E+00  3.3409E-02  6.2051E-02 -2.5787E-03
  8.3092E+00  4.9777E-01  5.2645E-01  2.5761E-01  8.0688E-02  0.0000E+00  3.4519E-02  6.3458E-02 -2.5709E-03
  9.6586E+00  5.2659E-01  5.5553E-01  2.8677E-01  1.1112E-01  0.0000E+00  3.5575E-02  6.4802E-02 -2.5623E-03
  1.1146E+01  5.6084E-01  5.9005E-01  3.2135E-01  1.4703E-01  0.0000E+00  3.6688E-02  6.6224E-02 -2.5521E-03
  1.2479E+01  5.9355E-01  6.2298E-01  3.5431E-01  1.8112E-01  0.0000E+00  3.7648E-02  6.7456E-02 -2.5423E-03
  1.3797E+01  6.2772E-01  6.5738E-01  3.8871E-01  2.1658E-01  0.0000E+00  3.8569E-02  6.8641E-02 -2.5321E-03
  1.4861E+01  6.5648E-01  6.8632E-01  4.1764E-01  2.4634E-01  0.0000E+00  3.9294E-02  6.9577E-02 -2.5235E-03
  1.8417E+01  7.6050E-01  7.9093E-01  5.2213E-01  3.5346E-01  0.0000E+00  4.1639E-02  7.2621E-02 -2.4925E-03
  1.8417E+01  7.6050E-01  7.9093E-01  5.2213E-01  3.5346E-01  9.9931E-09  4.1639E-02  7.2621E-02 -2.4925E-03
  1.9151E+01  7.8458E-01  8.1514E-01  5.4631E-01  3.7818E-01  3.0181E-02  4.2134E-02  7.3268E-02 -2.4853E-03
  2.1332E+01  8.5861E-01  8.8955E-01  6.2057E-01  4.5402E-01  1.1102E-01  4.3579E-02  7.5164E-02 -2.4632E-03
  2.3611E+01  9.4045E-01  9.7179E-01  7.0262E-01  5.3766E-01  2.0006E-01  4.5065E-02  7.7127E-02 -2.4386E-03
  2.5677E+01  1.0186E+00  1.0503E+00  7.8092E-01  6.1736E-01  2.8449E-01  4.6399E-02  7.8898E-02 -2.4149E-03
  2.7753E+01  1.1008E+00  1.1329E+00  8.6326E-01  7.0109E-01  3.7285E-01  4.7729E-02  8.0676E-02 -2.3899E-03
  2.9462E+01  1.1713E+00  1.2037E+00  9.3389E-01  7.7284E-01  4.4834E-01  4.8822E-02  8.2145E-02 -2.3682E-03
  3.1514E+01  1.2595E+00  1.2922E+00  1.0221E+00  8.6238E-01  5.4228E-01  5.0133E-02  8.3918E-02 -2.3410E-03
  3.3305E+01  1.3395E+00  1.3726E+00  1.1022E+00  9.4360E-01  6.2730E-01  5.1280E-02  8.5479E-02 -2.3161E-03
  3.4924E+01  1.4144E+00  1.4478E+00  1.1771E+00  1.0196E+00  7.0665E-01  5.2322E-02  8.6904E-02 -2.2926E-03
  3.6944E+01  1.5112E+00  1.5451E+00  1.2740E+00  1.1178E+00  8.0905E-01  5.3630E-02  8.8703E-02 -2.2619E-03
  3.8803E+01  1.6039E+00  1.6381E+00  1.3667E+00  1.2117E+00  9.0680E-01  5.4846E-02  9.0386E-02 -2.2323E-03
  4.0508E+01  1.6920E+00  1.7266E+00  1.4548E+00  1.3009E+00  9.9948E-01  5.5973E-02  9.1955E-02 -2.2038E-03
  4.2174E+01  1.7810E+00  1.8160E+00  1.5438E+00  1.3909E+00  1.0930E+00  5.7087E-02  9.3517E-02 -2.1747E-03
  4.3766E+01  1.8690E+00  1.9042E+00  1.6317E+00  1.4798E+00  1.1852E+00  5.8167E-02  9.5038E-02 -2.1457E-03
  4.5236E+01  1.9528E+00  1.9884E+00  1.7155E+00  1.5646E+00  1.2730E+00  5.9179E-02  9.6472E-02 -2.1177E-03
  4.6590E+01  2.0321E+00  2.0681E+00  1.7948E+00  1.6448E+00  1.3560E+00  6.0124E-02  9.7818E-02 -2.0909E-03
  4.7916E+01  2.1122E+00  2.1485E+00  1.8749E+00  1.7257E+00  1.4396E+00  6.1066E-02  9.9166E-02 -2.0636E-03
  4.9189E+01  2.1911E+00  2.2278E+00  1.9537E+00  1.8055E+00  1.5221E+00  6.1983E-02  1.0049E-01 -2.0364E-03
  5.0369E+01  2.2663E+00  2.3032E+00  2.0288E+00  1.8814E+00  1.6005E+00  6.2848E-02  1.0174E-01 -2.0102E-03
  5.1457E+01  2.3374E+00  2.3747E+00  2.1000E+00  1.9532E+00  1.6746E+00  6.3660E-02  1.0292E-01 -1.9851E-03
  5.2529E+01  2.4092E+00  2.4467E+00  2.1717E+00  2.0257E+00  1.7494E+00  6.4473E-02  1.0410E-01 -1.9595E-03
  5.3560E+01  2.4800E+00  2.5178E+00  2.2424E+00  2.0971E+00  1.8231E+00  6.5270E-02  1.0527E-01 -1.9340E-03
  5.4518E+01  2.5474E+00  2.5855E+00  2.3097E+00  2.1651E+00  1.8932E+00  6.6024E-02  1.0638E-01 -1.9095E-03
  5.5405E+01  2.6112E+00  2.6496E+00  2.3735E+00  2.2296E+00  1.9596E+00  6.6735E-02  1.0743E-01 -1.8860E-03
  5.6281E+01  2.6756E+00  2.7143E+00  2.4378E+00  2.2946E+00  2.0266E+00  6.7449E-02  1.0849E-01 -1.8621E-03
  5.7127E+01  2.7392E+00  2.7782E+00  2.5013E+00  2.3587E+00  2.0926E+00  6.8151E-02  1.0954E-01 -1.8382E-03
  5.7915E+01  2.7998E+00  2.8390E+00  2.5619E+00  2.4198E+00  2.1556E+00  6.8818E-02  1.1054E-01 -1.8152E-03
  5.8646E+01  2.8572E+00  2.8967E+00  2.6193E+00  2.4778E+00  2.2152E+00  6.9449E-02  1.1148E-01 -1.7931E-03
  5.9371E+01  2.9152E+00  2.9550E+00  2.6772E+00  2.5363E+00  2.2755E+00  7.0085E-02  1.1244E-01 -1.7707E-03
  6.0070E+01  2.9725E+00  3.0126E+00  2.7344E+00  2.5941E+00  2.3349E+00  7.0711E-02  1.1339E-01 -1.7482E-03
  6.0725E+01  3.0272E+00  3.0675E+00  2.7890E+00  2.6492E+00  2.3917E+00  7.1309E-02  1.1430E-01 -1.7266E-03
  6.1333E+01  3.0791E+00  3.1196E+00  2.8409E+00  2.7016E+00  2.4455E+00  7.1875E-02  1.1516E-01 -1.7059E-03
  6.1937E+01  3.1315E+00  3.1723E+00  2.8932E+00  2.7545E+00  2.4999E+00  7.2447E-02  1.1604E-01 -1.6847E-03
  4.7791E-01  3.8170E-01  4.0969E-01  1.4312E-01  0.0000E+00  0.0000E+00  3.0572E-02  5.8572E-02 -2.6780E-03
  1.5196E+00  3.8652E-01  4.1483E-01  1.4852E-01  0.0000E+00  0.0000E+00  3.2266E-02  6.0650E-02 -2.6719E-03
  2.4387E+00  3.9446E-01  4.2304E-01  1.5686E-01  0.0000E+00  0.0000E+00  3.3555E-02  6.2238E-02 -2.6651E-03
  3.8555E+00  4.1155E-01  4.4050E-01  1.7444E-01  0.0000E+00  0.0000E+00  3.5313E-02  6.4415E-02 -2.6532E-03
  3.8555E+00  4.1155E-01  4.4050E-01  1.7444E-01  5.2356E-08  0.0000E+00  3.5313E-02  6.4415E-02 -2.6532E-03
  5.1671E+00  4.3187E-01  4.6112E-01  1.9510E-01  2.3188E-02  0.0000E+00  3.6798E-02  6.6266E-02 -2.6407E-03
  6.5196E+00  4.5620E-01  4.8576E-01  2.1973E-01  4.9391E-02  0.0000E+00  3.8214E-02  6.8039E-02 -2.6267E-03
  7.7475E+00  4.8088E-01  5.1070E-01  2.4463E-01  7.5608E-02  0.0000E+00  3.9423E-02  6.9562E-02 -2.6133E-03
  8.9715E+00  5.0766E-01  5.3774E-01  2.7159E-01  1.0381E-01  0.0000E+00  4.0573E-02  7.1017E-02 -2.5993E-03
  1.0313E+01  5.3933E-01  5.6968E-01  3.0343E-01  1.3693E-01  0.0000E+00  4.1782E-02  7.2555E-02 -2.5833E-03
  1.1510E+01  5.6942E-01  6.0002E-01  3.3366E-01  1.6825E-01  0.0000E+00  4.2823E-02  7.3886E-02 -2.5685E-03
  1.2688E+01  6.0074E-01  6.3157E-01  3.6508E-01  2.0070E-01  0.0000E+00  4.3820E-02  7.5166E-02 -2.5533E-03
  1.3634E+01  6.2701E-01  6.5804E-01  3.9142E-01  2.2785E-01  0.0000E+00  4.4604E-02  7.6177E-02 -2.5409E-03
  1.6778E+01  7.2147E-01  7.5312E-01  4.8606E-01  3.2503E-01  0.0000E+00  4.7131E-02  7.9462E-02 -2.4971E-03
  1.6778E+01  7.2147E-01  7.5312E-01  4.8606E-01  3.2503E-01  9.0465E-09  4.7131E-02  7.9462E-02 -2.4971E-03
  1.7421E+01  7.4323E-01  7.7502E-01  5.0784E-01  3.4734E-01  2.7314E-02  4.7663E-02  8.0159E-02 -2.4871E-03
  1.9326E+01  8.0989E-01  8.4208E-01  5.7456E-01  4.1558E-01  1.0023E-01  4.9215E-02  8.2202E-02 -2.4569E-03
  2.1304E+01  8.8322E-01  9.1583E-01  6.4792E-01  4.9048E-01  1.8017E-01  5.0808E-02  8.4315E-02 -2.4239E-03
  2.3087E+01  9.5291E-01  9.8592E-01  7.1761E-01  5.6153E-01  2.5564E-01  5.2233E-02  8.6220E-02 -2.3926E-03
  2.4868E+01  1.0259E+00  1.0593E+00  7.9060E-01  6.3587E-01  3.3429E-01  5.3652E-02  8.8132E-02 -2.3599E-03
  2.6328E+01  1.0883E+00  1.1221E+00  8.5299E-01  6.9934E-01  4.0125E-01  5.4815E-02  8.9709E-02 -2.3320E-03
  2.8072E+01  1.1660E+00  1.2002E+00  9.3061E-01  7.7826E-01  4.8428E-01  5.6208E-02  9.1612E-02 -2.2971E-03
  2.9586E+01  1.2363E+00  1.2708E+00  1.0008E+00  8.4960E-01  5.5916E-01  5.7425E-02  9.3286E-02 -2.2655E-03
  3.0950E+01  1.3019E+00  1.3368E+00  1.0663E+00  9.1611E-01  6.2883E-01  5.8528E-02  9.4812E-02 -2.2359E-03
  3.2641E+01  1.3864E+00  1.4217E+00  1.1508E+00  1.0018E+00  7.1844E-01  5.9910E-02  9.6739E-02 -2.1975E-03
  3.4191E+01  1.4670E+00  1.5028E+00  1.2313E+00  1.0835E+00  8.0369E-01  6.1192E-02  9.8540E-02 -2.1606E-03
  3.5606E+01  1.5434E+00  1.5795E+00  1.3075E+00  1.1608E+00  8.8425E-01  6.2379E-02  1.0022E-01 -2.1255E-03
  3.6982E+01  1.6203E+00  1.6569E+00  1.3843E+00  1.2386E+00  9.6529E-01  6.3550E-02  1.0189E-01 -2.0898E-03
  3.8291E+01  1.6960E+00  1.7330E+00  1.4599E+00  1.3152E+00  1.0450E+00  6.4683E-02  1.0351E-01 -2.0543E-03
  3.9494E+01  1.7680E+00  1.8054E+00  1.5318E+00  1.3880E+00  1.1206E+00  6.5743E-02  1.0504E-01 -2.0203E-03
  4.0597E+01  1.8360E+00  1.8737E+00  1.5997E+00  1.4567E+00  1.1919E+00  6.6731E-02  1.0647E-01 -1.9879E-03
  4.1673E+01  1.9045E+00  1.9425E+00  1.6680E+00  1.5259E+00  1.2637E+00  6.7714E-02  1.0791E-01 -1.9550E-03
  4.2701E+01  1.9717E+00  2.0102E+00  1.7352E+00  1.5939E+00  1.3342E+00  6.8671E-02  1.0931E-01 -1.9223E-03
  4.3651E+01  2.0357E+00  2.0744E+00  1.7989E+00  1.6585E+00  1.4011E+00  6.9572E-02  1.1064E-01 -1.8909E-03
  4.4524E+01  2.0960E+00  2.1351E+00  1.8592E+00  1.7195E+00  1.4642E+00  7.0417E-02  1.1190E-01 -1.8610E-03
  4.5380E+01  2.1568E+00  2.1962E+00  1.9198E+00  1.7808E+00  1.5277E+00  7.1261E-02  1.1316E-01 -1.8306E-03
  4.6200E+01  2.2166E+00  2.2564E+00  1.9795E+00  1.8412E+00  1.5902E+00  7.2087E-02  1.1440E-01 -1.8004E-03
  4.6959E+01  2.2734E+00  2.3135E+00  2.0362E+00  1.8986E+00  1.6495E+00  7.2869E-02  1.1558E-01 -1.7714E-03
  4.7660E+01  2.3271E+00  2.3675E+00  2.0898E+00  1.9528E+00  1.7056E+00  7.3604E-02  1.1669E-01 -1.7437E-03
  4.8349E+01  2.3812E+00  2.4220E+00  2.1438E+00  2.0074E+00  1.7621E+00  7.4342E-02  1.1781E-01 -1.7155E-03
  4.9011E+01  2.4345E+00  2.4756E+00  2.1970E+00  2.0612E+00  1.8176E+00  7.5067E-02  1.1892E-01 -1.6875E-03
  4.9626E+01  2.4852E+00  2.5266E+00  2.2476E+00  2.1124E+00  1.8705E+00  7.5755E-02  1.1998E-01 -1.6606E-03
  5.0195E+01  2.5332E+00  2.5748E+00  2.2954E+00  2.1608E+00  1.9205E+00  7.6405E-02  1.2098E-01 -1.6349E-03
  5.0757E+01  2.5816E+00  2.6235E+00  2.3437E+00  2.2096E+00  1.9709E+00  7.7060E-02  1.2199E-01 -1.6087E-03
  5.1297E+01  2.6293E+00  2.6715E+00  2.3913E+00  2.2578E+00  2.0207E+00  7.7704E-02  1.2300E-01 -1.5826E-03
  5.1801E+01  2.6747E+00  2.7172E+00  2.4366E+00  2.3036E+00  2.0680E+00  7.8318E-02  1.2395E-01 -1.5575E-03
  5.2267E+01  2.7178E+00  2.7605E+00  2.4796E+00  2.3471E+00  2.1128E+00  7.8899E-02  1.2486E-01 -1.5335E-03
  5.2728E+01  2.7612E+00  2.8042E+00  2.5229E+00  2.3909E+00  2.1581E+00  7.9485E-02  1.2579E-01 -1.5090E-03
  4.7259E-01  3.5131E-01  3.8205E-01  1.2301E-01  0.0000E+00  0.0000E+00  4.7220E-02  7.8031E-02 -2.8595E-03
  1.3712E+00  3.5692E-01  3.8802E-01  1.2840E-01  0.0000E+00  0.0000E+00  4.9432E-02  8.0701E-02 -2.8209E-03
  2.1341E+00  3.6465E-01  3.9604E-01  1.3593E-01  0.0000E+00  0.0000E+00  5.1100E-02  8.2737E-02 -2.7889E-03
  3.2708E+00  3.8005E-01  4.1186E-01  1.5102E-01  0.0000E+00  0.0000E+00  5.3355E-02  8.5522E-02 -2.7419E-03
  3.2708E+00  3.8005E-01  4.1186E-01  1.5102E-01  4.4236E-08  0.0000E+00  5.3355E-02  8.5522E-02 -2.7419E-03
  4.2877E+00  3.9746E-01  4.2965E-01  1.6814E-01  1.9358E-02  0.0000E+00  5.5242E-02  8.7885E-02 -2.6992E-03
  5.3090E+00  4.1764E-01  4.5020E-01  1.8801E-01  4.0664E-02  0.0000E+00  5.7025E-02  9.0144E-02 -2.6561E-03
  6.2156E+00  4.3760E-01  4.7049E-01  2.0769E-01  6.1545E-02  0.0000E+00  5.8538E-02  9.2080E-02 -2.6176E-03
  7.1023E+00  4.5884E-01  4.9206E-01  2.2866E-01  8.3634E-02  0.0000E+00  5.9966E-02  9.3926E-02 -2.5795E-03
  8.0567E+00  4.8350E-01  5.1709E-01  2.5301E-01  1.0916E-01  0.0000E+00  6.1458E-02  9.5873E-02 -2.5379E-03
  8.8935E+00  5.0658E-01  5.4048E-01  2.7582E-01  1.3295E-01  0.0000E+00  6.2735E-02  9.7556E-02 -2.5010E-03
  9.7052E+00  5.3026E-01  5.6447E-01  2.9922E-01  1.5730E-01  0.0000E+00  6.3951E-02  9.9172E-02 -2.4646E-03
  1.0349E+01  5.4991E-01  5.8438E-01  3.1866E-01  1.7746E-01  0.0000E+00  6.4902E-02  1.0045E-01 -2.4353E-03
  1.2440E+01  6.1914E-01  6.5446E-01  3.8716E-01  2.4829E-01  0.0000E+00  6.7943E-02  1.0457E-01 -2.3371E-03
  1.2440E+01  6.1914E-01  6.5446E-01  3.8716E-01  2.4829E-01  6.5549E-09  6.7943E-02  1.0457E-01 -2.3371E-03
  1.2855E+01  6.3482E-01  6.7032E-01  4.0267E-01  2.6428E-01  1.9770E-02  6.8579E-02  1.0544E-01 -2.3156E-03
  1.4070E+01  6.8230E-01  7.1836E-01  4.4968E-01  3.1268E-01  7.1977E-02  7.0421E-02  1.0800E-01 -2.2518E-03
  1.5304E+01  7.3367E-01  7.7033E-01  5.0055E-01  3.6497E-01  1.2832E-01  7.2296E-02  1.1063E-01 -2.1842E-03
  1.6395E+01  7.8174E-01  8.1896E-01  5.4817E-01  4.1383E-01  1.8076E-01  7.3961E-02  1.1300E-01 -2.1219E-03
  1.7464E+01  8.3140E-01  8.6919E-01  5.9738E-01  4.6426E-01  2.3467E-01  7.5606E-02  1.1537E-01 -2.0584E-03
  1.8325E+01  8.7333E-01  9.1160E-01  6.3892E-01  5.0681E-01  2.8003E-01  7.6946E-02  1.1732E-01 -2.0052E-03
  1.9336E+01  9.2487E-01  9.6374E-01  6.9000E-01  5.5907E-01  3.3561E-01  7.8540E-02  1.1966E-01 -1.9401E-03
  2.0198E+01  9.7095E-01  1.0103E+00  7.3567E-01  6.0577E-01  3.8516E-01  7.9923E-02  1.2172E-01 -1.8822E-03
  2.0963E+01  1.0135E+00  1.0534E+00  7.7783E-01  6.4885E-01  4.3079E-01  8.1169E-02  1.2359E-01 -1.8288E-03
  2.1896E+01  1.0677E+00  1.1082E+00  8.3157E-01  7.0374E-01  4.8883E-01  8.2721E-02  1.2594E-01 -1.7607E-03
  2.2734E+01  1.1188E+00  1.1599E+00  8.8221E-01  7.5543E-01  5.4342E-01  8.4150E-02  1.2813E-01 -1.6964E-03
  2.3486E+01  1.1666E+00  1.2083E+00  9.2964E-01  8.0384E-01  5.9446E-01  8.5465E-02  1.3017E-01 -1.6359E-03
  2.4205E+01  1.2143E+00  1.2566E+00  9.7694E-01  8.5210E-01  6.4529E-01  8.6754E-02  1.3219E-01 -1.5754E-03
  2.4877E+01  1.2608E+00  1.3037E+00  1.0230E+00  8.9912E-01  6.9478E-01  8.7994E-02  1.3415E-01 -1.5161E-03
  2.5484E+01  1.3045E+00  1.3480E+00  1.0664E+00  9.4338E-01  7.4132E-01  8.9148E-02  1.3599E-01 -1.4598E-03
  2.6032E+01  1.3455E+00  1.3895E+00  1.1071E+00  9.8480E-01  7.8485E-01  9.0218E-02  1.3771E-01 -1.4068E-03
  2.6557E+01  1.3864E+00  1.4309E+00  1.1476E+00  1.0261E+00  8.2824E-01  9.1276E-02  1.3943E-01 -1.3535E-03
  2.7052E+01  1.4262E+00  1.4712E+00  1.1871E+00  1.0664E+00  8.7054E-01  9.2301E-02  1.4111E-01 -1.3012E-03
  2.7501E+01  1.4638E+00  1.5093E+00  1.2244E+00  1.1044E+00  9.1038E-01  9.3261E-02  1.4269E-01 -1.2514E-03
  2.7907E+01  1.4990E+00  1.5450E+00  1.2593E+00  1.1400E+00  9.4771E-01  9.4157E-02  1.4418E-01 -1.2043E-03
  2.8299E+01  1.5341E+00  1.5806E+00  1.2942E+00  1.1755E+00  9.8498E-01  9.5048E-02  1.4568E-01 -1.1569E-03
  2.8669E+01  1.5685E+00  1.6154E+00  1.3282E+00  1.2102E+00  1.0214E+00  9.5917E-02  1.4714E-01 -1.1101E-03
  2.9006E+01  1.6009E+00  1.6483E+00  1.3604E+00  1.2430E+00  1.0557E+00  9.6734E-02  1.4853E-01 -1.0655E-03
  2.9311E+01  1.6313E+00  1.6791E+00  1.3906E+00  1.2738E+00  1.0880E+00  9.7501E-02  1.4984E-01 -1.0233E-03
  2.9607E+01  1.6617E+00  1.7100E+00  1.4208E+00  1.3046E+00  1.1202E+00  9.8267E-02  1.5116E-01 -9.8060E-04
  2.9887E+01  1.6915E+00  1.7403E+00  1.4503E+00  1.3347E+00  1.1518E+00  9.9016E-02  1.5246E-01 -9.3843E-04
  3.0143E+01  1.7197E+00  1.7688E+00  1.4783E+00  1.3632E+00  1.1816E+00  9.9725E-02  1.5369E-01 -8.9817E-04
  3.0375E+01  1.7462E+00  1.7957E+00  1.5045E+00  1.3900E+00  1.2097E+00  1.0039E-01  1.5486E-01 -8.5993E-04
  3.0601E+01  1.7727E+00  1.8227E+00  1.5309E+00  1.4168E+00  1.2379E+00  1.0106E-01  1.5604E-01 -8.2123E-04
  3.0814E+01  1.7987E+00  1.8491E+00  1.5567E+00  1.4431E+00  1.2654E+00  1.0172E-01  1.5720E-01 -7.8290E-04
  3.1009E+01  1.8234E+00  1.8742E+00  1.5811E+00  1.4681E+00  1.2916E+00  1.0234E-01  1.5831E-01 -7.4625E-04
  3.1186E+01  1.8466E+00  1.8977E+00  1.6042E+00  1.4915E+00  1.3162E+00  1.0293E-01  1.5937E-01 -7.1136E-04
  3.1359E+01  1.8699E+00  1.9214E+00  1.6273E+00  1.5151E+00  1.3409E+00  1.0352E-01  1.6043E-01 -6.7601E-04
  5.2925E-01  3.3227E-01  3.6437E-01  1.0445E-01  0.0000E+00  0.0000E+00  7.0759E-02  1.0313E-01 -2.7994E-03
  1.2853E+00  3.3882E-01  3.7148E-01  1.0999E-01  0.0000E+00  0.0000E+00  7.3412E-02  1.0654E-01 -2.7034E-03
  1.9023E+00  3.4647E-01  3.7960E-01  1.1687E-01  0.0000E+00  0.0000E+00  7.5391E-02  1.0914E-01 -2.6278E-03
  2.7894E+00  3.6047E-01  3.9428E-01  1.2983E-01  0.0000E+00  0.0000E+00  7.8038E-02  1.1268E-01 -2.5217E-03
  2.7894E+00  3.6047E-01  3.9428E-01  1.2983E-01  3.7202E-08  0.0000E+00  7.8038E-02  1.1268E-01 -2.5217E-03
  3.5539E+00  3.7541E-01  4.0983E-01  1.4388E-01  1.6052E-02  0.0000E+00  8.0229E-02  1.1568E-01 -2.4293E-03
  4.3001E+00  3.9207E-01  4.2710E-01  1.5969E-01  3.3176E-02  0.0000E+00  8.2280E-02  1.1854E-01 -2.3392E-03
  4.9464E+00  4.0808E-01  4.4366E-01  1.7498E-01  4.9565E-02  0.0000E+00  8.4004E-02  1.2098E-01 -2.2608E-03
  5.5652E+00  4.2473E-01  4.6085E-01  1.9095E-01  6.6565E-02  0.0000E+00  8.5619E-02  1.2331E-01 -2.1851E-03
  6.2178E+00  4.4366E-01  4.8038E-01  2.0917E-01  8.5858E-02  0.0000E+00  8.7294E-02  1.2575E-01 -2.1044E-03
  6.7794E+00  4.6106E-01  4.9831E-01  2.2596E-01  1.0356E-01  0.0000E+00  8.8718E-02  1.2786E-01 -2.0339E-03
  7.3147E+00  4.7863E-01  5.1640E-01  2.4295E-01  1.2141E-01  0.0000E+00  9.0065E-02  1.2988E-01 -1.9658E-03
  7.7335E+00  4.9303E-01  5.3121E-01  2.5689E-01  1.3603E-01  0.0000E+00  9.1113E-02  1.3147E-01 -1.9117E-03
  9.0568E+00  5.4261E-01  5.8221E-01  3.0503E-01  1.8630E-01  0.0000E+00  9.4427E-02  1.3660E-01 -1.7348E-03
  9.0568E+00  5.4261E-01  5.8221E-01  3.0503E-01  1.8630E-01  4.6332E-09  9.4427E-02  1.3660E-01 -1.7348E-03
  9.3105E+00  5.5361E-01  5.9351E-01  3.1573E-01  1.9744E-01  1.3958E-02  9.5113E-02  1.3768E-01 -1.6971E-03
