  1.0957E+03  3.5210E+01  3.5221E+01  3.4877E+01  3.4337E+01  3.2698E+01  4.6208E-03  1.5269E-02 -1.2423E-03
  1.1328E+03  3.6668E+01  3.6679E+01  3.6336E+01  3.5798E+01  3.4170E+01  4.7122E-03  1.5448E-02 -1.2466E-03
  1.1701E+03  3.8150E+01  3.8161E+01  3.7819E+01  3.7284E+01  3.5665E+01  4.8037E-03  1.5626E-02 -1.2508E-03
  1.2062E+03  3.9597E+01  3.9608E+01  3.9267E+01  3.8734E+01  3.7125E+01  4.8920E-03  1.5797E-02 -1.2549E-03
  1.2410E+03  4.1008E+01  4.1019E+01  4.0678E+01  4.0148E+01  3.8547E+01  4.9770E-03  1.5961E-02 -1.2587E-03
  1.2768E+03  4.2465E+01  4.2476E+01  4.2136E+01  4.1608E+01  4.0017E+01  5.0639E-03  1.6128E-02 -1.2625E-03
  1.8480E+01  8.2285E-01  8.2894E-01  4.3097E-01  0.0000E+00  0.0000E+00  9.8076E-04  7.0729E-03 -9.7429E-04
  2.0854E+01  8.9736E-01  9.0364E-01  5.0909E-01  0.0000E+00  0.0000E+00  1.0726E-03  7.3592E-03 -9.8797E-04
  2.3431E+01  9.6306E-01  9.6949E-01  5.7746E-01  0.0000E+00  0.0000E+00  1.1455E-03  7.5802E-03 -9.9826E-04
  2.8183E+01  1.0707E+00  1.0773E+00  6.8863E-01  0.0000E+00  0.0000E+00  1.2496E-03  7.8862E-03 -1.0122E-03
  2.8183E+01  1.0707E+00  1.0773E+00  6.8863E-01  3.0148E-07  0.0000E+00  1.2496E-03  7.8862E-03 -1.0122E-03
  3.3337E+01  1.1830E+00  1.1898E+00  8.0384E-01  1.2976E-01  0.0000E+00  1.3416E-03  8.1491E-03 -1.0238E-03
  3.9476E+01  1.3125E+00  1.3194E+00  9.3601E-01  2.7079E-01  0.0000E+00  1.4329E-03  8.4036E-03 -1.0347E-03
  4.5756E+01  1.4438E+00  1.4509E+00  1.0696E+00  4.1172E-01  0.0000E+00  1.5138E-03  8.6241E-03 -1.0441E-03
  5.2679E+01  1.5891E+00  1.5963E+00  1.2170E+00  5.6594E-01  0.0000E+00  1.5931E-03  8.8364E-03 -1.0528E-03
  6.1031E+01  1.7663E+00  1.7736E+00  1.3964E+00  7.5229E-01  0.0000E+00  1.6791E-03  9.0627E-03 -1.0620E-03
  6.9143E+01  1.9409E+00  1.9484E+00  1.5729E+00  9.3465E-01  0.0000E+00  1.7553E-03  9.2601E-03 -1.0699E-03
  7.7775E+01  2.1297E+00  2.1374E+00  1.7635E+00  1.1308E+00  0.0000E+00  1.8303E-03  9.4514E-03 -1.0774E-03
  8.5161E+01  2.2938E+00  2.3015E+00  1.9289E+00  1.3005E+00  0.0000E+00  1.8906E-03  9.6034E-03 -1.0833E-03
  1.1273E+02  2.9276E+00  2.9356E+00  2.5670E+00  1.9518E+00  0.0000E+00  2.0933E-03  1.0103E-02 -1.1020E-03
  1.1273E+02  2.9276E+00  2.9356E+00  2.5670E+00  1.9518E+00  6.3593E-08  2.0933E-03  1.0103E-02 -1.1020E-03
  1.1909E+02  3.0837E+00  3.0918E+00  2.7240E+00  2.1116E+00  1.9286E-01  2.1376E-03  1.0210E-02 -1.1060E-03
  1.3919E+02  3.5846E+00  3.5929E+00  3.2274E+00  2.6228E+00  7.3197E-01  2.2703E-03  1.0527E-02 -1.1174E-03
  1.6230E+02  4.1766E+00  4.1851E+00  3.8221E+00  3.2252E+00  1.3645E+00  2.4116E-03  1.0859E-02 -1.1290E-03
  1.8519E+02  4.7796E+00  4.7882E+00  4.4272E+00  3.8372E+00  2.0028E+00  2.5428E-03  1.1161E-02 -1.1393E-03
  2.1012E+02  5.4537E+00  5.4624E+00  5.1036E+00  4.5202E+00  2.7114E+00  2.6779E-03  1.1468E-02 -1.1496E-03
  2.3220E+02  6.0646E+00  6.0735E+00  5.7163E+00  5.1382E+00  3.3501E+00  2.7920E-03  1.1723E-02 -1.1579E-03
  2.6064E+02  6.8709E+00  6.8799E+00  6.5247E+00  5.9528E+00  4.1890E+00  2.9329E-03  1.2035E-02 -1.1679E-03
  2.8729E+02  7.6441E+00  7.6533E+00  7.2997E+00  6.7333E+00  4.9902E+00  3.0598E-03  1.2312E-02 -1.1765E-03
  3.1292E+02  8.4034E+00  8.4127E+00  8.0607E+00  7.4990E+00  5.7744E+00  3.1778E-03  1.2566E-02 -1.1843E-03
  3.4710E+02  9.4386E+00  9.4481E+00  9.0979E+00  8.5421E+00  6.8404E+00  3.3301E-03  1.2891E-02 -1.1941E-03
  3.8084E+02  1.0485E+01  1.0494E+01  1.0146E+01  9.5955E+00  7.9146E+00  3.4757E-03  1.3199E-02 -1.2031E-03
  4.1385E+02  1.1530E+01  1.1540E+01  1.1193E+01  1.0648E+01  8.9856E+00  3.6143E-03  1.3488E-02 -1.2113E-03
  4.4815E+02  1.2638E+01  1.2648E+01  1.2303E+01  1.1762E+01  1.0119E+01  3.7549E-03  1.3778E-02 -1.2195E-03
  4.8293E+02  1.3784E+01  1.3794E+01  1.3450E+01  1.2914E+01  1.1288E+01  3.8944E-03  1.4064E-02 -1.2273E-03
  5.1699E+02  1.4927E+01  1.4937E+01  1.4595E+01  1.4063E+01  1.2453E+01  4.0283E-03  1.4335E-02 -1.2346E-03
  5.4998E+02  1.6053E+01  1.6063E+01  1.5722E+01  1.5193E+01  1.3599E+01  4.1559E-03  1.4592E-02 -1.2414E-03
  5.8408E+02  1.7236E+01  1.7246E+01  1.6906E+01  1.6382E+01  1.4802E+01  4.2858E-03  1.4852E-02 -1.2481E-03
  6.1846E+02  1.8446E+01  1.8457E+01  1.8118E+01  1.7597E+01  1.6032E+01  4.4150E-03  1.5108E-02 -1.2546E-03
  6.5189E+02  1.9641E+01  1.9652E+01  1.9314E+01  1.8797E+01  1.7245E+01  4.5392E-03  1.5353E-02 -1.2608E-03
  6.8421E+02  2.0813E+01  2.0824E+01  2.0487E+01  1.9973E+01  1.8432E+01  4.6580E-03  1.5585E-02 -1.2665E-03
  7.1745E+02  2.2033E+01  2.2044E+01  2.1709E+01  2.1198E+01  1.9670E+01  4.7790E-03  1.5821E-02 -1.2722E-03
  7.5087E+02  2.3277E+01  2.3289E+01  2.2954E+01  2.2446E+01  2.0930E+01  4.8997E-03  1.6054E-02 -1.2777E-03
  7.8333E+02  2.4500E+01  2.4512E+01  2.4178E+01  2.3673E+01  2.2168E+01  5.0159E-03  1.6278E-02 -1.2829E-03
  8.1461E+02  2.5693E+01  2.5705E+01  2.5372E+01  2.4869E+01  2.3375E+01  5.1271E-03  1.6491E-02 -1.2878E-03
  8.4673E+02  2.6932E+01  2.6943E+01  2.6611E+01  2.6111E+01  2.4627E+01  5.2407E-03  1.6708E-02 -1.2927E-03
  8.7895E+02  2.8188E+01  2.8199E+01  2.7868E+01  2.7371E+01  2.5897E+01  5.3540E-03  1.6923E-02 -1.2975E-03
  9.1021E+02  2.9420E+01  2.9431E+01  2.9101E+01  2.8606E+01  2.7142E+01  5.4634E-03  1.7129E-02 -1.3021E-03
  9.4031E+02  3.0618E+01  3.0630E+01  3.0300E+01  2.9808E+01  2.8352E+01  5.5682E-03  1.7327E-02 -1.3064E-03
  9.7116E+02  3.1858E+01  3.1870E+01  3.1541E+01  3.1051E+01  2.9604E+01  5.6753E-03  1.7527E-02 -1.3107E-03
  1.0021E+03  3.3116E+01  3.3128E+01  3.2800E+01  3.2312E+01  3.0874E+01  5.7825E-03  1.7727E-02 -1.3149E-03
  1.0321E+03  3.4344E+01  3.4356E+01  3.4028E+01  3.3543E+01  3.2113E+01  5.8858E-03  1.7920E-02 -1.3189E-03
  1.0610E+03  3.5539E+01  3.5551E+01  3.5224E+01  3.4740E+01  3.3318E+01  5.9852E-03  1.8104E-02 -1.3226E-03
  1.0906E+03  3.6772E+01  3.6784E+01  3.6458E+01  3.5976E+01  3.4562E+01  6.0867E-03  1.8291E-02 -1.3264E-03
  1.5064E+01  7.9283E-01  7.9951E-01  4.1509E-01  0.0000E+00  0.0000E+00  1.1747E-03  7.8454E-03 -1.0189E-03
  1.7322E+01  8.5320E-01  8.6008E-01  4.7891E-01  0.0000E+00  0.0000E+00  1.2834E-03  8.1626E-03 -1.0331E-03
  1.9766E+01  9.0812E-01  9.1516E-01  5.3640E-01  0.0000E+00  0.0000E+00  1.3697E-03  8.4073E-03 -1.0437E-03
  2.4259E+01  1.0006E+00  1.0079E+00  6.3228E-01  0.0000E+00  0.0000E+00  1.4924E-03  8.7461E-03 -1.0581E-03
  2.4259E+01  1.0006E+00  1.0079E+00  6.3228E-01  2.6373E-07  0.0000E+00  1.4924E-03  8.7461E-03 -1.0581E-03
  2.9123E+01  1.0993E+00  1.1068E+00  7.3379E-01  1.1424E-01  0.0000E+00  1.6008E-03  9.0371E-03 -1.0702E-03
  3.4889E+01  1.2148E+00  1.2224E+00  8.5184E-01  2.4006E-01  0.0000E+00  1.7081E-03  9.3186E-03 -1.0815E-03
  4.0762E+01  1.3330E+00  1.3407E+00  9.7222E-01  3.6688E-01  0.0000E+00  1.8029E-03  9.5625E-03 -1.0911E-03
  4.7214E+01  1.4645E+00  1.4724E+00  1.1058E+00  5.0645E-01  0.0000E+00  1.8958E-03  9.7972E-03 -1.1002E-03
  5.4972E+01  1.6256E+00  1.6337E+00  1.2690E+00  6.7577E-01  0.0000E+00  1.9964E-03  1.0047E-02 -1.1097E-03
  6.2484E+01  1.7848E+00  1.7930E+00  1.4300E+00  8.4192E-01  0.0000E+00  2.0855E-03  1.0265E-02 -1.1178E-03
  7.0454E+01  1.9573E+00  1.9656E+00  1.6041E+00  1.0209E+00  0.0000E+00  2.1730E-03  1.0477E-02 -1.1255E-03
  7.7260E+01  2.1072E+00  2.1156E+00  1.7553E+00  1.1759E+00  0.0000E+00  2.2433E-03  1.0645E-02 -1.1315E-03
  1.0255E+02  2.6866E+00  2.6953E+00  2.3389E+00  1.7711E+00  0.0000E+00  2.4791E-03  1.1196E-02 -1.1508E-03
  1.0255E+02  2.6866E+00  2.6953E+00  2.3389E+00  1.7711E+00  5.8021E-08  2.4791E-03  1.1196E-02 -1.1508E-03
  1.0836E+02  2.8293E+00  2.8381E+00  2.4824E+00  1.9171E+00  1.7596E-01  2.5306E-03  1.1315E-02 -1.1548E-03
  1.2669E+02  3.2869E+00  3.2959E+00  2.9425E+00  2.3840E+00  6.6764E-01  2.6845E-03  1.1664E-02 -1.1665E-03
  1.4768E+02  3.8270E+00  3.8362E+00  3.4851E+00  2.9335E+00  1.2440E+00  2.8483E-03  1.2030E-02 -1.1784E-03
  1.6840E+02  4.3763E+00  4.3856E+00  4.0364E+00  3.4909E+00  1.8249E+00  3.0000E-03  1.2363E-02 -1.1889E-03
  1.9090E+02  4.9893E+00  4.9988E+00  4.6516E+00  4.1119E+00  2.4688E+00  3.1560E-03  1.2701E-02 -1.1993E-03
  2.1075E+02  5.5439E+00  5.5536E+00  5.2079E+00  4.6729E+00  3.0483E+00  3.2876E-03  1.2982E-02 -1.2078E-03
  2.3627E+02  6.2746E+00  6.2845E+00  5.9407E+00  5.4112E+00  3.8082E+00  3.4499E-03  1.3325E-02 -1.2180E-03
  2.6012E+02  6.9741E+00  6.9841E+00  6.6419E+00  6.1172E+00  4.5327E+00  3.5958E-03  1.3630E-02 -1.2267E-03
  2.8299E+02  7.6598E+00  7.6700E+00  7.3292E+00  6.8087E+00  5.2408E+00  3.7315E-03  1.3911E-02 -1.2346E-03
  3.1341E+02  8.5929E+00  8.6032E+00  8.2642E+00  7.7490E+00  6.2015E+00  3.9063E-03  1.4268E-02 -1.2445E-03
  3.4337E+02  9.5340E+00  9.5445E+00  9.2071E+00  8.6966E+00  7.1678E+00  4.0732E-03  1.4606E-02 -1.2536E-03
  3.7261E+02  1.0473E+01  1.0483E+01  1.0147E+01  9.6412E+00  8.1294E+00  4.2319E-03  1.4924E-02 -1.2619E-03
  4.0291E+02  1.1466E+01  1.1477E+01  1.1142E+01  1.0640E+01  9.1451E+00  4.3926E-03  1.5243E-02 -1.2701E-03
  4.3358E+02  1.2491E+01  1.2502E+01  1.2169E+01  1.1671E+01  1.0192E+01  4.5520E-03  1.5556E-02 -1.2780E-03
  4.6353E+02  1.3512E+01  1.3523E+01  1.3191E+01  1.2697E+01  1.1232E+01  4.7047E-03  1.5855E-02 -1.2853E-03
  4.9249E+02  1.4515E+01  1.4527E+01  1.4196E+01  1.3705E+01  1.2254E+01  4.8503E-03  1.6137E-02 -1.2921E-03
  5.2238E+02  1.5568E+01  1.5580E+01  1.5250E+01  1.4763E+01  1.3325E+01  4.9982E-03  1.6422E-02 -1.2988E-03
  5.5244E+02  1.6645E+01  1.6656E+01  1.6328E+01  1.5844E+01  1.4418E+01  5.1453E-03  1.6703E-02 -1.3053E-03
  5.8163E+02  1.7706E+01  1.7717E+01  1.7390E+01  1.6909E+01  1.5495E+01  5.2865E-03  1.6971E-02 -1.3114E-03
  6.0980E+02  1.8744E+01  1.8756E+01  1.8429E+01  1.7951E+01  1.6548E+01  5.4214E-03  1.7226E-02 -1.3170E-03
  6.3872E+02  1.9825E+01  1.9837E+01  1.9511E+01  1.9036E+01  1.7644E+01  5.5588E-03  1.7484E-02 -1.3227E-03
  6.6776E+02  2.0924E+01  2.0936E+01  2.0612E+01  2.0139E+01  1.8758E+01  5.6956E-03  1.7740E-02 -1.3282E-03
  6.9591E+02  2.2004E+01  2.2016E+01  2.1693E+01  2.1223E+01  1.9851E+01  5.8274E-03  1.7985E-02 -1.3334E-03
  7.2302E+02  2.3056E+01  2.3069E+01  2.2746E+01  2.2278E+01  2.0916E+01  5.9534E-03  1.8219E-02 -1.3382E-03
  7.5080E+02  2.4147E+01  2.4160E+01  2.3838E+01  2.3372E+01  2.2020E+01  6.0820E-03  1.8456E-02 -1.3431E-03
  7.7864E+02  2.5253E+01  2.5265E+01  2.4944E+01  2.4481E+01  2.3137E+01  6.2102E-03  1.8691E-02 -1.3478E-03
  8.0560E+02  2.6335E+01  2.6348E+01  2.6028E+01  2.5567E+01  2.4232E+01  6.3338E-03  1.8918E-02 -1.3523E-03
  8.3154E+02  2.7388E+01  2.7400E+01  2.7081E+01  2.6622E+01  2.5295E+01  6.4523E-03  1.9133E-02 -1.3565E-03
  8.5808E+02  2.8475E+01  2.8488E+01  2.8169E+01  2.7712E+01  2.6393E+01  6.5732E-03  1.9353E-02 -1.3607E-03
  8.8472E+02  2.9578E+01  2.9591E+01  2.9272E+01  2.8818E+01  2.7507E+01  6.6941E-03  1.9572E-02 -1.3648E-03
  9.1044E+02  3.0652E+01  3.0665E+01  3.0348E+01  2.9895E+01  2.8591E+01  6.8107E-03  1.9782E-02 -1.3687E-03
  9.3522E+02  3.1697E+01  3.1710E+01  3.1393E+01  3.0942E+01  2.9646E+01  6.9227E-03  1.9983E-02 -1.3724E-03
  9.6055E+02  3.2775E+01  3.2788E+01  3.2472E+01  3.2022E+01  3.0733E+01  7.0371E-03  2.0188E-02 -1.3761E-03
  8.0682E+00  7.0634E-01  7.1511E-01  3.6917E-01  0.0000E+00  0.0000E+00  1.9456E-03  1.0711E-02 -1.1698E-03
  1.0049E+01  7.3821E-01  7.4723E-01  4.0408E-01  0.0000E+00  0.0000E+00  2.1212E-03  1.1142E-02 -1.1857E-03
  1.2156E+01  7.7111E-01  7.8033E-01  4.3923E-01  0.0000E+00  0.0000E+00  2.2598E-03  1.1474E-02 -1.1976E-03
  1.5965E+01  8.3193E-01  8.4141E-01  5.0303E-01  0.0000E+00  0.0000E+00  2.4560E-03  1.1933E-02 -1.2136E-03
  1.5965E+01  8.3193E-01  8.4141E-01  5.0303E-01  1.8299E-07  0.0000E+00  2.4560E-03  1.1933E-02 -1.2136E-03
  2.0041E+01  9.0132E-01  9.1102E-01  5.7486E-01  8.0672E-02  0.0000E+00  2.6284E-03  1.2327E-02 -1.2269E-03
  2.4791E+01  9.8559E-01  9.9549E-01  6.6140E-01  1.7264E-01  0.0000E+00  2.7983E-03  1.2708E-02 -1.2394E-03
  2.9562E+01  1.0738E+00  1.0839E+00  7.5147E-01  2.6725E-01  0.0000E+00  2.9479E-03  1.3037E-02 -1.2499E-03
  3.4743E+01  1.1732E+00  1.1834E+00  8.5265E-01  3.7262E-01  0.0000E+00  3.0940E-03  1.3354E-02 -1.2598E-03
  4.0901E+01  1.2959E+00  1.3063E+00  9.7717E-01  5.0147E-01  0.0000E+00  3.2516E-03  1.3691E-02 -1.2701E-03
  4.6805E+01  1.4176E+00  1.4282E+00  1.1005E+00  6.2842E-01  0.0000E+00  3.3908E-03  1.3985E-02 -1.2789E-03
  5.3012E+01  1.5498E+00  1.5605E+00  1.2341E+00  7.6543E-01  0.0000E+00  3.5270E-03  1.4270E-02 -1.2873E-03
  5.8272E+01  1.6647E+00  1.6755E+00  1.3501E+00  8.8414E-01  0.0000E+00  3.6362E-03  1.4496E-02 -1.2938E-03
  7.7555E+01  2.1078E+00  2.1190E+00  1.7968E+00  1.3392E+00  0.0000E+00  4.0008E-03  1.5237E-02 -1.3144E-03
  7.7555E+01  2.1078E+00  2.1190E+00  1.7968E+00  1.3392E+00  4.4091E-08  4.0008E-03  1.5237E-02 -1.3144E-03
  8.1934E+01  2.2166E+00  2.2279E+00  1.9063E+00  1.4504E+00  1.3368E-01  4.0802E-03  1.5396E-02 -1.3187E-03
  9.5631E+01  2.5642E+00  2.5757E+00  2.2560E+00  1.8050E+00  5.0620E-01  4.3164E-03  1.5865E-02 -1.3311E-03
  1.1113E+02  2.9722E+00  2.9839E+00  2.6661E+00  2.2200E+00  9.4074E-01  4.5667E-03  1.6354E-02 -1.3436E-03
  1.2626E+02  3.3845E+00  3.3964E+00  3.0803E+00  2.6384E+00  1.3763E+00  4.7977E-03  1.6800E-02 -1.3547E-03
  1.4252E+02  3.8418E+00  3.8539E+00  3.5394E+00  3.1018E+00  1.8562E+00  5.0343E-03  1.7252E-02 -1.3655E-03
  1.5675E+02  4.2531E+00  4.2654E+00  3.9522E+00  3.5179E+00  2.2858E+00  5.2333E-03  1.7628E-02 -1.3743E-03
  1.7488E+02  4.7916E+00  4.8042E+00  4.4925E+00  4.0622E+00  2.8459E+00  5.4778E-03  1.8085E-02 -1.3847E-03
  1.9167E+02  5.3040E+00  5.3167E+00  5.0063E+00  4.5795E+00  3.3767E+00  5.6969E-03  1.8491E-02 -1.3937E-03
  2.0766E+02  5.8034E+00  5.8163E+00  5.5070E+00  5.0833E+00  3.8927E+00  5.9000E-03  1.8865E-02 -1.4017E-03
  2.2875E+02  6.4788E+00  6.4919E+00  6.1841E+00  5.7641E+00  4.5884E+00  6.1608E-03  1.9340E-02 -1.4116E-03
  2.4934E+02  7.1555E+00  7.1689E+00  6.8623E+00  6.4458E+00  5.2838E+00  6.4090E-03  1.9789E-02 -1.4207E-03
  2.6928E+02  7.8264E+00  7.8399E+00  7.5346E+00  7.1213E+00  5.9716E+00  6.6442E-03  2.0211E-02 -1.4290E-03
  2.8980E+02  8.5322E+00  8.5459E+00  8.2417E+00  7.8315E+00  6.6940E+00  6.8817E-03  2.0634E-02 -1.4371E-03
  3.1043E+02  9.2565E+00  9.2703E+00  8.9673E+00  8.5600E+00  7.4341E+00  7.1165E-03  2.1049E-02 -1.4448E-03
  3.3043E+02  9.9736E+00  9.9876E+00  9.6856E+00  9.2810E+00  8.1658E+00  7.3410E-03  2.1444E-02 -1.4519E-03
  3.4966E+02  1.0675E+01  1.0689E+01  1.0388E+01  9.9863E+00  8.8810E+00  7.5543E-03  2.1817E-02 -1.4585E-03
  3.6938E+02  1.1408E+01  1.1422E+01  1.1122E+01  1.0722E+01  9.6269E+00  7.7707E-03  2.2193E-02 -1.4649E-03
  3.8911E+02  1.2153E+01  1.2168E+01  1.1868E+01  1.1471E+01  1.0385E+01  7.9851E-03  2.2564E-02 -1.4711E-03
  4.0816E+02  1.2884E+01  1.2899E+01  1.2601E+01  1.2206E+01  1.1128E+01  8.1906E-03  2.2918E-02 -1.4769E-03
  4.2644E+02  1.3597E+01  1.3612E+01  1.3314E+01  1.2921E+01  1.1852E+01  8.3865E-03  2.3254E-02 -1.4823E-03
  4.4512E+02  1.4336E+01  1.4350E+01  1.4054E+01  1.3663E+01  1.2601E+01  8.5855E-03  2.3594E-02 -1.4875E-03
  4.6379E+02  1.5084E+01  1.5099E+01  1.4803E+01  1.4414E+01  1.3361E+01  8.7834E-03  2.3931E-02 -1.4926E-03
  4.8180E+02  1.5816E+01  1.5831E+01  1.5536E+01  1.5149E+01  1.4103E+01  8.9734E-03  2.4253E-02 -1.4974E-03
  4.9906E+02  1.6527E+01  1.6542E+01  1.6247E+01  1.5862E+01  1.4823E+01  9.1550E-03  2.4560E-02 -1.5018E-03
  5.1667E+02  1.7261E+01  1.7277E+01  1.6982E+01  1.6599E+01  1.5567E+01  9.3398E-03  2.4871E-02 -1.5062E-03
  5.3426E+02  1.8003E+01  1.8018E+01  1.7725E+01  1.7343E+01  1.6317E+01  9.5237E-03  2.5180E-02 -1.5105E-03
  5.5121E+02  1.8726E+01  1.8742E+01  1.8449E+01  1.8069E+01  1.7050E+01  9.7008E-03  2.5476E-02 -1.5145E-03
  5.6746E+02  1.9427E+01  1.9443E+01  1.9151E+01  1.8772E+01  1.7759E+01  9.8703E-03  2.5759E-02 -1.5183E-03
  5.8402E+02  2.0150E+01  2.0166E+01  1.9874E+01  1.9497E+01  1.8489E+01  1.0043E-02  2.6047E-02 -1.5220E-03
  6.0058E+02  2.0880E+01  2.0896E+01  2.0604E+01  2.0229E+01  1.9227E+01  1.0215E-02  2.6333E-02 -1.5256E-03
  6.1651E+02  2.1589E+01  2.1605E+01  2.1314E+01  2.0940E+01  1.9944E+01  1.0381E-02  2.6608E-02 -1.5290E-03
  6.3180E+02  2.2277E+01  2.2293E+01  2.2002E+01  2.1630E+01  2.0639E+01  1.0540E-02  2.6871E-02 -1.5322E-03
  6.4738E+02  2.2984E+01  2.3000E+01  2.2710E+01  2.2339E+01  2.1353E+01  1.0703E-02  2.7139E-02 -1.5354E-03
  4.2678E+00  6.2896E-01  6.4035E-01  3.2772E-01  0.0000E+00  0.0000E+00  3.2479E-03  1.4631E-02 -1.3423E-03
  6.0389E+00  6.4584E-01  6.5752E-01  3.4722E-01  0.0000E+00  0.0000E+00  3.5274E-03  1.5213E-02 -1.3596E-03
  7.8741E+00  6.6673E-01  6.7864E-01  3.7005E-01  0.0000E+00  0.0000E+00  3.7469E-03  1.5661E-02 -1.3725E-03
  1.1118E+01  7.0937E-01  7.2158E-01  4.1524E-01  0.0000E+00  0.0000E+00  4.0560E-03  1.6279E-02 -1.3898E-03
  1.1118E+01  7.0937E-01  7.2158E-01  4.1524E-01  1.3444E-07  0.0000E+00  4.0560E-03  1.6279E-02 -1.3898E-03
  1.4526E+01  7.6083E-01  7.7331E-01  4.6880E-01  6.0074E-02  0.0000E+00  4.3259E-03  1.6809E-02 -1.4040E-03
  1.8424E+01  8.2499E-01  8.3771E-01  5.3489E-01  1.3021E-01  0.0000E+00  4.5907E-03  1.7321E-02 -1.4173E-03
  2.2280E+01  8.9298E-01  9.0591E-01  6.0450E-01  2.0319E-01  0.0000E+00  4.8228E-03  1.7763E-02 -1.4284E-03
  2.6412E+01  9.7006E-01  9.8318E-01  6.8307E-01  2.8491E-01  0.0000E+00  5.0484E-03  1.8188E-02 -1.4388E-03
  3.1264E+01  1.0654E+00  1.0787E+00  7.7994E-01  3.8501E-01  0.0000E+00  5.2911E-03  1.8639E-02 -1.4495E-03
  3.5865E+01  1.1599E+00  1.1734E+00  8.7579E-01  4.8360E-01  0.0000E+00  5.5045E-03  1.9033E-02 -1.4586E-03
  4.0655E+01  1.2623E+00  1.2760E+00  9.7942E-01  5.8980E-01  0.0000E+00  5.7127E-03  1.9413E-02 -1.4672E-03
  4.4681E+01  1.3512E+00  1.3650E+00  1.0692E+00  6.8161E-01  0.0000E+00  5.8791E-03  1.9714E-02 -1.4739E-03
  5.9223E+01  1.6917E+00  1.7059E+00  1.4127E+00  1.0313E+00  0.0000E+00  6.4318E-03  2.0703E-02 -1.4948E-03
  5.9223E+01  1.6917E+00  1.7059E+00  1.4127E+00  1.0313E+00  3.3662E-08  6.4318E-03  2.0703E-02 -1.4948E-03
  6.2480E+01  1.7747E+00  1.7890E+00  1.4963E+00  1.1163E+00  1.0201E-01  6.5516E-03  2.0915E-02 -1.4991E-03
  7.2582E+01  2.0387E+00  2.0533E+00  1.7621E+00  1.3858E+00  3.8494E-01  6.9070E-03  2.1539E-02 -1.5115E-03
  8.3865E+01  2.3461E+00  2.3610E+00  2.0713E+00  1.6987E+00  7.1254E-01  7.2817E-03  2.2189E-02 -1.5239E-03
  9.4753E+01  2.6543E+00  2.6694E+00  2.3810E+00  2.0117E+00  1.0384E+00  7.6259E-03  2.2781E-02 -1.5346E-03
  1.0633E+02  2.9936E+00  3.0089E+00  2.7218E+00  2.3557E+00  1.3949E+00  7.9770E-03  2.3380E-02 -1.5451E-03
  1.1636E+02  3.2966E+00  3.3121E+00  3.0260E+00  2.6625E+00  1.7118E+00  8.2712E-03  2.3878E-02 -1.5535E-03
  1.2902E+02  3.6905E+00  3.7062E+00  3.4213E+00  3.0609E+00  2.1221E+00  8.6313E-03  2.4482E-02 -1.5634E-03
  1.4064E+02  4.0625E+00  4.0785E+00  3.7945E+00  3.4368E+00  2.5083E+00  8.9528E-03  2.5019E-02 -1.5717E-03
  1.5161E+02  4.4229E+00  4.4390E+00  4.1560E+00  3.8006E+00  2.8813E+00  9.2498E-03  2.5511E-02 -1.5792E-03
  1.6597E+02  4.9069E+00  4.9233E+00  4.6413E+00  4.2888E+00  3.3808E+00  9.6299E-03  2.6138E-02 -1.5882E-03
  1.7985E+02  5.3883E+00  5.4049E+00  5.1240E+00  4.7741E+00  3.8764E+00  9.9902E-03  2.6728E-02 -1.5964E-03
  1.9319E+02  5.8623E+00  5.8791E+00  5.5991E+00  5.2517E+00  4.3635E+00  1.0331E-02  2.7283E-02 -1.6038E-03
  2.0681E+02  6.3578E+00  6.3749E+00  6.0957E+00  5.7507E+00  4.8717E+00  1.0673E-02  2.7838E-02 -1.6109E-03
  2.2038E+02  6.8632E+00  6.8805E+00  6.6021E+00  6.2594E+00  5.3892E+00  1.1011E-02  2.8383E-02 -1.6175E-03
  2.3346E+02  7.3606E+00  7.3780E+00  7.1004E+00  6.7599E+00  5.8977E+00  1.1332E-02  2.8900E-02 -1.6236E-03
  2.4595E+02  7.8446E+00  7.8622E+00  7.5854E+00  7.2468E+00  6.3921E+00  1.1637E-02  2.9388E-02 -1.6291E-03
  2.5867E+02  8.3473E+00  8.3651E+00  8.0889E+00  7.7522E+00  6.9050E+00  1.1946E-02  2.9880E-02 -1.6345E-03
  2.7132E+02  8.8560E+00  8.8739E+00  8.5984E+00  8.2636E+00  7.4235E+00  1.2250E-02  3.0365E-02 -1.6395E-03
  2.8346E+02  9.3528E+00  9.3709E+00  9.0959E+00  8.7629E+00  7.9295E+00  1.2542E-02  3.0827E-02 -1.6442E-03
  2.9505E+02  9.8346E+00  9.8528E+00  9.5785E+00  9.2471E+00  8.4198E+00  1.2819E-02  3.1265E-02 -1.6484E-03
  3.0682E+02  1.0332E+01  1.0350E+01  1.0076E+01  9.7467E+00  8.9256E+00  1.3100E-02  3.1708E-02 -1.6525E-03
  3.1853E+02  1.0834E+01  1.0852E+01  1.0579E+01  1.0251E+01  9.4355E+00  1.3378E-02  3.2146E-02 -1.6564E-03
  3.2976E+02  1.1322E+01  1.1341E+01  1.1068E+01  1.0741E+01  9.9319E+00  1.3645E-02  3.2565E-02 -1.6600E-03
  3.4047E+02  1.1795E+01  1.1813E+01  1.1541E+01  1.1216E+01  1.0412E+01  1.3900E-02  3.2964E-02 -1.6633E-03
