  1.0976E+03  3.5379E+01  3.5390E+01  3.4967E+01  3.4482E+01  3.2800E+01  4.4617E-03  1.5254E-02 -1.4342E-03
  1.1347E+03  3.6837E+01  3.6848E+01  3.6427E+01  3.5944E+01  3.4273E+01  4.5512E-03  1.5433E-02 -1.4392E-03
  1.1719E+03  3.8319E+01  3.8330E+01  3.7910E+01  3.7429E+01  3.5769E+01  4.6408E-03  1.5612E-02 -1.4441E-03
  1.2080E+03  3.9766E+01  3.9777E+01  3.9358E+01  3.8880E+01  3.7230E+01  4.7274E-03  1.5784E-02 -1.4488E-03
  1.2428E+03  4.1177E+01  4.1188E+01  4.0769E+01  4.0294E+01  3.8653E+01  4.8106E-03  1.5949E-02 -1.4532E-03
  1.2785E+03  4.2634E+01  4.2645E+01  4.2227E+01  4.1754E+01  4.0123E+01  4.8957E-03  1.6116E-02 -1.4576E-03
  2.1348E+01  8.3136E-01  8.3747E-01  3.4501E-01  0.0000E+00  0.0000E+00  9.1911E-04  7.0266E-03 -1.1251E-03
  2.3663E+01  9.1673E-01  9.2304E-01  4.3488E-01  0.0000E+00  0.0000E+00  1.0073E-03  7.3136E-03 -1.1409E-03
  2.6196E+01  9.9011E-01  9.9657E-01  5.1159E-01  0.0000E+00  0.0000E+00  1.0774E-03  7.5351E-03 -1.1528E-03
  3.0891E+01  1.1075E+00  1.1141E+00  6.3338E-01  0.0000E+00  0.0000E+00  1.1775E-03  7.8419E-03 -1.1688E-03
  3.0891E+01  1.1075E+00  1.1141E+00  6.3338E-01  3.2426E-07  0.0000E+00  1.1775E-03  7.8419E-03 -1.1688E-03
  3.5983E+01  1.2274E+00  1.2342E+00  7.5690E-01  1.3868E-01  0.0000E+00  1.2662E-03  8.1056E-03 -1.1822E-03
  4.2068E+01  1.3636E+00  1.3706E+00  8.9648E-01  2.8728E-01  0.0000E+00  1.3543E-03  8.3608E-03 -1.1949E-03
  4.8303E+01  1.5003E+00  1.5074E+00  1.0360E+00  4.3431E-01  0.0000E+00  1.4323E-03  8.5819E-03 -1.2056E-03
  5.5186E+01  1.6504E+00  1.6577E+00  1.1888E+00  5.9401E-01  0.0000E+00  1.5089E-03  8.7949E-03 -1.2158E-03
  6.3498E+01  1.8324E+00  1.8398E+00  1.3735E+00  7.8582E-01  0.0000E+00  1.5921E-03  9.0220E-03 -1.2264E-03
  7.1578E+01  2.0110E+00  2.0185E+00  1.5544E+00  9.7267E-01  0.0000E+00  1.6659E-03  9.2200E-03 -1.2355E-03
  8.0179E+01  2.2034E+00  2.2111E+00  1.7491E+00  1.1729E+00  0.0000E+00  1.7384E-03  9.4119E-03 -1.2441E-03
  8.7543E+01  2.3702E+00  2.3780E+00  1.9176E+00  1.3457E+00  0.0000E+00  1.7968E-03  9.5644E-03 -1.2509E-03
  1.1504E+02  3.0121E+00  3.0201E+00  2.5649E+00  2.0064E+00  0.0000E+00  1.9932E-03  1.0066E-02 -1.2726E-03
  1.1504E+02  3.0121E+00  3.0201E+00  2.5649E+00  2.0064E+00  6.4510E-08  1.9932E-03  1.0066E-02 -1.2726E-03
  1.2138E+02  3.1698E+00  3.1780E+00  2.7237E+00  2.1680E+00  1.9561E-01  2.0363E-03  1.0174E-02 -1.2771E-03
  1.4143E+02  3.6751E+00  3.6835E+00  3.2322E+00  2.6844E+00  7.4142E-01  2.1650E-03  1.0492E-02 -1.2903E-03
  1.6448E+02  4.2714E+00  4.2799E+00  3.8317E+00  3.2917E+00  1.3804E+00  2.3022E-03  1.0824E-02 -1.3037E-03
  1.8733E+02  4.8778E+00  4.8865E+00  4.4410E+00  3.9078E+00  2.0242E+00  2.4297E-03  1.1128E-02 -1.3156E-03
  2.1222E+02  5.5551E+00  5.5640E+00  5.1211E+00  4.5945E+00  2.7379E+00  2.5611E-03  1.1436E-02 -1.3274E-03
  2.3426E+02  6.1685E+00  6.1775E+00  5.7368E+00  5.2155E+00  3.3806E+00  2.6721E-03  1.1692E-02 -1.3370E-03
  2.6267E+02  6.9776E+00  6.9868E+00  6.5485E+00  6.0335E+00  4.2240E+00  2.8093E-03  1.2005E-02 -1.3485E-03
  2.8928E+02  7.7531E+00  7.7624E+00  7.3263E+00  6.8166E+00  5.0290E+00  2.9328E-03  1.2283E-02 -1.3585E-03
  3.1488E+02  8.5143E+00  8.5238E+00  8.0896E+00  7.5847E+00  5.8165E+00  3.0478E-03  1.2539E-02 -1.3675E-03
  3.4902E+02  9.5517E+00  9.5614E+00  9.1297E+00  8.6305E+00  6.8863E+00  3.1963E-03  1.2865E-02 -1.3787E-03
  3.8272E+02  1.0600E+01  1.0610E+01  1.0180E+01  9.6863E+00  7.9638E+00  3.3383E-03  1.3174E-02 -1.3891E-03
  4.1570E+02  1.1647E+01  1.1657E+01  1.1229E+01  1.0740E+01  9.0378E+00  3.4736E-03  1.3464E-02 -1.3986E-03
  4.4996E+02  1.2757E+01  1.2767E+01  1.2341E+01  1.1857E+01  1.0174E+01  3.6108E-03  1.3756E-02 -1.4080E-03
  4.8472E+02  1.3904E+01  1.3914E+01  1.3490E+01  1.3011E+01  1.1346E+01  3.7470E-03  1.4043E-02 -1.4171E-03
  5.1874E+02  1.5048E+01  1.5058E+01  1.4636E+01  1.4161E+01  1.2513E+01  3.8778E-03  1.4315E-02 -1.4255E-03
  5.5170E+02  1.6174E+01  1.6185E+01  1.5764E+01  1.5293E+01  1.3660E+01  4.0026E-03  1.4573E-02 -1.4333E-03
  5.8577E+02  1.7358E+01  1.7369E+01  1.6950E+01  1.6482E+01  1.4865E+01  4.1296E-03  1.4834E-02 -1.4411E-03
  6.2011E+02  1.8569E+01  1.8580E+01  1.8163E+01  1.7699E+01  1.6097E+01  4.2559E-03  1.5091E-02 -1.4486E-03
  6.5352E+02  1.9765E+01  1.9776E+01  1.9360E+01  1.8899E+01  1.7311E+01  4.3774E-03  1.5337E-02 -1.4556E-03
  6.8581E+02  2.0937E+01  2.0948E+01  2.0534E+01  2.0076E+01  1.8500E+01  4.4937E-03  1.5571E-02 -1.4622E-03
  7.1901E+02  2.2158E+01  2.2170E+01  2.1756E+01  2.1301E+01  1.9739E+01  4.6121E-03  1.5807E-02 -1.4687E-03
  7.5241E+02  2.3403E+01  2.3414E+01  2.3002E+01  2.2550E+01  2.1000E+01  4.7302E-03  1.6042E-02 -1.4751E-03
  7.8483E+02  2.4626E+01  2.4637E+01  2.4227E+01  2.3778E+01  2.2239E+01  4.8440E-03  1.6267E-02 -1.4812E-03
  8.1609E+02  2.5819E+01  2.5831E+01  2.5421E+01  2.4975E+01  2.3447E+01  4.9530E-03  1.6481E-02 -1.4868E-03
  8.4818E+02  2.7058E+01  2.7069E+01  2.6661E+01  2.6217E+01  2.4700E+01  5.0643E-03  1.6698E-02 -1.4925E-03
  8.8038E+02  2.8314E+01  2.8326E+01  2.7919E+01  2.7477E+01  2.5971E+01  5.1753E-03  1.6914E-02 -1.4980E-03
  9.1161E+02  2.9546E+01  2.9558E+01  2.9152E+01  2.8713E+01  2.7216E+01  5.2825E-03  1.7121E-02 -1.5032E-03
  9.4168E+02  3.0745E+01  3.0756E+01  3.0351E+01  2.9914E+01  2.8427E+01  5.3853E-03  1.7320E-02 -1.5082E-03
  9.7250E+02  3.1984E+01  3.1996E+01  3.1592E+01  3.1157E+01  2.9680E+01  5.4904E-03  1.7521E-02 -1.5131E-03
  1.0035E+03  3.3243E+01  3.3255E+01  3.2851E+01  3.2419E+01  3.0950E+01  5.5955E-03  1.7722E-02 -1.5180E-03
  1.0334E+03  3.4470E+01  3.4482E+01  3.4080E+01  3.3649E+01  3.2189E+01  5.6968E-03  1.7915E-02 -1.5226E-03
  1.0623E+03  3.5665E+01  3.5677E+01  3.5276E+01  3.4847E+01  3.3395E+01  5.7943E-03  1.8100E-02 -1.5269E-03
  1.0918E+03  3.6898E+01  3.6910E+01  3.6510E+01  3.6083E+01  3.4639E+01  5.8939E-03  1.8288E-02 -1.5313E-03
  1.7335E+01  8.0106E-01  8.0776E-01  3.3229E-01  0.0000E+00  0.0000E+00  1.1035E-03  7.7996E-03 -1.1766E-03
  1.9540E+01  8.6995E-01  8.7686E-01  4.0551E-01  0.0000E+00  0.0000E+00  1.2081E-03  8.1178E-03 -1.1930E-03
  2.1946E+01  9.3088E-01  9.3795E-01  4.6965E-01  0.0000E+00  0.0000E+00  1.2912E-03  8.3632E-03 -1.2053E-03
  2.6388E+01  1.0310E+00  1.0383E+00  5.7399E-01  0.0000E+00  0.0000E+00  1.4096E-03  8.7030E-03 -1.2219E-03
  2.6388E+01  1.0310E+00  1.0383E+00  5.7399E-01  2.8155E-07  0.0000E+00  1.4096E-03  8.7030E-03 -1.2219E-03
  3.1200E+01  1.1356E+00  1.1431E+00  6.8211E-01  1.2121E-01  0.0000E+00  1.5142E-03  8.9950E-03 -1.2358E-03
  3.6920E+01  1.2563E+00  1.2639E+00  8.0605E-01  2.5295E-01  0.0000E+00  1.6179E-03  9.2774E-03 -1.2489E-03
  4.2756E+01  1.3787E+00  1.3865E+00  9.3116E-01  3.8452E-01  0.0000E+00  1.7096E-03  9.5221E-03 -1.2600E-03
  4.9175E+01  1.5140E+00  1.5219E+00  1.0690E+00  5.2835E-01  0.0000E+00  1.7995E-03  9.7577E-03 -1.2704E-03
  5.6899E+01  1.6788E+00  1.6869E+00  1.2365E+00  7.0193E-01  0.0000E+00  1.8969E-03  1.0009E-02 -1.2814E-03
  6.4384E+01  1.8410E+00  1.8493E+00  1.4009E+00  8.7156E-01  0.0000E+00  1.9832E-03  1.0228E-02 -1.2907E-03
  7.2329E+01  2.0162E+00  2.0246E+00  1.5783E+00  1.0537E+00  0.0000E+00  2.0681E-03  1.0440E-02 -1.2996E-03
  7.9116E+01  2.1683E+00  2.1768E+00  1.7320E+00  1.2111E+00  0.0000E+00  2.1362E-03  1.0608E-02 -1.3066E-03
  1.0435E+02  2.7540E+00  2.7628E+00  2.3228E+00  1.8136E+00  0.0000E+00  2.3652E-03  1.1162E-02 -1.3288E-03
  1.0435E+02  2.7540E+00  2.7628E+00  2.3228E+00  1.8136E+00  5.8733E-08  2.3652E-03  1.1162E-02 -1.3288E-03
  1.1014E+02  2.8979E+00  2.9068E+00  2.4679E+00  1.9611E+00  1.7809E-01  2.4152E-03  1.1281E-02 -1.3335E-03
  1.2843E+02  3.3589E+00  3.3680E+00  2.9319E+00  2.4319E+00  6.7498E-01  2.5648E-03  1.1632E-02 -1.3469E-03
  1.4938E+02  3.9023E+00  3.9115E+00  3.4784E+00  2.9852E+00  1.2564E+00  2.7241E-03  1.1999E-02 -1.3606E-03
  1.7006E+02  4.4542E+00  4.4636E+00  4.0330E+00  3.5457E+00  1.8415E+00  2.8717E-03  1.2333E-02 -1.3728E-03
  1.9252E+02  5.0697E+00  5.0793E+00  4.6512E+00  4.1697E+00  2.4894E+00  3.0237E-03  1.2673E-02 -1.3848E-03
  2.1235E+02  5.6262E+00  5.6360E+00  5.2099E+00  4.7330E+00  3.0719E+00  3.1519E-03  1.2956E-02 -1.3946E-03
  2.3784E+02  6.3591E+00  6.3690E+00  5.9453E+00  5.4739E+00  3.8354E+00  3.3102E-03  1.3300E-02 -1.4063E-03
  2.6165E+02  7.0602E+00  7.0704E+00  6.6487E+00  6.1819E+00  4.5628E+00  3.4525E-03  1.3606E-02 -1.4164E-03
  2.8451E+02  7.7474E+00  7.7577E+00  7.3379E+00  6.8752E+00  5.2734E+00  3.5849E-03  1.3888E-02 -1.4255E-03
  3.1489E+02  8.6822E+00  8.6927E+00  8.2751E+00  7.8176E+00  6.2370E+00  3.7555E-03  1.4247E-02 -1.4369E-03
  3.4482E+02  9.6247E+00  9.6354E+00  9.2199E+00  8.7670E+00  7.2059E+00  3.9185E-03  1.4586E-02 -1.4474E-03
  3.7403E+02  1.0565E+01  1.0575E+01  1.0162E+01  9.7132E+00  8.1697E+00  4.0736E-03  1.4905E-02 -1.4570E-03
  4.0430E+02  1.1559E+01  1.1570E+01  1.1158E+01  1.0714E+01  9.1875E+00  4.2307E-03  1.5226E-02 -1.4664E-03
  4.3494E+02  1.2585E+01  1.2596E+01  1.2186E+01  1.1746E+01  1.0236E+01  4.3865E-03  1.5541E-02 -1.4755E-03
  4.6487E+02  1.3607E+01  1.3618E+01  1.3210E+01  1.2773E+01  1.1278E+01  4.5360E-03  1.5840E-02 -1.4839E-03
  4.9380E+02  1.4611E+01  1.4622E+01  1.4216E+01  1.3782E+01  1.2301E+01  4.6784E-03  1.6124E-02 -1.4917E-03
  5.2366E+02  1.5665E+01  1.5676E+01  1.5271E+01  1.4840E+01  1.3374E+01  4.8233E-03  1.6410E-02 -1.4995E-03
  5.5369E+02  1.6741E+01  1.6753E+01  1.6349E+01  1.5922E+01  1.4468E+01  4.9673E-03  1.6692E-02 -1.5070E-03
  5.8286E+02  1.7803E+01  1.7815E+01  1.7412E+01  1.6988E+01  1.5546E+01  5.1056E-03  1.6962E-02 -1.5140E-03
  6.1100E+02  1.8841E+01  1.8853E+01  1.8452E+01  1.8030E+01  1.6601E+01  5.2378E-03  1.7218E-02 -1.5205E-03
  6.3990E+02  1.9922E+01  1.9934E+01  1.9535E+01  1.9116E+01  1.7697E+01  5.3724E-03  1.7477E-02 -1.5270E-03
  6.6892E+02  2.1022E+01  2.1035E+01  2.0636E+01  2.0220E+01  1.8812E+01  5.5066E-03  1.7735E-02 -1.5334E-03
  6.9704E+02  2.2102E+01  2.2115E+01  2.1717E+01  2.1303E+01  1.9906E+01  5.6358E-03  1.7981E-02 -1.5393E-03
  7.2412E+02  2.3155E+01  2.3167E+01  2.2771E+01  2.2359E+01  2.0971E+01  5.7594E-03  1.8215E-02 -1.5449E-03
  7.5187E+02  2.4245E+01  2.4258E+01  2.3863E+01  2.3453E+01  2.2075E+01  5.8855E-03  1.8453E-02 -1.5505E-03
  7.7969E+02  2.5351E+01  2.5364E+01  2.4969E+01  2.4562E+01  2.3194E+01  6.0113E-03  1.8690E-02 -1.5559E-03
  8.0663E+02  2.6434E+01  2.6446E+01  2.6053E+01  2.5648E+01  2.4288E+01  6.1326E-03  1.8917E-02 -1.5611E-03
  8.3254E+02  2.7486E+01  2.7499E+01  2.7106E+01  2.6703E+01  2.5352E+01  6.2489E-03  1.9134E-02 -1.5659E-03
  8.5907E+02  2.8573E+01  2.8586E+01  2.8195E+01  2.7794E+01  2.6451E+01  6.3677E-03  1.9354E-02 -1.5708E-03
  8.8567E+02  2.9676E+01  2.9689E+01  2.9298E+01  2.8899E+01  2.7564E+01  6.4864E-03  1.9574E-02 -1.5755E-03
  9.1138E+02  3.0750E+01  3.0763E+01  3.0374E+01  2.9976E+01  2.8649E+01  6.6009E-03  1.9785E-02 -1.5800E-03
  9.3613E+02  3.1795E+01  3.1808E+01  3.1419E+01  3.1024E+01  2.9704E+01  6.7109E-03  1.9988E-02 -1.5843E-03
  9.6144E+02  3.2872E+01  3.2886E+01  3.2498E+01  3.2104E+01  3.0791E+01  6.8233E-03  2.0194E-02 -1.5885E-03
  9.1800E+00  7.1374E-01  7.2257E-01  2.9555E-01  0.0000E+00  0.0000E+00  1.8375E-03  1.0670E-02 -1.3509E-03
  1.1127E+01  7.4967E-01  7.5876E-01  3.3531E-01  0.0000E+00  0.0000E+00  2.0072E-03  1.1103E-02 -1.3692E-03
  1.3209E+01  7.8542E-01  7.9471E-01  3.7389E-01  0.0000E+00  0.0000E+00  2.1413E-03  1.1436E-02 -1.3830E-03
  1.6988E+01  8.4982E-01  8.5938E-01  4.4205E-01  0.0000E+00  0.0000E+00  2.3314E-03  1.1897E-02 -1.4014E-03
  1.6988E+01  8.4982E-01  8.5939E-01  4.4205E-01  1.9146E-07  0.0000E+00  2.3314E-03  1.1897E-02 -1.4014E-03
  2.1034E+01  9.2198E-01  9.3177E-01  5.1729E-01  8.3982E-02  0.0000E+00  2.4986E-03  1.2293E-02 -1.4168E-03
  2.5758E+01  1.0087E+00  1.0187E+00  6.0687E-01  1.7876E-01  0.0000E+00  2.6636E-03  1.2675E-02 -1.4312E-03
  3.0509E+01  1.0988E+00  1.1090E+00  6.9940E-01  2.7561E-01  0.0000E+00  2.8089E-03  1.3006E-02 -1.4433E-03
  3.5672E+01  1.2000E+00  1.2104E+00  8.0279E-01  3.8300E-01  0.0000E+00  2.9509E-03  1.3325E-02 -1.4548E-03
  4.1812E+01  1.3244E+00  1.3350E+00  9.2954E-01  5.1385E-01  0.0000E+00  3.1042E-03  1.3664E-02 -1.4667E-03
  4.7702E+01  1.4476E+00  1.4583E+00  1.0547E+00  6.4246E-01  0.0000E+00  3.2396E-03  1.3959E-02 -1.4768E-03
  5.3896E+01  1.5810E+00  1.5919E+00  1.1899E+00  7.8097E-01  0.0000E+00  3.3723E-03  1.4245E-02 -1.4864E-03
  5.9147E+01  1.6969E+00  1.7079E+00  1.3073E+00  9.0083E-01  0.0000E+00  3.4786E-03  1.4472E-02 -1.4939E-03
  7.8399E+01  2.1430E+00  2.1544E+00  1.7579E+00  1.3593E+00  0.0000E+00  3.8340E-03  1.5217E-02 -1.5177E-03
  7.8399E+01  2.1430E+00  2.1544E+00  1.7579E+00  1.3593E+00  4.4428E-08  3.8340E-03  1.5217E-02 -1.5177E-03
  8.2770E+01  2.2523E+00  2.2638E+00  1.8681E+00  1.4712E+00  1.3469E-01  3.9114E-03  1.5377E-02 -1.5226E-03
  9.6446E+01  2.6015E+00  2.6132E+00  2.2200E+00  1.8277E+00  5.0966E-01  4.1420E-03  1.5848E-02 -1.5369E-03
  1.1192E+02  3.0110E+00  3.0229E+00  2.6322E+00  2.2445E+00  9.4657E-01  4.3865E-03  1.6340E-02 -1.5513E-03
  1.2704E+02  3.4245E+00  3.4367E+00  3.0481E+00  2.6644E+00  1.3841E+00  4.6121E-03  1.6788E-02 -1.5641E-03
  1.4328E+02  3.8830E+00  3.8953E+00  3.5089E+00  3.1291E+00  1.8659E+00  4.8435E-03  1.7242E-02 -1.5766E-03
  1.5750E+02  4.2951E+00  4.3077E+00  3.9229E+00  3.5463E+00  2.2970E+00  5.0382E-03  1.7620E-02 -1.5867E-03
  1.7560E+02  4.8347E+00  4.8474E+00  4.4647E+00  4.0918E+00  2.8587E+00  5.2774E-03  1.8079E-02 -1.5987E-03
  1.9238E+02  5.3478E+00  5.3607E+00  4.9797E+00  4.6100E+00  3.3908E+00  5.4919E-03  1.8487E-02 -1.6090E-03
  2.0835E+02  5.8479E+00  5.8610E+00  5.4815E+00  5.1147E+00  3.9079E+00  5.6908E-03  1.8863E-02 -1.6183E-03
  2.2942E+02  6.5240E+00  6.5373E+00  6.1598E+00  5.7965E+00  4.6051E+00  5.9464E-03  1.9341E-02 -1.6297E-03
  2.5000E+02  7.2013E+00  7.2149E+00  6.8391E+00  6.4790E+00  5.3016E+00  6.1897E-03  1.9791E-02 -1.6402E-03
  2.6992E+02  7.8727E+00  7.8865E+00  7.5122E+00  7.1550E+00  5.9904E+00  6.4204E-03  2.0215E-02 -1.6497E-03
  2.9043E+02  8.5790E+00  8.5929E+00  8.2202E+00  7.8659E+00  6.7137E+00  6.6534E-03  2.0640E-02 -1.6590E-03
  3.1103E+02  9.3036E+00  9.3177E+00  8.9465E+00  8.5949E+00  7.4546E+00  6.8839E-03  2.1058E-02 -1.6679E-03
  3.3102E+02  1.0021E+01  1.0035E+01  9.6655E+00  9.3164E+00  8.1871E+00  7.1043E-03  2.1454E-02 -1.6761E-03
  3.5024E+02  1.0723E+01  1.0737E+01  1.0369E+01  1.0022E+01  8.9028E+00  7.3138E-03  2.1829E-02 -1.6837E-03
  3.6994E+02  1.1456E+01  1.1470E+01  1.1103E+01  1.0759E+01  9.6493E+00  7.5264E-03  2.2207E-02 -1.6911E-03
  3.8965E+02  1.2201E+01  1.2216E+01  1.1850E+01  1.1507E+01  1.0408E+01  7.7371E-03  2.2580E-02 -1.6982E-03
  4.0868E+02  1.2932E+01  1.2947E+01  1.2582E+01  1.2242E+01  1.1151E+01  7.9391E-03  2.2936E-02 -1.7049E-03
  4.2695E+02  1.3645E+01  1.3660E+01  1.3296E+01  1.2958E+01  1.1875E+01  8.1318E-03  2.3273E-02 -1.7110E-03
  4.4561E+02  1.4384E+01  1.4399E+01  1.4036E+01  1.3700E+01  1.2625E+01  8.3275E-03  2.3615E-02 -1.7171E-03
  4.6426E+02  1.5132E+01  1.5148E+01  1.4786E+01  1.4451E+01  1.3385E+01  8.5221E-03  2.3953E-02 -1.7229E-03
  4.8225E+02  1.5864E+01  1.5880E+01  1.5519E+01  1.5186E+01  1.4127E+01  8.7092E-03  2.4277E-02 -1.7284E-03
  4.9950E+02  1.6575E+01  1.6591E+01  1.6230E+01  1.5899E+01  1.4848E+01  8.8879E-03  2.4585E-02 -1.7335E-03
  5.1710E+02  1.7309E+01  1.7325E+01  1.6965E+01  1.6636E+01  1.5591E+01  9.0697E-03  2.4898E-02 -1.7386E-03
  5.3466E+02  1.8050E+01  1.8066E+01  1.7708E+01  1.7380E+01  1.6342E+01  9.2509E-03  2.5208E-02 -1.7435E-03
  5.5160E+02  1.8774E+01  1.8790E+01  1.8432E+01  1.8106E+01  1.7075E+01  9.4253E-03  2.5506E-02 -1.7481E-03
  5.6783E+02  1.9475E+01  1.9491E+01  1.9134E+01  1.8809E+01  1.7784E+01  9.5922E-03  2.5790E-02 -1.7524E-03
  5.8438E+02  2.0197E+01  2.0213E+01  1.9857E+01  1.9533E+01  1.8514E+01  9.7622E-03  2.6079E-02 -1.7567E-03
  6.0092E+02  2.0927E+01  2.0943E+01  2.0588E+01  2.0265E+01  1.9252E+01  9.9321E-03  2.6367E-02 -1.7608E-03
  6.1684E+02  2.1636E+01  2.1652E+01  2.1297E+01  2.0976E+01  1.9969E+01  1.0096E-02  2.6643E-02 -1.7648E-03
  6.3211E+02  2.2323E+01  2.2340E+01  2.1986E+01  2.1666E+01  2.0664E+01  1.0252E-02  2.6907E-02 -1.7684E-03
  6.4768E+02  2.3030E+01  2.3047E+01  2.2693E+01  2.2375E+01  2.1378E+01  1.0412E-02  2.7176E-02 -1.7721E-03
  4.8011E+00  6.3562E-01  6.4714E-01  2.6240E-01  0.0000E+00  0.0000E+00  3.0850E-03  1.4604E-02 -1.5500E-03
  6.5529E+00  6.5440E-01  6.6623E-01  2.8452E-01  0.0000E+00  0.0000E+00  3.3566E-03  1.5189E-02 -1.5700E-03
  8.3749E+00  6.7664E-01  6.8870E-01  3.0922E-01  0.0000E+00  0.0000E+00  3.5701E-03  1.5639E-02 -1.5849E-03
  1.1603E+01  7.2095E-01  7.3334E-01  3.5680E-01  0.0000E+00  0.0000E+00  3.8710E-03  1.6261E-02 -1.6048E-03
  1.1603E+01  7.2095E-01  7.3334E-01  3.5680E-01  1.3849E-07  0.0000E+00  3.8710E-03  1.6261E-02 -1.6048E-03
  1.4996E+01  7.7373E-01  7.8638E-01  4.1225E-01  6.1659E-02  0.0000E+00  4.1340E-03  1.6794E-02 -1.6212E-03
  1.8882E+01  8.3905E-01  8.5195E-01  4.8005E-01  1.3315E-01  0.0000E+00  4.3922E-03  1.7308E-02 -1.6365E-03
  2.2728E+01  9.0797E-01  9.2109E-01  5.5104E-01  2.0721E-01  0.0000E+00  4.6187E-03  1.7753E-02 -1.6493E-03
  2.6852E+01  9.8588E-01  9.9920E-01  6.3088E-01  2.8991E-01  0.0000E+00  4.8390E-03  1.8180E-02 -1.6613E-03
  3.1697E+01  1.0820E+00  1.0956E+00  7.2903E-01  3.9099E-01  0.0000E+00  5.0760E-03  1.8634E-02 -1.6737E-03
  3.6291E+01  1.1773E+00  1.1910E+00  8.2595E-01  4.9039E-01  0.0000E+00  5.2846E-03  1.9029E-02 -1.6842E-03
  4.1075E+01  1.2803E+00  1.2942E+00  9.3056E-01  5.9733E-01  0.0000E+00  5.4882E-03  1.9412E-02 -1.6941E-03
  4.5097E+01  1.3696E+00  1.3837E+00  1.0211E+00  6.8971E-01  0.0000E+00  5.6510E-03  1.9715E-02 -1.7017E-03
  5.9626E+01  1.7115E+00  1.7260E+00  1.3669E+00  1.0411E+00  0.0000E+00  6.1921E-03  2.0709E-02 -1.7259E-03
  5.9626E+01  1.7115E+00  1.7260E+00  1.3669E+00  1.0411E+00  3.3827E-08  6.1921E-03  2.0709E-02 -1.7259E-03
  6.2879E+01  1.7949E+00  1.8094E+00  1.4510E+00  1.1264E+00  1.0251E-01  6.3094E-03  2.0922E-02 -1.7308E-03
  7.2971E+01  2.0597E+00  2.0745E+00  1.7181E+00  1.3969E+00  3.8664E-01  6.6577E-03  2.1549E-02 -1.7451E-03
  8.4244E+01  2.3678E+00  2.3830E+00  2.0286E+00  1.7107E+00  7.1542E-01  7.0251E-03  2.2204E-02 -1.7593E-03
  9.5123E+01  2.6766E+00  2.6920E+00  2.3394E+00  2.0245E+00  1.0423E+00  7.3628E-03  2.2799E-02 -1.7717E-03
  1.0669E+02  3.0164E+00  3.0321E+00  2.6812E+00  2.3691E+00  1.3997E+00  7.7075E-03  2.3401E-02 -1.7838E-03
  1.1671E+02  3.3199E+00  3.3357E+00  2.9862E+00  2.6764E+00  1.7173E+00  7.9964E-03  2.3901E-02 -1.7934E-03
  1.2936E+02  3.7142E+00  3.7303E+00  3.3824E+00  3.0754E+00  2.1284E+00  8.3502E-03  2.4509E-02 -1.8047E-03
  1.4097E+02  4.0866E+00  4.1029E+00  3.7564E+00  3.4518E+00  2.5152E+00  8.6662E-03  2.5048E-02 -1.8144E-03
  1.5194E+02  4.4473E+00  4.4638E+00  4.1186E+00  3.8160E+00  2.8887E+00  8.9583E-03  2.5543E-02 -1.8229E-03
  1.6628E+02  4.9317E+00  4.9484E+00  4.6047E+00  4.3047E+00  3.3889E+00  9.3321E-03  2.6173E-02 -1.8333E-03
  1.8016E+02  5.4133E+00  5.4303E+00  5.0880E+00  4.7904E+00  3.8851E+00  9.6867E-03  2.6767E-02 -1.8427E-03
  1.9348E+02  5.8876E+00  5.9048E+00  5.5637E+00  5.2683E+00  4.3726E+00  1.0022E-02  2.7324E-02 -1.8512E-03
  2.0709E+02  6.3833E+00  6.4007E+00  6.0608E+00  5.7676E+00  4.8812E+00  1.0359E-02  2.7882E-02 -1.8593E-03
  2.2066E+02  6.8888E+00  6.9064E+00  6.5677E+00  6.2765E+00  5.3990E+00  1.0692E-02  2.8430E-02 -1.8670E-03
  2.3372E+02  7.3863E+00  7.4040E+00  7.0665E+00  6.7771E+00  5.9079E+00  1.1009E-02  2.8949E-02 -1.8739E-03
  2.4620E+02  7.8704E+00  7.8883E+00  7.5517E+00  7.2641E+00  6.4025E+00  1.1309E-02  2.9440E-02 -1.8803E-03
  2.5891E+02  8.3731E+00  8.3912E+00  8.0556E+00  7.7697E+00  6.9156E+00  1.1613E-02  2.9934E-02 -1.8864E-03
  2.7154E+02  8.8817E+00  8.9001E+00  8.5654E+00  8.2811E+00  7.4343E+00  1.1914E-02  3.0421E-02 -1.8922E-03
  2.8367E+02  9.3785E+00  9.3970E+00  9.0632E+00  8.7804E+00  7.9404E+00  1.2201E-02  3.0885E-02 -1.8975E-03
  2.9525E+02  9.8603E+00  9.8789E+00  9.5459E+00  9.2646E+00  8.4309E+00  1.2475E-02  3.1325E-02 -1.9023E-03
  3.0702E+02  1.0357E+01  1.0376E+01  1.0044E+01  9.7642E+00  8.9367E+00  1.2752E-02  3.1770E-02 -1.9071E-03
  3.1871E+02  1.0859E+01  1.0878E+01  1.0547E+01  1.0268E+01  9.4467E+00  1.3027E-02  3.2210E-02 -1.9115E-03
  3.2993E+02  1.1348E+01  1.1367E+01  1.1036E+01  1.0759E+01  9.9431E+00  1.3291E-02  3.2631E-02 -1.9157E-03
  3.4063E+02  1.1820E+01  1.1839E+01  1.1509E+01  1.1233E+01  1.0423E+01  1.3542E-02  3.3032E-02 -1.9194E-03
