  1.1032E+03  3.5746E+01  3.5756E+01  3.5335E+01  3.4825E+01  3.3061E+01  5.0959E-03  1.5517E-02 -1.7267E-03
  1.1403E+03  3.7207E+01  3.7217E+01  3.6796E+01  3.6290E+01  3.4538E+01  5.1927E-03  1.5697E-02 -1.7327E-03
  1.1775E+03  3.8691E+01  3.8702E+01  3.8282E+01  3.7779E+01  3.6038E+01  5.2896E-03  1.5876E-02 -1.7386E-03
  1.2136E+03  4.0140E+01  4.0151E+01  3.9732E+01  3.9232E+01  3.7502E+01  5.3830E-03  1.6048E-02 -1.7442E-03
  1.2484E+03  4.1553E+01  4.1564E+01  4.1146E+01  4.0648E+01  3.8928E+01  5.4728E-03  1.6213E-02 -1.7495E-03
  1.2841E+03  4.3012E+01  4.3023E+01  4.2606E+01  4.2111E+01  4.0401E+01  5.5646E-03  1.6381E-02 -1.7548E-03
  2.6635E+01  8.2068E-01  8.2676E-01  3.3539E-01  0.0000E+00  0.0000E+00  1.1757E-03  7.2569E-03 -1.3545E-03
  2.8864E+01  9.2625E-01  9.3252E-01  4.4543E-01  0.0000E+00  0.0000E+00  1.2784E-03  7.5468E-03 -1.3735E-03
  3.1339E+01  1.0140E+00  1.0204E+00  5.3650E-01  0.0000E+00  0.0000E+00  1.3597E-03  7.7705E-03 -1.3879E-03
  3.5961E+01  1.1498E+00  1.1564E+00  6.7669E-01  0.0000E+00  0.0000E+00  1.4752E-03  8.0801E-03 -1.4072E-03
  3.5961E+01  1.1498E+00  1.1564E+00  6.7669E-01  3.6702E-07  0.0000E+00  1.4752E-03  8.0801E-03 -1.4072E-03
  4.0972E+01  1.2842E+00  1.2910E+00  8.1471E-01  1.5548E-01  0.0000E+00  1.5771E-03  8.3460E-03 -1.4233E-03
  4.6990E+01  1.4334E+00  1.4404E+00  9.6731E-01  3.1852E-01  0.0000E+00  1.6779E-03  8.6033E-03 -1.4386E-03
  5.3176E+01  1.5807E+00  1.5878E+00  1.1174E+00  4.7727E-01  0.0000E+00  1.7670E-03  8.8261E-03 -1.4515E-03
  6.0017E+01  1.7405E+00  1.7477E+00  1.2798E+00  6.4764E-01  0.0000E+00  1.8541E-03  9.0407E-03 -1.4637E-03
  6.8290E+01  1.9322E+00  1.9395E+00  1.4742E+00  8.5024E-01  0.0000E+00  1.9485E-03  9.2693E-03 -1.4765E-03
  7.6341E+01  2.1188E+00  2.1263E+00  1.6632E+00  1.0460E+00  0.0000E+00  2.0320E-03  9.4687E-03 -1.4874E-03
  8.4919E+01  2.3188E+00  2.3263E+00  1.8653E+00  1.2545E+00  0.0000E+00  2.1140E-03  9.6618E-03 -1.4978E-03
  9.2266E+01  2.4913E+00  2.4989E+00  2.0395E+00  1.4337E+00  0.0000E+00  2.1799E-03  9.8152E-03 -1.5060E-03
  1.1972E+02  3.1508E+00  3.1587E+00  2.7043E+00  2.1140E+00  0.0000E+00  2.4006E-03  1.0320E-02 -1.5321E-03
  1.1972E+02  3.1508E+00  3.1587E+00  2.7043E+00  2.1140E+00  6.6421E-08  2.4006E-03  1.0320E-02 -1.5321E-03
  1.2604E+02  3.3121E+00  3.3200E+00  2.8667E+00  2.2795E+00  2.0133E-01  2.4489E-03  1.0428E-02 -1.5375E-03
  1.4605E+02  3.8274E+00  3.8356E+00  3.3853E+00  2.8070E+00  7.6130E-01  2.5928E-03  1.0747E-02 -1.5534E-03
  1.6907E+02  4.4335E+00  4.4418E+00  3.9945E+00  3.4253E+00  1.4143E+00  2.7460E-03  1.1082E-02 -1.5695E-03
  1.9190E+02  5.0483E+00  5.0568E+00  4.6122E+00  4.0507E+00  2.0701E+00  2.8878E-03  1.1386E-02 -1.5839E-03
  2.1677E+02  5.7338E+00  5.7424E+00  5.3004E+00  4.7465E+00  2.7953E+00  3.0336E-03  1.1696E-02 -1.5981E-03
  2.3879E+02  6.3536E+00  6.3624E+00  5.9225E+00  5.3746E+00  3.4472E+00  3.1566E-03  1.1953E-02 -1.6097E-03
  2.6718E+02  7.1701E+00  7.1791E+00  6.7417E+00  6.2009E+00  4.3012E+00  3.3083E-03  1.2267E-02 -1.6235E-03
  2.9378E+02  7.9519E+00  7.9610E+00  7.5258E+00  6.9911E+00  5.1152E+00  3.4446E-03  1.2546E-02 -1.6355E-03
  3.1938E+02  8.7188E+00  8.7280E+00  8.2947E+00  7.7653E+00  5.9107E+00  3.5713E-03  1.2803E-02 -1.6464E-03
  3.5350E+02  9.7630E+00  9.7724E+00  9.3415E+00  8.8187E+00  6.9902E+00  3.7345E-03  1.3130E-02 -1.6599E-03
  3.8720E+02  1.0817E+01  1.0827E+01  1.0398E+01  9.8813E+00  8.0765E+00  3.8904E-03  1.3439E-02 -1.6724E-03
  4.2016E+02  1.1870E+01  1.1879E+01  1.1453E+01  1.0941E+01  9.1583E+00  4.0385E-03  1.3730E-02 -1.6839E-03
  4.5442E+02  1.2985E+01  1.2995E+01  1.2570E+01  1.2064E+01  1.0302E+01  4.1886E-03  1.4023E-02 -1.6952E-03
  4.8916E+02  1.4137E+01  1.4147E+01  1.3724E+01  1.3223E+01  1.1481E+01  4.3374E-03  1.4310E-02 -1.7060E-03
  5.2317E+02  1.5285E+01  1.5296E+01  1.4874E+01  1.4378E+01  1.2655E+01  4.4800E-03  1.4583E-02 -1.7162E-03
  5.5612E+02  1.6416E+01  1.6426E+01  1.6007E+01  1.5515E+01  1.3808E+01  4.6158E-03  1.4842E-02 -1.7256E-03
  5.9018E+02  1.7604E+01  1.7614E+01  1.7196E+01  1.6708E+01  1.5018E+01  4.7540E-03  1.5103E-02 -1.7349E-03
  6.2451E+02  1.8819E+01  1.8829E+01  1.8413E+01  1.7929E+01  1.6255E+01  4.8912E-03  1.5360E-02 -1.7440E-03
  6.5791E+02  2.0018E+01  2.0029E+01  1.9614E+01  1.9134E+01  1.7475E+01  5.0231E-03  1.5606E-02 -1.7524E-03
  6.9018E+02  2.1193E+01  2.1204E+01  2.0790E+01  2.0314E+01  1.8669E+01  5.1490E-03  1.5840E-02 -1.7604E-03
  7.2337E+02  2.2418E+01  2.2428E+01  2.2016E+01  2.1543E+01  1.9912E+01  5.2773E-03  1.6077E-02 -1.7683E-03
  7.5676E+02  2.3665E+01  2.3676E+01  2.3265E+01  2.2795E+01  2.1177E+01  5.4050E-03  1.6312E-02 -1.7760E-03
  7.8916E+02  2.4891E+01  2.4902E+01  2.4492E+01  2.4025E+01  2.2420E+01  5.5280E-03  1.6537E-02 -1.7832E-03
  8.2041E+02  2.6087E+01  2.6098E+01  2.5689E+01  2.5225E+01  2.3632E+01  5.6457E-03  1.6751E-02 -1.7900E-03
  8.5247E+02  2.7327E+01  2.7338E+01  2.6931E+01  2.6470E+01  2.4888E+01  5.7657E-03  1.6968E-02 -1.7968E-03
  8.8465E+02  2.8586E+01  2.8597E+01  2.8191E+01  2.7733E+01  2.6162E+01  5.8854E-03  1.7184E-02 -1.8035E-03
  9.1586E+02  2.9820E+01  2.9831E+01  2.9426E+01  2.8971E+01  2.7411E+01  6.0009E-03  1.7392E-02 -1.8098E-03
  9.4592E+02  3.1021E+01  3.1032E+01  3.0627E+01  3.0175E+01  2.8625E+01  6.1115E-03  1.7590E-02 -1.8157E-03
  9.7672E+02  3.2262E+01  3.2274E+01  3.1870E+01  3.1420E+01  2.9880E+01  6.2245E-03  1.7792E-02 -1.8217E-03
  1.0077E+03  3.3522E+01  3.3534E+01  3.3131E+01  3.2684E+01  3.1154E+01  6.3374E-03  1.7993E-02 -1.8275E-03
  1.0376E+03  3.4751E+01  3.4763E+01  3.4361E+01  3.3916E+01  3.2395E+01  6.4463E-03  1.8186E-02 -1.8330E-03
  1.0664E+03  3.5948E+01  3.5959E+01  3.5559E+01  3.5115E+01  3.3604E+01  6.5509E-03  1.8371E-02 -1.8383E-03
  1.0959E+03  3.7182E+01  3.7194E+01  3.6794E+01  3.6353E+01  3.4850E+01  6.6577E-03  1.8559E-02 -1.8435E-03
  2.1502E+01  7.9082E-01  7.9746E-01  3.2302E-01  0.0000E+00  0.0000E+00  1.3985E-03  8.0414E-03 -1.4165E-03
  2.3633E+01  8.7554E-01  8.8238E-01  4.1204E-01  0.0000E+00  0.0000E+00  1.5193E-03  8.3623E-03 -1.4362E-03
  2.5990E+01  9.4774E-01  9.5473E-01  4.8742E-01  0.0000E+00  0.0000E+00  1.6149E-03  8.6098E-03 -1.4511E-03
  3.0372E+01  1.0623E+00  1.0695E+00  6.0616E-01  0.0000E+00  0.0000E+00  1.7504E-03  8.9522E-03 -1.4711E-03
  3.0372E+01  1.0623E+00  1.0695E+00  6.0616E-01  3.1502E-07  0.0000E+00  1.7504E-03  8.9522E-03 -1.4711E-03
  3.5118E+01  1.1783E+00  1.1856E+00  7.2564E-01  1.3436E-01  0.0000E+00  1.8697E-03  9.2462E-03 -1.4878E-03
  4.0785E+01  1.3092E+00  1.3167E+00  8.5977E-01  2.7740E-01  0.0000E+00  1.9875E-03  9.5306E-03 -1.5036E-03
  4.6583E+01  1.4398E+00  1.4475E+00  9.9316E-01  4.1816E-01  0.0000E+00  2.0914E-03  9.7768E-03 -1.5169E-03
  5.2970E+01  1.5827E+00  1.5905E+00  1.1386E+00  5.7037E-01  0.0000E+00  2.1930E-03  1.0014E-02 -1.5295E-03
  6.0665E+01  1.7552E+00  1.7631E+00  1.3136E+00  7.5241E-01  0.0000E+00  2.3028E-03  1.0266E-02 -1.5427E-03
  6.8129E+01  1.9238E+00  1.9319E+00  1.4844E+00  9.2907E-01  0.0000E+00  2.3999E-03  1.0486E-02 -1.5539E-03
  7.6057E+01  2.1049E+00  2.1131E+00  1.6676E+00  1.1177E+00  0.0000E+00  2.4951E-03  1.0700E-02 -1.5646E-03
  8.2832E+01  2.2614E+00  2.2697E+00  1.8258E+00  1.2802E+00  0.0000E+00  2.5715E-03  1.0869E-02 -1.5730E-03
  1.0803E+02  2.8611E+00  2.8696E+00  2.4306E+00  1.8981E+00  0.0000E+00  2.8272E-03  1.1425E-02 -1.5998E-03
  1.0803E+02  2.8611E+00  2.8696E+00  2.4306E+00  1.8981E+00  6.0242E-08  2.8272E-03  1.1425E-02 -1.5998E-03
  1.1382E+02  3.0078E+00  3.0165E+00  2.5784E+00  2.0486E+00  1.8261E-01  2.8830E-03  1.1545E-02 -1.6054E-03
  1.3208E+02  3.4768E+00  3.4856E+00  3.0504E+00  2.5283E+00  6.9069E-01  3.0493E-03  1.1897E-02 -1.6216E-03
  1.5300E+02  4.0280E+00  4.0370E+00  3.6047E+00  3.0902E+00  1.2831E+00  3.2258E-03  1.2265E-02 -1.6381E-03
  1.7367E+02  4.5866E+00  4.5958E+00  4.1660E+00  3.6582E+00  1.8778E+00  3.3892E-03  1.2601E-02 -1.6528E-03
  1.9612E+02  5.2086E+00  5.2179E+00  4.7906E+00  4.2894E+00  2.5348E+00  3.5568E-03  1.2941E-02 -1.6672E-03
  2.1594E+02  5.7702E+00  5.7797E+00  5.3545E+00  4.8584E+00  3.1246E+00  3.6981E-03  1.3225E-02 -1.6790E-03
  2.4142E+02  6.5091E+00  6.5187E+00  6.0958E+00  5.6058E+00  3.8965E+00  3.8720E-03  1.3570E-02 -1.6931E-03
  2.6522E+02  7.2153E+00  7.2251E+00  6.8043E+00  6.3195E+00  4.6311E+00  4.0281E-03  1.3877E-02 -1.7053E-03
  2.8807E+02  7.9070E+00  7.9169E+00  7.4979E+00  7.0178E+00  5.3481E+00  4.1732E-03  1.4159E-02 -1.7162E-03
  3.1845E+02  8.8472E+00  8.8573E+00  8.4406E+00  7.9662E+00  6.3194E+00  4.3597E-03  1.4519E-02 -1.7299E-03
  3.4837E+02  9.7946E+00  9.8049E+00  9.3902E+00  8.9210E+00  7.2952E+00  4.5376E-03  1.4858E-02 -1.7425E-03
  3.7757E+02  1.0739E+01  1.0749E+01  1.0337E+01  9.8721E+00  8.2653E+00  4.7066E-03  1.5178E-02 -1.7541E-03
  4.0783E+02  1.1738E+01  1.1748E+01  1.1337E+01  1.0877E+01  9.2891E+00  4.8775E-03  1.5499E-02 -1.7654E-03
  4.3846E+02  1.2768E+01  1.2778E+01  1.2369E+01  1.1914E+01  1.0343E+01  5.0468E-03  1.5814E-02 -1.7764E-03
  4.6838E+02  1.3793E+01  1.3804E+01  1.3396E+01  1.2945E+01  1.1390E+01  5.2089E-03  1.6114E-02 -1.7865E-03
  4.9731E+02  1.4800E+01  1.4811E+01  1.4405E+01  1.3957E+01  1.2418E+01  5.3632E-03  1.6398E-02 -1.7959E-03
  5.2715E+02  1.5857E+01  1.5868E+01  1.5464E+01  1.5020E+01  1.3495E+01  5.5200E-03  1.6684E-02 -1.8052E-03
  5.5718E+02  1.6937E+01  1.6948E+01  1.6545E+01  1.6104E+01  1.4594E+01  5.6756E-03  1.6967E-02 -1.8143E-03
  5.8633E+02  1.8001E+01  1.8012E+01  1.7611E+01  1.7173E+01  1.5676E+01  5.8249E-03  1.7237E-02 -1.8227E-03
  6.1446E+02  1.9042E+01  1.9054E+01  1.8653E+01  1.8219E+01  1.6734E+01  5.9675E-03  1.7493E-02 -1.8306E-03
  6.4334E+02  2.0126E+01  2.0137E+01  1.9738E+01  1.9307E+01  1.7834E+01  6.1126E-03  1.7752E-02 -1.8384E-03
  6.7235E+02  2.1228E+01  2.1240E+01  2.0842E+01  2.0413E+01  1.8952E+01  6.2570E-03  1.8009E-02 -1.8460E-03
  7.0046E+02  2.2310E+01  2.2322E+01  2.1925E+01  2.1499E+01  2.0050E+01  6.3959E-03  1.8255E-02 -1.8532E-03
  7.2752E+02  2.3364E+01  2.3376E+01  2.2980E+01  2.2557E+01  2.1118E+01  6.5287E-03  1.8490E-02 -1.8599E-03
  7.5526E+02  2.4457E+01  2.4469E+01  2.4074E+01  2.3653E+01  2.2224E+01  6.6641E-03  1.8728E-02 -1.8666E-03
  7.8305E+02  2.5564E+01  2.5576E+01  2.5183E+01  2.4764E+01  2.3345E+01  6.7990E-03  1.8965E-02 -1.8732E-03
  8.0998E+02  2.6649E+01  2.6661E+01  2.6268E+01  2.5852E+01  2.4443E+01  6.9291E-03  1.9192E-02 -1.8794E-03
  8.3587E+02  2.7702E+01  2.7715E+01  2.7323E+01  2.6909E+01  2.5508E+01  7.0536E-03  1.9408E-02 -1.8852E-03
  8.6238E+02  2.8791E+01  2.8803E+01  2.8413E+01  2.8001E+01  2.6609E+01  7.1807E-03  1.9629E-02 -1.8911E-03
  8.8896E+02  2.9895E+01  2.9907E+01  2.9518E+01  2.9108E+01  2.7725E+01  7.3077E-03  1.9848E-02 -1.8968E-03
  9.1465E+02  3.0971E+01  3.0983E+01  3.0594E+01  3.0186E+01  2.8812E+01  7.4301E-03  2.0060E-02 -1.9022E-03
  9.3937E+02  3.2016E+01  3.2029E+01  3.1641E+01  3.1235E+01  2.9868E+01  7.5476E-03  2.0262E-02 -1.9073E-03
  9.6467E+02  3.3095E+01  3.3108E+01  3.2720E+01  3.2316E+01  3.0957E+01  7.6676E-03  2.0467E-02 -1.9125E-03
  1.1189E+01  7.0480E-01  7.1347E-01  2.8726E-01  0.0000E+00  0.0000E+00  2.2805E-03  1.0948E-02 -1.6264E-03
  1.3095E+01  7.4830E-01  7.5720E-01  3.3455E-01  0.0000E+00  0.0000E+00  2.4728E-03  1.1382E-02 -1.6485E-03
  1.5152E+01  7.8944E-01  7.9853E-01  3.7850E-01  0.0000E+00  0.0000E+00  2.6243E-03  1.1717E-02 -1.6650E-03
  1.8902E+01  8.6077E-01  8.7011E-01  4.5354E-01  0.0000E+00  0.0000E+00  2.8380E-03  1.2180E-02 -1.6872E-03
  1.8902E+01  8.6077E-01  8.7011E-01  4.5354E-01  2.0746E-07  0.0000E+00  2.8380E-03  1.2180E-02 -1.6872E-03
  2.2919E+01  9.3843E-01  9.4798E-01  5.3425E-01  9.0279E-02  0.0000E+00  3.0253E-03  1.2577E-02 -1.7057E-03
  2.7621E+01  1.0301E+00  1.0398E+00  6.2876E-01  1.9050E-01  0.0000E+00  3.2095E-03  1.2961E-02 -1.7230E-03
  3.2358E+01  1.1243E+00  1.1342E+00  7.2533E-01  2.9179E-01  0.0000E+00  3.3713E-03  1.3293E-02 -1.7377E-03
  3.7510E+01  1.2292E+00  1.2392E+00  8.3242E-01  4.0326E-01  0.0000E+00  3.5290E-03  1.3612E-02 -1.7514E-03
  4.3642E+01  1.3574E+00  1.3676E+00  9.6292E-01  5.3826E-01  0.0000E+00  3.6990E-03  1.3951E-02 -1.7657E-03
  4.9526E+01  1.4837E+00  1.4941E+00  1.0912E+00  6.7033E-01  0.0000E+00  3.8488E-03  1.4247E-02 -1.7779E-03
  5.5717E+01  1.6201E+00  1.6306E+00  1.2294E+00  8.1207E-01  0.0000E+00  3.9952E-03  1.4534E-02 -1.7895E-03
  6.0967E+01  1.7383E+00  1.7489E+00  1.3490E+00  9.3442E-01  0.0000E+00  4.1124E-03  1.4761E-02 -1.7985E-03
  8.0219E+01  2.1915E+00  2.2024E+00  1.8066E+00  1.4006E+00  0.0000E+00  4.5030E-03  1.5507E-02 -1.8272E-03
  8.0219E+01  2.1915E+00  2.2024E+00  1.8066E+00  1.4006E+00  4.5183E-08  4.5030E-03  1.5507E-02 -1.8272E-03
  8.4587E+01  2.3023E+00  2.3133E+00  1.9184E+00  1.5141E+00  1.3696E-01  4.5879E-03  1.5667E-02 -1.8331E-03
  9.8257E+01  2.6556E+00  2.6668E+00  2.2743E+00  1.8750E+00  5.1756E-01  4.8402E-03  1.6138E-02 -1.8503E-03
  1.1373E+02  3.0691E+00  3.0806E+00  2.6905E+00  2.2963E+00  9.6006E-01  5.1070E-03  1.6630E-02 -1.8677E-03
  1.2884E+02  3.4862E+00  3.4979E+00  3.1099E+00  2.7201E+00  1.4024E+00  5.3528E-03  1.7079E-02 -1.8830E-03
  1.4508E+02  3.9480E+00  3.9599E+00  3.5741E+00  3.1885E+00  1.8889E+00  5.6043E-03  1.7532E-02 -1.8981E-03
  1.5930E+02  4.3629E+00  4.3750E+00  3.9909E+00  3.6087E+00  2.3237E+00  5.8155E-03  1.7910E-02 -1.9103E-03
  1.7741E+02  4.9056E+00  4.9179E+00  4.5358E+00  4.1576E+00  2.8897E+00  6.0746E-03  1.8370E-02 -1.9247E-03
  1.9418E+02  5.4214E+00  5.4339E+00  5.0535E+00  4.6787E+00  3.4255E+00  6.3064E-03  1.8778E-02 -1.9371E-03
  2.1015E+02  5.9239E+00  5.9365E+00  5.5576E+00  5.1859E+00  3.9459E+00  6.5211E-03  1.9153E-02 -1.9483E-03
  2.3122E+02  6.6030E+00  6.6157E+00  6.2388E+00  5.8709E+00  4.6470E+00  6.7965E-03  1.9630E-02 -1.9621E-03
  2.5179E+02  7.2829E+00  7.2959E+00  6.9206E+00  6.5562E+00  5.3470E+00  7.0583E-03  2.0081E-02 -1.9747E-03
  2.7171E+02  7.9566E+00  7.9698E+00  7.5961E+00  7.2348E+00  6.0391E+00  7.3060E-03  2.0504E-02 -1.9862E-03
  2.9221E+02  8.6651E+00  8.6784E+00  8.3063E+00  7.9480E+00  6.7654E+00  7.5560E-03  2.0929E-02 -1.9974E-03
  3.1281E+02  9.3918E+00  9.4053E+00  9.0347E+00  8.6793E+00  7.5091E+00  7.8029E-03  2.1345E-02 -2.0081E-03
  3.3279E+02  1.0111E+01  1.0125E+01  9.7555E+00  9.4028E+00  8.2442E+00  8.0387E-03  2.1741E-02 -2.0179E-03
  3.5200E+02  1.0815E+01  1.0828E+01  1.0460E+01  1.0110E+01  8.9623E+00  8.2625E-03  2.2116E-02 -2.0270E-03
  3.7169E+02  1.1549E+01  1.1563E+01  1.1196E+01  1.0849E+01  9.7110E+00  8.4893E-03  2.2493E-02 -2.0359E-03
  3.9138E+02  1.2296E+01  1.2310E+01  1.1944E+01  1.1599E+01  1.0472E+01  8.7140E-03  2.2865E-02 -2.0445E-03
  4.1041E+02  1.3029E+01  1.3043E+01  1.2678E+01  1.2335E+01  1.1217E+01  8.9292E-03  2.3220E-02 -2.0525E-03
  4.2866E+02  1.3743E+01  1.3757E+01  1.3393E+01  1.3052E+01  1.1943E+01  9.1341E-03  2.3557E-02 -2.0599E-03
  4.4732E+02  1.4482E+01  1.4497E+01  1.4134E+01  1.3795E+01  1.2695E+01  9.3422E-03  2.3898E-02 -2.0672E-03
  4.6595E+02  1.5232E+01  1.5247E+01  1.4885E+01  1.4548E+01  1.3456E+01  9.5489E-03  2.4236E-02 -2.0743E-03
  4.8393E+02  1.5965E+01  1.5980E+01  1.5619E+01  1.5284E+01  1.4200E+01  9.7473E-03  2.4559E-02 -2.0809E-03
  5.0116E+02  1.6677E+01  1.6692E+01  1.6332E+01  1.5998E+01  1.4921E+01  9.9368E-03  2.4866E-02 -2.0870E-03
  5.1875E+02  1.7412E+01  1.7427E+01  1.7068E+01  1.6736E+01  1.5666E+01  1.0129E-02  2.5178E-02 -2.0931E-03
  5.3629E+02  1.8154E+01  1.8169E+01  1.7811E+01  1.7481E+01  1.6418E+01  1.0321E-02  2.5488E-02 -2.0990E-03
  5.5322E+02  1.8878E+01  1.8893E+01  1.8536E+01  1.8207E+01  1.7152E+01  1.0506E-02  2.5785E-02 -2.1046E-03
  5.6943E+02  1.9580E+01  1.9595E+01  1.9239E+01  1.8911E+01  1.7862E+01  1.0682E-02  2.6069E-02 -2.1097E-03
  5.8597E+02  2.0302E+01  2.0318E+01  1.9962E+01  1.9636E+01  1.8593E+01  1.0862E-02  2.6357E-02 -2.1149E-03
  6.0249E+02  2.1033E+01  2.1048E+01  2.0693E+01  2.0369E+01  1.9332E+01  1.1041E-02  2.6644E-02 -2.1199E-03
  6.1839E+02  2.1742E+01  2.1758E+01  2.1404E+01  2.1081E+01  2.0050E+01  1.1214E-02  2.6919E-02 -2.1246E-03
  6.3365E+02  2.2430E+01  2.2446E+01  2.2092E+01  2.1771E+01  2.0745E+01  1.1379E-02  2.7183E-02 -2.1291E-03
  6.4920E+02  2.3137E+01  2.3153E+01  2.2800E+01  2.2480E+01  2.1460E+01  1.1548E-02  2.7451E-02 -2.1335E-03
  5.7501E+00  6.2794E-01  6.3911E-01  2.5500E-01  0.0000E+00  0.0000E+00  3.7437E-03  1.4912E-02 -1.8661E-03
  7.4853E+00  6.5035E-01  6.6180E-01  2.8070E-01  0.0000E+00  0.0000E+00  4.0456E-03  1.5498E-02 -1.8902E-03
  9.2987E+00  6.7520E-01  6.8686E-01  3.0798E-01  0.0000E+00  0.0000E+00  4.2821E-03  1.5948E-02 -1.9081E-03
  1.2519E+01  7.2292E-01  7.3487E-01  3.5892E-01  0.0000E+00  0.0000E+00  4.6141E-03  1.6570E-02 -1.9320E-03
  1.2519E+01  7.2292E-01  7.3487E-01  3.5892E-01  1.4626E-07  0.0000E+00  4.6141E-03  1.6570E-02 -1.9320E-03
  1.5905E+01  7.7843E-01  7.9062E-01  4.1707E-01  6.4729E-02  0.0000E+00  4.9035E-03  1.7103E-02 -1.9518E-03
  1.9787E+01  8.4626E-01  8.5867E-01  4.8734E-01  1.3890E-01  0.0000E+00  5.1867E-03  1.7617E-02 -1.9702E-03
  2.3632E+01  9.1726E-01  9.2987E-01  5.6038E-01  2.1519E-01  0.0000E+00  5.4345E-03  1.8061E-02 -1.9857E-03
  2.7757E+01  9.9710E-01  1.0099E+00  6.4213E-01  2.9995E-01  0.0000E+00  5.6750E-03  1.8488E-02 -2.0001E-03
  3.2603E+01  1.0952E+00  1.1082E+00  7.4223E-01  4.0315E-01  0.0000E+00  5.9332E-03  1.8942E-02 -2.0150E-03
  3.7201E+01  1.1922E+00  1.2053E+00  8.4081E-01  5.0434E-01  0.0000E+00  6.1600E-03  1.9337E-02 -2.0276E-03
  4.1988E+01  1.2968E+00  1.3101E+00  9.4698E-01  6.1296E-01  0.0000E+00  6.3811E-03  1.9719E-02 -2.0395E-03
  4.6013E+01  1.3873E+00  1.4008E+00  1.0388E+00  7.0664E-01  0.0000E+00  6.5575E-03  2.0022E-02 -2.0488E-03
  6.0554E+01  1.7331E+00  1.7470E+00  1.3884E+00  1.0622E+00  0.0000E+00  7.1425E-03  2.1014E-02 -2.0778E-03
  6.0554E+01  1.7331E+00  1.7470E+00  1.3884E+00  1.0622E+00  3.4224E-08  7.1425E-03  2.1014E-02 -2.0778E-03
  6.3807E+01  1.8172E+00  1.8312E+00  1.4732E+00  1.1483E+00  1.0370E-01  7.2690E-03  2.1227E-02 -2.0838E-03
  7.3902E+01  2.0843E+00  2.0985E+00  1.7426E+00  1.4212E+00  3.9080E-01  7.6441E-03  2.1853E-02 -2.1009E-03
  8.5178E+01  2.3948E+00  2.4092E+00  2.0553E+00  1.7374E+00  7.2254E-01  8.0389E-03  2.2505E-02 -2.1181E-03
  9.6060E+01  2.7056E+00  2.7202E+00  2.3681E+00  2.0533E+00  1.0520E+00  8.4010E-03  2.3099E-02 -2.1330E-03
  1.0763E+02  3.0473E+00  3.0622E+00  2.7118E+00  2.3999E+00  1.4119E+00  8.7699E-03  2.3700E-02 -2.1475E-03
  1.1765E+02  3.3523E+00  3.3673E+00  3.0183E+00  2.7089E+00  1.7315E+00  9.0786E-03  2.4199E-02 -2.1591E-03
  1.3031E+02  3.7485E+00  3.7637E+00  3.4163E+00  3.1097E+00  2.1449E+00  9.4560E-03  2.4805E-02 -2.1728E-03
  1.4191E+02  4.1224E+00  4.1379E+00  3.7918E+00  3.4877E+00  2.5336E+00  9.7924E-03  2.5343E-02 -2.1843E-03
  1.5288E+02  4.4844E+00  4.5001E+00  4.1552E+00  3.8533E+00  2.9089E+00  1.0103E-02  2.5837E-02 -2.1946E-03
  1.6722E+02  4.9704E+00  4.9862E+00  4.6429E+00  4.3437E+00  3.4112E+00  1.0500E-02  2.6465E-02 -2.2072E-03
  1.8109E+02  5.4535E+00  5.4696E+00  5.1277E+00  4.8309E+00  3.9092E+00  1.0876E-02  2.7056E-02 -2.2185E-03
  1.9441E+02  5.9290E+00  5.9453E+00  5.6046E+00  5.3101E+00  4.3984E+00  1.1231E-02  2.7612E-02 -2.2287E-03
  2.0801E+02  6.4259E+00  6.4424E+00  6.1030E+00  5.8107E+00  4.9085E+00  1.1587E-02  2.8169E-02 -2.2385E-03
  2.2157E+02  6.9326E+00  6.9492E+00  6.6110E+00  6.3207E+00  5.4278E+00  1.1939E-02  2.8714E-02 -2.2477E-03
  2.3463E+02  7.4310E+00  7.4478E+00  7.1107E+00  6.8224E+00  5.9380E+00  1.2273E-02  2.9232E-02 -2.2561E-03
  2.4710E+02  7.9160E+00  7.9330E+00  7.5968E+00  7.3103E+00  6.4338E+00  1.2590E-02  2.9721E-02 -2.2637E-03
  2.5980E+02  8.4196E+00  8.4367E+00  8.1015E+00  7.8168E+00  6.9480E+00  1.2910E-02  3.0214E-02 -2.2711E-03
  2.7242E+02  8.9290E+00  8.9463E+00  8.6120E+00  8.3290E+00  7.4677E+00  1.3226E-02  3.0699E-02 -2.2780E-03
  2.8454E+02  9.4265E+00  9.4439E+00  9.1105E+00  8.8291E+00  7.9748E+00  1.3528E-02  3.1162E-02 -2.2844E-03
  2.9611E+02  9.9088E+00  9.9264E+00  9.5938E+00  9.3139E+00  8.4661E+00  1.3815E-02  3.1601E-02 -2.2903E-03
  3.0786E+02  1.0407E+01  1.0424E+01  1.0092E+01  9.8140E+00  8.9726E+00  1.4105E-02  3.2044E-02 -2.2959E-03
  3.1954E+02  1.0909E+01  1.0927E+01  1.0596E+01  1.0319E+01  9.4834E+00  1.4393E-02  3.2483E-02 -2.3013E-03
  3.3075E+02  1.1398E+01  1.1416E+01  1.1085E+01  1.0810E+01  9.9804E+00  1.4669E-02  3.2902E-02 -2.3063E-03
  3.4144E+02  1.1870E+01  1.1889E+01  1.1559E+01  1.1284E+01  1.0461E+01  1.4932E-02  3.3301E-02 -2.3108E-03
