  6.2450E+01  2.3918E+00  2.4223E+00  2.1432E+00  1.9676E+00  1.5822E+00  4.0410E-02  7.1850E-02 -2.3341E-03
  6.5251E+01  2.5284E+00  2.5592E+00  2.2801E+00  2.1057E+00  1.7243E+00  4.1300E-02  7.3076E-02 -2.3205E-03
  6.7869E+01  2.6598E+00  2.6908E+00  2.4118E+00  2.2384E+00  1.8608E+00  4.2138E-02  7.4233E-02 -2.3071E-03
  7.0305E+01  2.7851E+00  2.8163E+00  2.5373E+00  2.3649E+00  1.9908E+00  4.2923E-02  7.5322E-02 -2.2940E-03
  7.2719E+01  2.9125E+00  2.9440E+00  2.6650E+00  2.4935E+00  2.1228E+00  4.3709E-02  7.6413E-02 -2.2803E-03
  7.5060E+01  3.0389E+00  3.0707E+00  2.7917E+00  2.6212E+00  2.2538E+00  4.4478E-02  7.7485E-02 -2.2664E-03
  7.7254E+01  3.1602E+00  3.1922E+00  2.9131E+00  2.7435E+00  2.3792E+00  4.5205E-02  7.8502E-02 -2.2529E-03
  7.9299E+01  3.2757E+00  3.3079E+00  3.0288E+00  2.8601E+00  2.4986E+00  4.5891E-02  7.9463E-02 -2.2397E-03
  8.1331E+01  3.3929E+00  3.4254E+00  3.1463E+00  2.9783E+00  2.6197E+00  4.6579E-02  8.0430E-02 -2.2261E-03
  8.3306E+01  3.5092E+00  3.5419E+00  3.2627E+00  3.0956E+00  2.7398E+00  4.7256E-02  8.1384E-02 -2.2124E-03
  8.5161E+01  3.6207E+00  3.6536E+00  3.3744E+00  3.2080E+00  2.8548E+00  4.7899E-02  8.2292E-02 -2.1990E-03
  8.6894E+01  3.7268E+00  3.7599E+00  3.4807E+00  3.3150E+00  2.9642E+00  4.8507E-02  8.3154E-02 -2.1861E-03
  8.8620E+01  3.8345E+00  3.8678E+00  3.5885E+00  3.4235E+00  3.0752E+00  4.9120E-02  8.4024E-02 -2.1727E-03
  9.0301E+01  3.9413E+00  3.9748E+00  3.6954E+00  3.5312E+00  3.1852E+00  4.9724E-02  8.4884E-02 -2.1593E-03
  9.1883E+01  4.0437E+00  4.0774E+00  3.7979E+00  3.6343E+00  3.2906E+00  5.0300E-02  8.5706E-02 -2.1462E-03
  9.3365E+01  4.1412E+00  4.1751E+00  3.8956E+00  3.7326E+00  3.3910E+00  5.0846E-02  8.6487E-02 -2.1336E-03
  9.4845E+01  4.2401E+00  4.2742E+00  3.9946E+00  3.8322E+00  3.4928E+00  5.1398E-02  8.7278E-02 -2.1207E-03
  9.6287E+01  4.3383E+00  4.3727E+00  4.0930E+00  3.9312E+00  3.5938E+00  5.1943E-02  8.8062E-02 -2.1076E-03
  9.7649E+01  4.4325E+00  4.4670E+00  4.1872E+00  4.0260E+00  3.6906E+00  5.2464E-02  8.8813E-02 -2.0949E-03
  9.8926E+01  4.5222E+00  4.5569E+00  4.2770E+00  4.1164E+00  3.7829E+00  5.2960E-02  8.9529E-02 -2.0827E-03
  1.0020E+02  4.6133E+00  4.6482E+00  4.3682E+00  4.2082E+00  3.8765E+00  5.3461E-02  9.0255E-02 -2.0701E-03
  5.4828E-01  4.1212E-01  4.3780E-01  1.5782E-01  0.0000E+00  0.0000E+00  2.2097E-02  4.7800E-02 -2.5570E-03
  1.6926E+00  4.1655E-01  4.4258E-01  1.6343E-01  0.0000E+00  0.0000E+00  2.3441E-02  4.9520E-02 -2.5644E-03
  2.7308E+00  4.2481E-01  4.5110E-01  1.7252E-01  0.0000E+00  0.0000E+00  2.4469E-02  5.0836E-02 -2.5684E-03
  4.3708E+00  4.4341E-01  4.7006E-01  1.9219E-01  0.0000E+00  0.0000E+00  2.5879E-02  5.2642E-02 -2.5715E-03
  4.3708E+00  4.4341E-01  4.7006E-01  1.9219E-01  5.9157E-08  0.0000E+00  2.5879E-02  5.2642E-02 -2.5715E-03
  5.9255E+00  4.6620E-01  4.9315E-01  2.1581E-01  2.6390E-02  0.0000E+00  2.7079E-02  5.4180E-02 -2.5721E-03
  7.5589E+00  4.9406E-01  5.2130E-01  2.4443E-01  5.6704E-02  0.0000E+00  2.8228E-02  5.5655E-02 -2.5711E-03
  9.0649E+00  5.2276E-01  5.5024E-01  2.7373E-01  8.7433E-02  0.0000E+00  2.9214E-02  5.6923E-02 -2.5690E-03
  1.0586E+01  5.5432E-01  5.8203E-01  3.0582E-01  1.2086E-01  0.0000E+00  3.0155E-02  5.8135E-02 -2.5659E-03
  1.2275E+01  5.9206E-01  6.2002E-01  3.4410E-01  1.6053E-01  0.0000E+00  3.1149E-02  5.9419E-02 -2.5616E-03
  1.3798E+01  6.2830E-01  6.5648E-01  3.8079E-01  1.9839E-01  0.0000E+00  3.2009E-02  6.0530E-02 -2.5570E-03
  1.5313E+01  6.6636E-01  6.9475E-01  4.1925E-01  2.3796E-01  0.0000E+00  3.2834E-02  6.1601E-02 -2.5518E-03
  1.6540E+01  6.9853E-01  7.2709E-01  4.5172E-01  2.7130E-01  0.0000E+00  3.3486E-02  6.2447E-02 -2.5472E-03
  2.0683E+01  8.1574E-01  8.4484E-01  5.6984E-01  3.9216E-01  0.0000E+00  3.5597E-02  6.5200E-02 -2.5293E-03
  2.0683E+01  8.1574E-01  8.4484E-01  5.6984E-01  3.9216E-01  1.1307E-08  3.5597E-02  6.5200E-02 -2.5293E-03
  2.1546E+01  8.4306E-01  8.7227E-01  5.9733E-01  4.2022E-01  3.4164E-02  3.6044E-02  6.5785E-02 -2.5249E-03
  2.4124E+01  9.2737E-01  9.5693E-01  6.8214E-01  5.0667E-01  1.2606E-01  3.7352E-02  6.7503E-02 -2.5111E-03
  2.6839E+01  1.0212E+00  1.0511E+00  7.7641E-01  6.0260E-01  2.2787E-01  3.8701E-02  6.9281E-02 -2.4951E-03
  2.9320E+01  1.1113E+00  1.1415E+00  8.6688E-01  6.9452E-01  3.2496E-01  3.9914E-02  7.0888E-02 -2.4793E-03
  3.1827E+01  1.2065E+00  1.2371E+00  9.6251E-01  7.9160E-01  4.2708E-01  4.1128E-02  7.2503E-02 -2.4621E-03
  3.3906E+01  1.2887E+00  1.3195E+00  1.0449E+00  8.7518E-01  5.1473E-01  4.2126E-02  7.3837E-02 -2.4470E-03
  3.6414E+01  1.3918E+00  1.4230E+00  1.1483E+00  9.7994E-01  6.2430E-01  4.3328E-02  7.5449E-02 -2.4277E-03
  3.8618E+01  1.4858E+00  1.5173E+00  1.2426E+00  1.0754E+00  7.2391E-01  4.4381E-02  7.6870E-02 -2.4097E-03
  4.0621E+01  1.5741E+00  1.6059E+00  1.3311E+00  1.1650E+00  8.1724E-01  4.5340E-02  7.8167E-02 -2.3926E-03
  4.3134E+01  1.6889E+00  1.7211E+00  1.4462E+00  1.2814E+00  9.3819E-01  4.6546E-02  7.9807E-02 -2.3699E-03
  4.5461E+01  1.7993E+00  1.8317E+00  1.5567E+00  1.3932E+00  1.0542E+00  4.7669E-02  8.1343E-02 -2.3477E-03
  4.7608E+01  1.9045E+00  1.9373E+00  1.6621E+00  1.4998E+00  1.1645E+00  4.8713E-02  8.2776E-02 -2.3262E-03
  4.9718E+01  2.0113E+00  2.0444E+00  1.7691E+00  1.6078E+00  1.2764E+00  4.9747E-02  8.4203E-02 -2.3040E-03
  5.1745E+01  2.1172E+00  2.1506E+00  1.8751E+00  1.7149E+00  1.3870E+00  5.0751E-02  8.5594E-02 -2.2816E-03
  5.3627E+01  2.2185E+00  2.2522E+00  1.9765E+00  1.8173E+00  1.4927E+00  5.1694E-02  8.6907E-02 -2.2599E-03
  5.5368E+01  2.3147E+00  2.3487E+00  2.0728E+00  1.9145E+00  1.5930E+00  5.2576E-02  8.8140E-02 -2.2390E-03
  5.7082E+01  2.4121E+00  2.4464E+00  2.1703E+00  2.0130E+00  1.6944E+00  5.3455E-02  8.9375E-02 -2.2175E-03
  5.8735E+01  2.5084E+00  2.5430E+00  2.2667E+00  2.1102E+00  1.7946E+00  5.4315E-02  9.0587E-02 -2.1960E-03
  6.0275E+01  2.6004E+00  2.6352E+00  2.3588E+00  2.2031E+00  1.8902E+00  5.5126E-02  9.1735E-02 -2.1752E-03
  6.1702E+01  2.6877E+00  2.7228E+00  2.4461E+00  2.2913E+00  1.9809E+00  5.5889E-02  9.2819E-02 -2.1551E-03
  6.3113E+01  2.7760E+00  2.8114E+00  2.5345E+00  2.3804E+00  2.0725E+00  5.6653E-02  9.3910E-02 -2.1346E-03
  6.4476E+01  2.8633E+00  2.8990E+00  2.6218E+00  2.4685E+00  2.1631E+00  5.7403E-02  9.4984E-02 -2.1141E-03
  6.5750E+01  2.9467E+00  2.9826E+00  2.7053E+00  2.5526E+00  2.2495E+00  5.8115E-02  9.6006E-02 -2.0942E-03
  6.6933E+01  3.0259E+00  3.0620E+00  2.7844E+00  2.6325E+00  2.3315E+00  5.8786E-02  9.6974E-02 -2.0751E-03
  6.8107E+01  3.1059E+00  3.1423E+00  2.8645E+00  2.7132E+00  2.4144E+00  5.9462E-02  9.7952E-02 -2.0556E-03
  6.9244E+01  3.1851E+00  3.2217E+00  2.9437E+00  2.7931E+00  2.4964E+00  6.0126E-02  9.8917E-02 -2.0361E-03
  7.0309E+01  3.2608E+00  3.2976E+00  3.0194E+00  2.8694E+00  2.5746E+00  6.0759E-02  9.9838E-02 -2.0172E-03
  7.1301E+01  3.3326E+00  3.3697E+00  3.0913E+00  2.9419E+00  2.6490E+00  6.1358E-02  1.0071E-01 -1.9990E-03
  7.2288E+01  3.4053E+00  3.4426E+00  3.1640E+00  3.0152E+00  2.7242E+00  6.1962E-02  1.0160E-01 -1.9805E-03
  7.3245E+01  3.4774E+00  3.5149E+00  3.2360E+00  3.0878E+00  2.7986E+00  6.2559E-02  1.0248E-01 -1.9619E-03
  7.4144E+01  3.5462E+00  3.5839E+00  3.3048E+00  3.1572E+00  2.8697E+00  6.3128E-02  1.0332E-01 -1.9439E-03
  7.4983E+01  3.6116E+00  3.6495E+00  3.3703E+00  3.2231E+00  2.9373E+00  6.3668E-02  1.0411E-01 -1.9267E-03
  7.5819E+01  3.6779E+00  3.7160E+00  3.4366E+00  3.2899E+00  3.0058E+00  6.4214E-02  1.0493E-01 -1.9090E-03
  4.9778E-01  3.9514E-01  4.2239E-01  1.4881E-01  0.0000E+00  0.0000E+00  2.6671E-02  5.3942E-02 -2.6713E-03
  1.5822E+00  3.9971E-01  4.2729E-01  1.5425E-01  0.0000E+00  0.0000E+00  2.8210E-02  5.5856E-02 -2.6719E-03
  2.5511E+00  4.0773E-01  4.3556E-01  1.6287E-01  0.0000E+00  0.0000E+00  2.9383E-02  5.7319E-02 -2.6704E-03
  4.0609E+00  4.2537E-01  4.5355E-01  1.8127E-01  0.0000E+00  0.0000E+00  3.0988E-02  5.9326E-02 -2.6658E-03
  4.0609E+00  4.2537E-01  4.5355E-01  1.8127E-01  5.5097E-08  0.0000E+00  3.0988E-02  5.9326E-02 -2.6658E-03
  5.4736E+00  4.4665E-01  4.7513E-01  2.0314E-01  2.4485E-02  0.0000E+00  3.2347E-02  6.1033E-02 -2.6597E-03
  6.9427E+00  4.7240E-01  5.0116E-01  2.2940E-01  5.2369E-02  0.0000E+00  3.3645E-02  6.2669E-02 -2.6519E-03
  8.2857E+00  4.9870E-01  5.2771E-01  2.5610E-01  8.0437E-02  0.0000E+00  3.4757E-02  6.4075E-02 -2.6439E-03
  9.6325E+00  5.2742E-01  5.5668E-01  2.8518E-01  1.1079E-01  0.0000E+00  3.5816E-02  6.5418E-02 -2.6350E-03
  1.1117E+01  5.6157E-01  5.9107E-01  3.1966E-01  1.4660E-01  0.0000E+00  3.6931E-02  6.6839E-02 -2.6245E-03
  1.2448E+01  5.9417E-01  6.2390E-01  3.5255E-01  1.8061E-01  0.0000E+00  3.7893E-02  6.8069E-02 -2.6144E-03
  1.3764E+01  6.2824E-01  6.5819E-01  3.8686E-01  2.1599E-01  0.0000E+00  3.8815E-02  6.9253E-02 -2.6039E-03
  1.4826E+01  6.5693E-01  6.8704E-01  4.1573E-01  2.4568E-01  0.0000E+00  3.9542E-02  7.0188E-02 -2.5951E-03
  1.8378E+01  7.6068E-01  7.9137E-01  5.2000E-01  3.5258E-01  0.0000E+00  4.1889E-02  7.3228E-02 -2.5633E-03
  1.8378E+01  7.6068E-01  7.9137E-01  5.2000E-01  3.5258E-01  9.9729E-09  4.1889E-02  7.3228E-02 -2.5633E-03
  1.9111E+01  7.8471E-01  8.1552E-01  5.4413E-01  3.7725E-01  3.0121E-02  4.2385E-02  7.3873E-02 -2.5559E-03
  2.1290E+01  8.5857E-01  8.8975E-01  6.1825E-01  4.5294E-01  1.1081E-01  4.3832E-02  7.5766E-02 -2.5331E-03
  2.3567E+01  9.4025E-01  9.7180E-01  7.0016E-01  5.3644E-01  1.9968E-01  4.5320E-02  7.7725E-02 -2.5078E-03
  2.5632E+01  1.0182E+00  1.0501E+00  7.7833E-01  6.1601E-01  2.8398E-01  4.6655E-02  7.9493E-02 -2.4835E-03
  2.7706E+01  1.1003E+00  1.1326E+00  8.6056E-01  6.9961E-01  3.7220E-01  4.7986E-02  8.1268E-02 -2.4577E-03
  2.9415E+01  1.1707E+00  1.2033E+00  9.3109E-01  7.7127E-01  4.4758E-01  4.9079E-02  8.2734E-02 -2.4355E-03
  3.1465E+01  1.2587E+00  1.2916E+00  1.0192E+00  8.6069E-01  5.4139E-01  5.0391E-02  8.4502E-02 -2.4075E-03
  3.3256E+01  1.3386E+00  1.3719E+00  1.0992E+00  9.4182E-01  6.2630E-01  5.1539E-02  8.6060E-02 -2.3818E-03
  3.4875E+01  1.4134E+00  1.4470E+00  1.1740E+00  1.0177E+00  7.0556E-01  5.2582E-02  8.7481E-02 -2.3577E-03
  3.6894E+01  1.5102E+00  1.5441E+00  1.2708E+00  1.1158E+00  8.0784E-01  5.3890E-02  8.9276E-02 -2.3261E-03
  3.8754E+01  1.6028E+00  1.6371E+00  1.3635E+00  1.2096E+00  9.0549E-01  5.5106E-02  9.0954E-02 -2.2956E-03
  4.0459E+01  1.6907E+00  1.7254E+00  1.4515E+00  1.2987E+00  9.9808E-01  5.6233E-02  9.2520E-02 -2.2664E-03
  4.2125E+01  1.7797E+00  1.8147E+00  1.5404E+00  1.3887E+00  1.0915E+00  5.7347E-02  9.4077E-02 -2.2365E-03
  4.3718E+01  1.8675E+00  1.9029E+00  1.6282E+00  1.4776E+00  1.1836E+00  5.8427E-02  9.5594E-02 -2.2066E-03
  4.5189E+01  1.9512E+00  1.9870E+00  1.7120E+00  1.5623E+00  1.2713E+00  5.9439E-02  9.7024E-02 -2.1778E-03
  4.6544E+01  2.0305E+00  2.0666E+00  1.7912E+00  1.6424E+00  1.3543E+00  6.0384E-02  9.8366E-02 -2.1503E-03
  4.7871E+01  2.1106E+00  2.1469E+00  1.8712E+00  1.7233E+00  1.4379E+00  6.1325E-02  9.9709E-02 -2.1222E-03
  4.9144E+01  2.1894E+00  2.2261E+00  1.9501E+00  1.8030E+00  1.5203E+00  6.2242E-02  1.0103E-01 -2.0942E-03
  5.0325E+01  2.2646E+00  2.3015E+00  2.0251E+00  1.8789E+00  1.5986E+00  6.3107E-02  1.0227E-01 -2.0672E-03
  5.1414E+01  2.3357E+00  2.3729E+00  2.0962E+00  1.9507E+00  1.6728E+00  6.3918E-02  1.0345E-01 -2.0414E-03
  5.2487E+01  2.4074E+00  2.4449E+00  2.1679E+00  2.0231E+00  1.7475E+00  6.4731E-02  1.0463E-01 -2.0151E-03
  5.3518E+01  2.4781E+00  2.5160E+00  2.2386E+00  2.0945E+00  1.8211E+00  6.5527E-02  1.0579E-01 -1.9889E-03
  5.4478E+01  2.5455E+00  2.5836E+00  2.3059E+00  2.1625E+00  1.8913E+00  6.6280E-02  1.0690E-01 -1.9637E-03
  5.5366E+01  2.6093E+00  2.6477E+00  2.3697E+00  2.2270E+00  1.9576E+00  6.6990E-02  1.0795E-01 -1.9395E-03
  5.6243E+01  2.6737E+00  2.7124E+00  2.4340E+00  2.2920E+00  2.0246E+00  6.7704E-02  1.0901E-01 -1.9149E-03
  5.7089E+01  2.7373E+00  2.7762E+00  2.4975E+00  2.3561E+00  2.0906E+00  6.8405E-02  1.1005E-01 -1.8903E-03
  5.7878E+01  2.7978E+00  2.8370E+00  2.5581E+00  2.4172E+00  2.1536E+00  6.9072E-02  1.1104E-01 -1.8667E-03
  5.8611E+01  2.8553E+00  2.8947E+00  2.6154E+00  2.4751E+00  2.2132E+00  6.9702E-02  1.1199E-01 -1.8440E-03
  5.9336E+01  2.9133E+00  2.9530E+00  2.6734E+00  2.5337E+00  2.2734E+00  7.0337E-02  1.1294E-01 -1.8209E-03
  6.0037E+01  2.9706E+00  3.0105E+00  2.7306E+00  2.5915E+00  2.3329E+00  7.0963E-02  1.1389E-01 -1.7978E-03
  6.0693E+01  3.0252E+00  3.0654E+00  2.7852E+00  2.6466E+00  2.3896E+00  7.1560E-02  1.1479E-01 -1.7756E-03
  6.1302E+01  3.0771E+00  3.1175E+00  2.8370E+00  2.6989E+00  2.4435E+00  7.2125E-02  1.1565E-01 -1.7543E-03
  6.1907E+01  3.1295E+00  3.1702E+00  2.8894E+00  2.7518E+00  2.4979E+00  7.2697E-02  1.1652E-01 -1.7326E-03
  4.7476E-01  3.8308E-01  4.1144E-01  1.4201E-01  0.0000E+00  0.0000E+00  3.0811E-02  5.9206E-02 -2.7540E-03
  1.5130E+00  3.8782E-01  4.1650E-01  1.4737E-01  0.0000E+00  0.0000E+00  3.2509E-02  6.1283E-02 -2.7477E-03
  2.4294E+00  3.9570E-01  4.2464E-01  1.5568E-01  0.0000E+00  0.0000E+00  3.3801E-02  6.2870E-02 -2.7408E-03
  3.8423E+00  4.1269E-01  4.4197E-01  1.7318E-01  0.0000E+00  0.0000E+00  3.5563E-02  6.5046E-02 -2.7285E-03
  3.8423E+00  4.1269E-01  4.4197E-01  1.7318E-01  5.2171E-08  0.0000E+00  3.5563E-02  6.5046E-02 -2.7285E-03
  5.1506E+00  4.3290E-01  4.6248E-01  1.9377E-01  2.3109E-02  0.0000E+00  3.7051E-02  6.6894E-02 -2.7156E-03
  6.5002E+00  4.5713E-01  4.8700E-01  2.1832E-01  4.9231E-02  0.0000E+00  3.8469E-02  6.8666E-02 -2.7013E-03
  7.7255E+00  4.8171E-01  5.1183E-01  2.4314E-01  7.5371E-02  0.0000E+00  3.9681E-02  7.0187E-02 -2.6875E-03
  8.9472E+00  5.0840E-01  5.3877E-01  2.7003E-01  1.0350E-01  0.0000E+00  4.0832E-02  7.1639E-02 -2.6731E-03
  1.0287E+01  5.3996E-01  5.7059E-01  3.0179E-01  1.3653E-01  0.0000E+00  4.2043E-02  7.3175E-02 -2.6566E-03
  1.1481E+01  5.6997E-01  6.0083E-01  3.3194E-01  1.6777E-01  0.0000E+00  4.3085E-02  7.4504E-02 -2.6414E-03
  1.2657E+01  6.0119E-01  6.3228E-01  3.6328E-01  2.0015E-01  0.0000E+00  4.4083E-02  7.5782E-02 -2.6258E-03
  1.3602E+01  6.2739E-01  6.5866E-01  3.8957E-01  2.2724E-01  0.0000E+00  4.4868E-02  7.6791E-02 -2.6130E-03
  1.6742E+01  7.2162E-01  7.5348E-01  4.8401E-01  3.2422E-01  0.0000E+00  4.7398E-02  8.0069E-02 -2.5679E-03
  1.6742E+01  7.2162E-01  7.5348E-01  4.8401E-01  3.2422E-01  9.0286E-09  4.7398E-02  8.0069E-02 -2.5679E-03
  1.7385E+01  7.4332E-01  7.7532E-01  5.0576E-01  3.4649E-01  2.7260E-02  4.7931E-02  8.0765E-02 -2.5577E-03
  1.9288E+01  8.0984E-01  8.4222E-01  5.7235E-01  4.1460E-01  1.0004E-01  4.9484E-02  8.2803E-02 -2.5266E-03
  2.1265E+01  8.8302E-01  9.1582E-01  6.4559E-01  4.8937E-01  1.7984E-01  5.1078E-02  8.4911E-02 -2.4927E-03
  2.3047E+01  9.5258E-01  9.8575E-01  7.1517E-01  5.6032E-01  2.5519E-01  5.2503E-02  8.6812E-02 -2.4605E-03
  2.4827E+01  1.0255E+00  1.0590E+00  7.8806E-01  6.3455E-01  3.3372E-01  5.3923E-02  8.8719E-02 -2.4269E-03
  2.6287E+01  1.0878E+00  1.1217E+00  8.5037E-01  6.9794E-01  4.0059E-01  5.5086E-02  9.0292E-02 -2.3982E-03
  2.8030E+01  1.1654E+00  1.1996E+00  9.2790E-01  7.7676E-01  4.8351E-01  5.6480E-02  9.2190E-02 -2.3623E-03
  2.9544E+01  1.2356E+00  1.2702E+00  9.9804E-01  8.4802E-01  5.5830E-01  5.7696E-02  9.3859E-02 -2.3298E-03
  3.0908E+01  1.3010E+00  1.3360E+00  1.0635E+00  9.1446E-01  6.2789E-01  5.8799E-02  9.5382E-02 -2.2993E-03
  3.2600E+01  1.3855E+00  1.4209E+00  1.1478E+00  1.0001E+00  7.1741E-01  6.0181E-02  9.7302E-02 -2.2599E-03
  3.4150E+01  1.4660E+00  1.5018E+00  1.2283E+00  1.0817E+00  8.0257E-01  6.1463E-02  9.9098E-02 -2.2220E-03
  3.5565E+01  1.5423E+00  1.5785E+00  1.3045E+00  1.1589E+00  8.8306E-01  6.2649E-02  1.0077E-01 -2.1858E-03
  3.6941E+01  1.6191E+00  1.6557E+00  1.3812E+00  1.2367E+00  9.6404E-01  6.3820E-02  1.0243E-01 -2.1491E-03
  3.8251E+01  1.6948E+00  1.7317E+00  1.4568E+00  1.3132E+00  1.0436E+00  6.4952E-02  1.0405E-01 -2.1126E-03
  3.9455E+01  1.7667E+00  1.8041E+00  1.5286E+00  1.3860E+00  1.1192E+00  6.6011E-02  1.0558E-01 -2.0776E-03
  4.0559E+01  1.8347E+00  1.8723E+00  1.5964E+00  1.4547E+00  1.1905E+00  6.6999E-02  1.0701E-01 -2.0443E-03
  4.1636E+01  1.9031E+00  1.9411E+00  1.6647E+00  1.5238E+00  1.2622E+00  6.7981E-02  1.0844E-01 -2.0105E-03
  4.2665E+01  1.9703E+00  2.0087E+00  1.7319E+00  1.5918E+00  1.3327E+00  6.8937E-02  1.0984E-01 -1.9768E-03
  4.3615E+01  2.0342E+00  2.0729E+00  1.7956E+00  1.6563E+00  1.3995E+00  6.9837E-02  1.1116E-01 -1.9446E-03
  4.4489E+01  2.0946E+00  2.1336E+00  1.8559E+00  1.7173E+00  1.4627E+00  7.0680E-02  1.1241E-01 -1.9138E-03
  4.5346E+01  2.1553E+00  2.1946E+00  1.9165E+00  1.7787E+00  1.5262E+00  7.1524E-02  1.1367E-01 -1.8826E-03
  4.6167E+01  2.2151E+00  2.2547E+00  1.9762E+00  1.8390E+00  1.5886E+00  7.2349E-02  1.1490E-01 -1.8515E-03
  4.6927E+01  2.2719E+00  2.3119E+00  2.0329E+00  1.8964E+00  1.6479E+00  7.3129E-02  1.1608E-01 -1.8217E-03
  4.7629E+01  2.3256E+00  2.3659E+00  2.0865E+00  1.9506E+00  1.7040E+00  7.3864E-02  1.1719E-01 -1.7932E-03
  4.8319E+01  2.3797E+00  2.4203E+00  2.1404E+00  2.0052E+00  1.7604E+00  7.4601E-02  1.1830E-01 -1.7642E-03
  4.8982E+01  2.4329E+00  2.4738E+00  2.1936E+00  2.0590E+00  1.8160E+00  7.5325E-02  1.1941E-01 -1.7354E-03
  4.9598E+01  2.4836E+00  2.5248E+00  2.2442E+00  2.1102E+00  1.8689E+00  7.6012E-02  1.2046E-01 -1.7077E-03
  5.0168E+01  2.5316E+00  2.5731E+00  2.2921E+00  2.1586E+00  1.9189E+00  7.6661E-02  1.2146E-01 -1.6813E-03
  5.0730E+01  2.5800E+00  2.6217E+00  2.3403E+00  2.2075E+00  1.9693E+00  7.7314E-02  1.2247E-01 -1.6543E-03
  5.1271E+01  2.6277E+00  2.6697E+00  2.3879E+00  2.2556E+00  2.0190E+00  7.7958E-02  1.2347E-01 -1.6275E-03
  5.1776E+01  2.6731E+00  2.7154E+00  2.4333E+00  2.3015E+00  2.0664E+00  7.8570E-02  1.2442E-01 -1.6017E-03
  5.2243E+01  2.7162E+00  2.7587E+00  2.4762E+00  2.3449E+00  2.1112E+00  7.9150E-02  1.2533E-01 -1.5770E-03
  5.2705E+01  2.7596E+00  2.8024E+00  2.5196E+00  2.3888E+00  2.1565E+00  7.9736E-02  1.2625E-01 -1.5519E-03
  4.6920E-01  3.5231E-01  3.8335E-01  1.2192E-01  0.0000E+00  0.0000E+00  4.7527E-02  7.8686E-02 -2.9407E-03
  1.3648E+00  3.5785E-01  3.8922E-01  1.2727E-01  0.0000E+00  0.0000E+00  4.9741E-02  8.1350E-02 -2.9009E-03
  2.1254E+00  3.6552E-01  3.9716E-01  1.3476E-01  0.0000E+00  0.0000E+00  5.1411E-02  8.3381E-02 -2.8680E-03
  3.2591E+00  3.8083E-01  4.1287E-01  1.4979E-01  0.0000E+00  0.0000E+00  5.3667E-02  8.6160E-02 -2.8197E-03
  3.2591E+00  3.8083E-01  4.1287E-01  1.4979E-01  4.4075E-08  0.0000E+00  5.3667E-02  8.6160E-02 -2.8197E-03
  4.2736E+00  3.9815E-01  4.3054E-01  1.6684E-01  1.9291E-02  0.0000E+00  5.5554E-02  8.8516E-02 -2.7758E-03
  5.2928E+00  4.1825E-01  4.5099E-01  1.8665E-01  4.0530E-02  0.0000E+00  5.7338E-02  9.0768E-02 -2.7315E-03
  6.1978E+00  4.3813E-01  4.7118E-01  2.0628E-01  6.1351E-02  0.0000E+00  5.8850E-02  9.2699E-02 -2.6919E-03
  7.0830E+00  4.5929E-01  4.9266E-01  2.2718E-01  8.3380E-02  0.0000E+00  6.0278E-02  9.4540E-02 -2.6527E-03
  8.0360E+00  4.8388E-01  5.1758E-01  2.5148E-01  1.0884E-01  0.0000E+00  6.1770E-02  9.6481E-02 -2.6100E-03
  8.8717E+00  5.0688E-01  5.4089E-01  2.7423E-01  1.3258E-01  0.0000E+00  6.3047E-02  9.8159E-02 -2.5720E-03
  9.6824E+00  5.3050E-01  5.6480E-01  2.9759E-01  1.5688E-01  0.0000E+00  6.4262E-02  9.9769E-02 -2.5345E-03
  1.0326E+01  5.5009E-01  5.8464E-01  3.1698E-01  1.7700E-01  0.0000E+00  6.5213E-02  1.0104E-01 -2.5044E-03
  1.2414E+01  6.1916E-01  6.5452E-01  3.8535E-01  2.4769E-01  0.0000E+00  6.8252E-02  1.0515E-01 -2.4034E-03
  1.2414E+01  6.1916E-01  6.5452E-01  3.8535E-01  2.4769E-01  6.5429E-09  6.8252E-02  1.0515E-01 -2.4034E-03
  1.2830E+01  6.3480E-01  6.7033E-01  4.0084E-01  2.6366E-01  1.9734E-02  6.8887E-02  1.0602E-01 -2.3813E-03
  1.4044E+01  6.8218E-01  7.1825E-01  4.4777E-01  3.1198E-01  7.1852E-02  7.0728E-02  1.0857E-01 -2.3157E-03
  1.5278E+01  7.3346E-01  7.7010E-01  4.9857E-01  3.6418E-01  1.2811E-01  7.2601E-02  1.1119E-01 -2.2461E-03
  1.6368E+01  7.8145E-01  8.1862E-01  5.4613E-01  4.1299E-01  1.8047E-01  7.4263E-02  1.1355E-01 -2.1821E-03
  1.7437E+01  8.3104E-01  8.6876E-01  5.9528E-01  4.6336E-01  2.3431E-01  7.5907E-02  1.1591E-01 -2.1168E-03
  1.8299E+01  8.7291E-01  9.1109E-01  6.3679E-01  5.0586E-01  2.7962E-01  7.7244E-02  1.1785E-01 -2.0621E-03
  1.9310E+01  9.2439E-01  9.6314E-01  6.8782E-01  5.5807E-01  3.3514E-01  7.8836E-02  1.2018E-01 -1.9952E-03
  2.0173E+01  9.7041E-01  1.0097E+00  7.3345E-01  6.0472E-01  3.8464E-01  8.0217E-02  1.2223E-01 -1.9356E-03
  2.0938E+01  1.0129E+00  1.0526E+00  7.7558E-01  6.4777E-01  4.3023E-01  8.1461E-02  1.2410E-01 -1.8807E-03
