  6.3789E+02  2.2162E+01  2.2174E+01  2.1678E+01  2.1428E+01  2.0469E+01  2.3576E-03  1.4472E-02 -1.4100E-03
  6.6506E+02  2.3147E+01  2.3159E+01  2.2664E+01  2.2415E+01  2.1459E+01  2.4143E-03  1.4601E-02 -1.4144E-03
  6.9262E+02  2.4153E+01  2.4165E+01  2.3672E+01  2.3423E+01  2.2471E+01  2.4712E-03  1.4730E-02 -1.4188E-03
  7.1950E+02  2.5139E+01  2.5151E+01  2.4660E+01  2.4412E+01  2.3462E+01  2.5262E-03  1.4853E-02 -1.4229E-03
  7.4564E+02  2.6105E+01  2.6118E+01  2.5628E+01  2.5380E+01  2.4433E+01  2.5793E-03  1.4972E-02 -1.4268E-03
  7.7262E+02  2.7108E+01  2.7120E+01  2.6631E+01  2.6384E+01  2.5440E+01  2.6337E-03  1.5092E-02 -1.4307E-03
 -4.6206E+00  8.5352E-01  8.6165E-01  2.5649E-01  0.0000E+00  0.0000E+00  1.2422E-04  8.2482E-03 -1.1219E-03
 -4.3129E+00  8.3520E-01  8.4352E-01  2.4587E-01  0.0000E+00  0.0000E+00  1.7727E-04  8.5024E-03 -1.1391E-03
 -3.7684E+00  8.3476E-01  8.4323E-01  2.5101E-01  0.0000E+00  0.0000E+00  2.1954E-04  8.6939E-03 -1.1517E-03
 -2.4812E+00  8.5522E-01  8.6387E-01  2.7874E-01  0.0000E+00  0.0000E+00  2.7983E-04  8.9532E-03 -1.1684E-03
 -2.4812E+00  8.5522E-01  8.6387E-01  2.7874E-01  9.7493E-08  0.0000E+00  2.7983E-04  8.9532E-03 -1.1684E-03
 -8.8778E-01  8.9341E-01  9.0223E-01  3.2272E-01  4.7029E-02  0.0000E+00  3.3345E-04  9.1697E-03 -1.1819E-03
  1.1915E+00  9.4896E-01  9.5792E-01  3.8361E-01  1.0937E-01  0.0000E+00  3.8672E-04  9.3764E-03 -1.1945E-03
  3.4646E+00  1.0127E+00  1.0218E+00  4.5179E-01  1.7877E-01  0.0000E+00  4.3395E-04  9.5535E-03 -1.2051E-03
  6.1031E+00  1.0885E+00  1.0977E+00  5.3172E-01  2.5983E-01  0.0000E+00  4.8031E-04  9.7224E-03 -1.2150E-03
  9.4349E+00  1.1856E+00  1.1949E+00  6.3303E-01  3.6232E-01  0.0000E+00  5.3065E-04  9.9008E-03 -1.2252E-03
  1.2799E+01  1.2844E+00  1.2938E+00  7.3540E-01  4.6568E-01  0.0000E+00  5.7531E-04  1.0055E-02 -1.2339E-03
  1.6500E+01  1.3936E+00  1.4031E+00  8.4793E-01  5.7915E-01  0.0000E+00  6.1923E-04  1.0204E-02 -1.2421E-03
  1.9752E+01  1.4897E+00  1.4993E+00  9.4669E-01  6.7863E-01  0.0000E+00  6.5458E-04  1.0321E-02 -1.2486E-03
  3.2436E+01  1.8677E+00  1.8775E+00  1.3328E+00  1.0671E+00  0.0000E+00  7.7347E-04  1.0703E-02 -1.2689E-03
  3.2436E+01  1.8677E+00  1.8775E+00  1.3328E+00  1.0671E+00  3.6961E-08  7.7347E-04  1.0703E-02 -1.2689E-03
  3.5386E+01  1.9617E+00  1.9716E+00  1.4285E+00  1.1632E+00  1.1219E-01  7.9951E-04  1.0784E-02 -1.2731E-03
  4.4956E+01  2.2645E+00  2.2745E+00  1.7361E+00  1.4722E+00  4.2820E-01  8.7749E-04  1.1021E-02 -1.2852E-03
  5.6341E+01  2.6239E+00  2.6341E+00  2.1003E+00  1.8378E+00  8.0235E-01  9.6085E-04  1.1269E-02 -1.2975E-03
  6.7982E+01  2.9912E+00  3.0016E+00  2.4719E+00  2.2106E+00  1.1827E+00  1.0384E-03  1.1493E-02 -1.3083E-03
  8.1027E+01  3.4034E+00  3.4139E+00  2.8882E+00  2.6281E+00  1.6076E+00  1.1186E-03  1.1720E-02 -1.3190E-03
  9.2864E+01  3.7781E+00  3.7887E+00  3.2662E+00  3.0071E+00  1.9927E+00  1.1864E-03  1.1908E-02 -1.3278E-03
  1.0849E+02  4.2744E+00  4.2851E+00  3.7665E+00  3.5086E+00  2.5012E+00  1.2705E-03  1.2137E-02 -1.3381E-03
  1.2348E+02  4.7522E+00  4.7631E+00  4.2478E+00  3.9908E+00  2.9897E+00  1.3463E-03  1.2340E-02 -1.3471E-03
  1.3819E+02  5.2232E+00  5.2342E+00  4.7219E+00  4.4659E+00  3.4703E+00  1.4171E-03  1.2526E-02 -1.3552E-03
  1.5823E+02  5.8684E+00  5.8796E+00  5.3709E+00  5.1160E+00  4.1273E+00  1.5087E-03  1.2763E-02 -1.3652E-03
  1.7845E+02  6.5239E+00  6.5352E+00  6.0299E+00  5.7761E+00  4.7938E+00  1.5965E-03  1.2986E-02 -1.3745E-03
  1.9863E+02  7.1826E+00  7.1940E+00  6.6917E+00  6.4388E+00  5.4624E+00  1.6804E-03  1.3196E-02 -1.3830E-03
  2.1999E+02  7.8846E+00  7.8962E+00  7.3969E+00  7.1450E+00  6.1743E+00  1.7657E-03  1.3406E-02 -1.3914E-03
  2.4204E+02  8.6146E+00  8.6263E+00  8.1299E+00  7.8789E+00  6.9138E+00  1.8507E-03  1.3613E-02 -1.3994E-03
  2.6399E+02  9.3470E+00  9.3588E+00  8.8651E+00  8.6149E+00  7.6550E+00  1.9325E-03  1.3809E-02 -1.4069E-03
  2.8556E+02  1.0072E+01  1.0084E+01  9.5928E+00  9.3435E+00  8.3883E+00  2.0107E-03  1.3995E-02 -1.4138E-03
  3.0820E+02  1.0839E+01  1.0851E+01  1.0362E+01  1.0114E+01  9.1631E+00  2.0905E-03  1.4182E-02 -1.4207E-03
  3.3132E+02  1.1628E+01  1.1640E+01  1.1154E+01  1.0906E+01  9.9600E+00  2.1701E-03  1.4367E-02 -1.4273E-03
  3.5410E+02  1.2411E+01  1.2423E+01  1.1939E+01  1.1692E+01  1.0751E+01  2.2468E-03  1.4543E-02 -1.4336E-03
  3.7638E+02  1.3183E+01  1.3195E+01  1.2713E+01  1.2467E+01  1.1529E+01  2.3204E-03  1.4711E-02 -1.4394E-03
  3.9956E+02  1.3992E+01  1.4004E+01  1.3524E+01  1.3279E+01  1.2345E+01  2.3956E-03  1.4880E-02 -1.4452E-03
  4.2313E+02  1.4821E+01  1.4833E+01  1.4355E+01  1.4110E+01  1.3181E+01  2.4707E-03  1.5048E-02 -1.4508E-03
  4.4626E+02  1.5640E+01  1.5652E+01  1.5176E+01  1.4932E+01  1.4006E+01  2.5433E-03  1.5209E-02 -1.4561E-03
  4.6877E+02  1.6443E+01  1.6456E+01  1.5981E+01  1.5737E+01  1.4815E+01  2.6130E-03  1.5363E-02 -1.4611E-03
  4.9209E+02  1.7281E+01  1.7293E+01  1.6821E+01  1.6577E+01  1.5659E+01  2.6843E-03  1.5519E-02 -1.4661E-03
  5.1571E+02  1.8135E+01  1.8148E+01  1.7677E+01  1.7434E+01  1.6519E+01  2.7556E-03  1.5674E-02 -1.4709E-03
  5.3882E+02  1.8977E+01  1.8990E+01  1.8520E+01  1.8278E+01  1.7366E+01  2.8246E-03  1.5823E-02 -1.4755E-03
  5.6126E+02  1.9800E+01  1.9813E+01  1.9345E+01  1.9103E+01  1.8194E+01  2.8909E-03  1.5965E-02 -1.4798E-03
  5.8443E+02  2.0655E+01  2.0668E+01  2.0202E+01  1.9961E+01  1.9055E+01  2.9588E-03  1.6109E-02 -1.4842E-03
  6.0789E+02  2.1527E+01  2.1540E+01  2.1076E+01  2.0835E+01  1.9932E+01  3.0269E-03  1.6253E-02 -1.4885E-03
  6.3074E+02  2.2382E+01  2.2395E+01  2.1932E+01  2.1691E+01  2.0792E+01  3.0927E-03  1.6392E-02 -1.4925E-03
  6.5294E+02  2.3218E+01  2.3231E+01  2.2769E+01  2.2529E+01  2.1632E+01  3.1561E-03  1.6525E-02 -1.4963E-03
  6.7581E+02  2.4084E+01  2.4097E+01  2.3636E+01  2.3397E+01  2.2503E+01  3.2211E-03  1.6660E-02 -1.5001E-03
 -4.3529E+00  8.1267E-01  8.2134E-01  2.4415E-01  0.0000E+00  0.0000E+00  1.6312E-04  8.8335E-03 -1.1732E-03
 -4.0174E+00  7.9750E-01  8.0638E-01  2.3632E-01  0.0000E+00  0.0000E+00  2.2745E-04  9.1096E-03 -1.1909E-03
 -3.4579E+00  7.9901E-01  8.0804E-01  2.4315E-01  0.0000E+00  0.0000E+00  2.7855E-04  9.3178E-03 -1.2040E-03
 -2.1680E+00  8.2126E-01  8.3049E-01  2.7232E-01  0.0000E+00  0.0000E+00  3.5123E-04  9.5998E-03 -1.2211E-03
 -2.1680E+00  8.2126E-01  8.3049E-01  2.7232E-01  9.9166E-08  0.0000E+00  3.5123E-04  9.5998E-03 -1.2211E-03
 -5.9753E-01  8.5999E-01  8.6939E-01  3.1656E-01  4.7316E-02  0.0000E+00  4.1559E-04  9.8354E-03 -1.2350E-03
  1.4326E+00  9.1505E-01  9.2460E-01  3.7670E-01  1.0890E-01  0.0000E+00  4.7941E-04  1.0060E-02 -1.2479E-03
  3.6364E+00  9.7747E-01  9.8715E-01  4.4334E-01  1.7675E-01  0.0000E+00  5.3587E-04  1.0253E-02 -1.2587E-03
  6.1801E+00  1.0511E+00  1.0609E+00  5.2088E-01  2.5542E-01  0.0000E+00  5.9121E-04  1.0437E-02 -1.2688E-03
  9.3760E+00  1.1448E+00  1.1547E+00  6.1860E-01  3.5430E-01  0.0000E+00  6.5119E-04  1.0632E-02 -1.2793E-03
  1.2589E+01  1.2396E+00  1.2497E+00  7.1687E-01  4.5355E-01  0.0000E+00  7.0433E-04  1.0800E-02 -1.2882E-03
  1.6110E+01  1.3440E+00  1.3542E+00  8.2446E-01  5.6208E-01  0.0000E+00  7.5653E-04  1.0962E-02 -1.2966E-03
  1.9194E+01  1.4357E+00  1.4460E+00  9.1860E-01  6.5695E-01  0.0000E+00  7.9849E-04  1.1090E-02 -1.3031E-03
  3.1160E+01  1.7941E+00  1.8046E+00  1.2848E+00  1.0254E+00  0.0000E+00  9.3936E-04  1.1507E-02 -1.3238E-03
  3.1160E+01  1.7941E+00  1.8046E+00  1.2848E+00  1.0254E+00  3.4969E-08  9.3936E-04  1.1507E-02 -1.3238E-03
  3.3928E+01  1.8829E+00  1.8935E+00  1.3751E+00  1.1162E+00  1.0611E-01  9.7014E-04  1.1595E-02 -1.3281E-03
  4.2884E+01  2.1681E+00  2.1788E+00  1.6649E+00  1.4073E+00  4.0417E-01  1.0622E-03  1.1855E-02 -1.3403E-03
  5.3493E+01  2.5053E+00  2.5162E+00  2.0066E+00  1.7505E+00  7.5569E-01  1.1605E-03  1.2125E-02 -1.3528E-03
  6.4297E+01  2.8487E+00  2.8598E+00  2.3541E+00  2.0992E+00  1.1118E+00  1.2519E-03  1.2370E-02 -1.3637E-03
  7.6362E+01  3.2329E+00  3.2441E+00  2.7422E+00  2.4885E+00  1.5083E+00  1.3461E-03  1.2618E-02 -1.3746E-03
  8.7275E+01  3.5812E+00  3.5925E+00  3.0937E+00  2.8409E+00  1.8667E+00  1.4258E-03  1.2824E-02 -1.3833E-03
  1.0164E+02  4.0413E+00  4.0527E+00  3.5576E+00  3.3060E+00  2.3388E+00  1.5243E-03  1.3074E-02 -1.3938E-03
  1.1537E+02  4.4831E+00  4.4947E+00  4.0027E+00  3.7521E+00  2.7909E+00  1.6131E-03  1.3296E-02 -1.4028E-03
  1.2882E+02  4.9178E+00  4.9295E+00  4.4402E+00  4.1905E+00  3.2348E+00  1.6959E-03  1.3499E-02 -1.4109E-03
  1.4708E+02  5.5116E+00  5.5235E+00  5.0377E+00  4.7891E+00  3.8402E+00  1.8030E-03  1.3758E-02 -1.4210E-03
  1.6545E+02  6.1135E+00  6.1255E+00  5.6429E+00  5.3953E+00  4.4527E+00  1.9055E-03  1.4003E-02 -1.4302E-03
  1.8374E+02  6.7168E+00  6.7289E+00  6.2493E+00  6.0027E+00  5.0658E+00  2.0033E-03  1.4232E-02 -1.4387E-03
  2.0305E+02  7.3586E+00  7.3709E+00  6.8941E+00  6.6484E+00  5.7171E+00  2.1027E-03  1.4463E-02 -1.4470E-03
  2.2293E+02  8.0246E+00  8.0370E+00  7.5629E+00  7.3181E+00  6.3922E+00  2.2015E-03  1.4689E-02 -1.4550E-03
  2.4268E+02  8.6914E+00  8.7039E+00  8.2323E+00  7.9884E+00  7.0676E+00  2.2966E-03  1.4904E-02 -1.4624E-03
  2.6205E+02  9.3505E+00  9.3631E+00  8.8938E+00  8.6507E+00  7.7346E+00  2.3874E-03  1.5107E-02 -1.4693E-03
  2.8233E+02  1.0046E+01  1.0059E+01  9.5918E+00  9.3495E+00  8.4380E+00  2.4800E-03  1.5312E-02 -1.4761E-03
  3.0300E+02  1.0761E+01  1.0774E+01  1.0309E+01  1.0067E+01  9.1604E+00  2.5723E-03  1.5515E-02 -1.4827E-03
  3.2333E+02  1.1469E+01  1.1482E+01  1.1020E+01  1.0779E+01  9.8759E+00  2.6613E-03  1.5708E-02 -1.4888E-03
  3.4318E+02  1.2166E+01  1.2179E+01  1.1719E+01  1.1478E+01  1.0580E+01  2.7464E-03  1.5892E-02 -1.4945E-03
  3.6380E+02  1.2896E+01  1.2909E+01  1.2450E+01  1.2210E+01  1.1316E+01  2.8334E-03  1.6077E-02 -1.5002E-03
  3.8472E+02  1.3642E+01  1.3655E+01  1.3198E+01  1.2959E+01  1.2068E+01  2.9203E-03  1.6262E-02 -1.5057E-03
  4.0522E+02  1.4378E+01  1.4392E+01  1.3937E+01  1.3698E+01  1.2811E+01  3.0041E-03  1.6438E-02 -1.5109E-03
  4.2515E+02  1.5100E+01  1.5113E+01  1.4660E+01  1.4422E+01  1.3538E+01  3.0846E-03  1.6606E-02 -1.5158E-03
  4.4576E+02  1.5851E+01  1.5864E+01  1.5413E+01  1.5176E+01  1.4295E+01  3.1668E-03  1.6777E-02 -1.5207E-03
  4.6660E+02  1.6616E+01  1.6630E+01  1.6180E+01  1.5943E+01  1.5066E+01  3.2491E-03  1.6947E-02 -1.5254E-03
  4.8697E+02  1.7370E+01  1.7383E+01  1.6935E+01  1.6699E+01  1.5825E+01  3.3286E-03  1.7110E-02 -1.5299E-03
  5.0672E+02  1.8105E+01  1.8119E+01  1.7672E+01  1.7436E+01  1.6565E+01  3.4050E-03  1.7266E-02 -1.5341E-03
  5.2709E+02  1.8869E+01  1.8882E+01  1.8437E+01  1.8202E+01  1.7334E+01  3.4831E-03  1.7424E-02 -1.5383E-03
  5.4769E+02  1.9647E+01  1.9661E+01  1.9216E+01  1.8982E+01  1.8117E+01  3.5614E-03  1.7582E-02 -1.5424E-03
  5.6772E+02  2.0408E+01  2.0422E+01  1.9979E+01  1.9745E+01  1.8883E+01  3.6371E-03  1.7734E-02 -1.5464E-03
  5.8716E+02  2.1152E+01  2.1166E+01  2.0724E+01  2.0491E+01  1.9631E+01  3.7100E-03  1.7880E-02 -1.5500E-03
  6.0716E+02  2.1922E+01  2.1936E+01  2.1496E+01  2.1263E+01  2.0406E+01  3.7846E-03  1.8028E-02 -1.5537E-03
 -3.6501E+00  6.9788E-01  7.0846E-01  2.0943E-01  0.0000E+00  0.0000E+00  3.2032E-04  1.0903E-02 -1.3469E-03
 -3.2401E+00  6.9115E-01  7.0197E-01  2.0901E-01  0.0000E+00  0.0000E+00  4.2990E-04  1.1259E-02 -1.3663E-03
 -2.6448E+00  6.9763E-01  7.0863E-01  2.2004E-01  0.0000E+00  0.0000E+00  5.1632E-04  1.1528E-02 -1.3805E-03
 -1.3621E+00  7.2404E-01  7.3527E-01  2.5238E-01  0.0000E+00  0.0000E+00  6.3840E-04  1.1893E-02 -1.3990E-03
 -1.3621E+00  7.2404E-01  7.3527E-01  2.5238E-01  1.0160E-07  0.0000E+00  6.3840E-04  1.1893E-02 -1.3990E-03
  1.2732E-01  7.6338E-01  7.7480E-01  2.9644E-01  4.7153E-02  0.0000E+00  7.4563E-04  1.2198E-02 -1.4139E-03
  1.9991E+00  8.1610E-01  8.2770E-01  3.5351E-01  1.0562E-01  0.0000E+00  8.5139E-04  1.2490E-02 -1.4277E-03
  3.9878E+00  8.7386E-01  8.8561E-01  4.1488E-01  1.6817E-01  0.0000E+00  9.4453E-04  1.2741E-02 -1.4392E-03
  6.2442E+00  9.4046E-01  9.5235E-01  4.8482E-01  2.3921E-01  0.0000E+00  1.0355E-03  1.2980E-02 -1.4499E-03
  9.0352E+00  1.0236E+00  1.0357E+00  5.7145E-01  3.2696E-01  0.0000E+00  1.1337E-03  1.3234E-02 -1.4609E-03
  1.1803E+01  1.1066E+00  1.1188E+00  6.5736E-01  4.1383E-01  0.0000E+00  1.2204E-03  1.3453E-02 -1.4703E-03
  1.4801E+01  1.1969E+00  1.2092E+00  7.5031E-01  5.0769E-01  0.0000E+00  1.3054E-03  1.3664E-02 -1.4790E-03
  1.7402E+01  1.2754E+00  1.2878E+00  8.3091E-01  5.8899E-01  0.0000E+00  1.3735E-03  1.3832E-02 -1.4859E-03
  2.7320E+01  1.5773E+00  1.5900E+00  1.1395E+00  8.9980E-01  0.0000E+00  1.6012E-03  1.4376E-02 -1.5073E-03
  2.7320E+01  1.5773E+00  1.5900E+00  1.1395E+00  8.9980E-01  2.9266E-08  1.6012E-03  1.4376E-02 -1.5073E-03
  2.9578E+01  1.6512E+00  1.6639E+00  1.2147E+00  9.7545E-01  8.8729E-02  1.6507E-03  1.4492E-02 -1.5117E-03
  3.6819E+01  1.8864E+00  1.8994E+00  1.4538E+00  1.2159E+00  3.3582E-01  1.7984E-03  1.4832E-02 -1.5242E-03
  4.5281E+01  2.1614E+00  2.1745E+00  1.7327E+00  1.4961E+00  6.2381E-01  1.9554E-03  1.5186E-02 -1.5368E-03
  5.3794E+01  2.4385E+00  2.4518E+00  2.0132E+00  1.7778E+00  9.1239E-01  2.1007E-03  1.5508E-02 -1.5479E-03
  6.3193E+01  2.7455E+00  2.7590E+00  2.3235E+00  2.0893E+00  1.2306E+00  2.2501E-03  1.5833E-02 -1.5588E-03
  7.1612E+01  3.0215E+00  3.0351E+00  2.6022E+00  2.3689E+00  1.5158E+00  2.3762E-03  1.6104E-02 -1.5675E-03
  8.2586E+01  3.3831E+00  3.3969E+00  2.9671E+00  2.7349E+00  1.8882E+00  2.5315E-03  1.6432E-02 -1.5778E-03
  9.2979E+01  3.7277E+00  3.7416E+00  3.3143E+00  3.0831E+00  2.2421E+00  2.6712E-03  1.6724E-02 -1.5867E-03
  1.0307E+02  4.0642E+00  4.0782E+00  3.6533E+00  3.4230E+00  2.5871E+00  2.8010E-03  1.6992E-02 -1.5946E-03
  1.1666E+02  4.5207E+00  4.5349E+00  4.1128E+00  3.8836E+00  3.0539E+00  2.9683E-03  1.7334E-02 -1.6044E-03
  1.3020E+02  4.9797E+00  4.9941E+00  4.5747E+00  4.3464E+00  3.5226E+00  3.1282E-03  1.7656E-02 -1.6133E-03
  1.4358E+02  5.4367E+00  5.4512E+00  5.0342E+00  4.8069E+00  3.9884E+00  3.2802E-03  1.7958E-02 -1.6214E-03
  1.5758E+02  5.9196E+00  5.9342E+00  5.5196E+00  5.2932E+00  4.4799E+00  3.4343E-03  1.8262E-02 -1.6293E-03
  1.7189E+02  6.4175E+00  6.4323E+00  6.0199E+00  5.7944E+00  4.9861E+00  3.5871E-03  1.8561E-02 -1.6369E-03
  1.8601E+02  6.9130E+00  6.9279E+00  6.5176E+00  6.2929E+00  5.4893E+00  3.7338E-03  1.8845E-02 -1.6438E-03
  1.9976E+02  7.4001E+00  7.4151E+00  7.0068E+00  6.7828E+00  5.9836E+00  3.8736E-03  1.9113E-02 -1.6502E-03
  2.1407E+02  7.9114E+00  7.9266E+00  7.5201E+00  7.2969E+00  6.5020E+00  4.0159E-03  1.9384E-02 -1.6564E-03
  2.2856E+02  8.4341E+00  8.4494E+00  8.0447E+00  7.8223E+00  7.0316E+00  4.1574E-03  1.9651E-02 -1.6624E-03
  2.4273E+02  8.9497E+00  8.9650E+00  8.5621E+00  8.3404E+00  7.5535E+00  4.2934E-03  1.9906E-02 -1.6680E-03
  2.5649E+02  9.4546E+00  9.4700E+00  9.0687E+00  8.8476E+00  8.0645E+00  4.4234E-03  2.0149E-02 -1.6731E-03
  2.7071E+02  9.9806E+00  9.9962E+00  9.5964E+00  9.3760E+00  8.5965E+00  4.5559E-03  2.0395E-02 -1.6782E-03
  2.8507E+02  1.0516E+01  1.0532E+01  1.0134E+01  9.9140E+00  9.1381E+00  4.6881E-03  2.0638E-02 -1.6831E-03
  2.9906E+02  1.1043E+01  1.1059E+01  1.0662E+01  1.0443E+01  9.6702E+00  4.8154E-03  2.0872E-02 -1.6877E-03
  3.1259E+02  1.1557E+01  1.1573E+01  1.1177E+01  1.0959E+01  1.0189E+01  4.9373E-03  2.1094E-02 -1.6919E-03
  3.2653E+02  1.2090E+01  1.2106E+01  1.1712E+01  1.1494E+01  1.0727E+01  5.0618E-03  2.1320E-02 -1.6962E-03
  3.4056E+02  1.2631E+01  1.2647E+01  1.2254E+01  1.2037E+01  1.1273E+01  5.1861E-03  2.1544E-02 -1.7002E-03
  3.5422E+02  1.3161E+01  1.3178E+01  1.2786E+01  1.2569E+01  1.1809E+01  5.3060E-03  2.1760E-02 -1.7041E-03
  3.6740E+02  1.3678E+01  1.3694E+01  1.3304E+01  1.3087E+01  1.2330E+01  5.4211E-03  2.1966E-02 -1.7077E-03
  3.8094E+02  1.4212E+01  1.4228E+01  1.3839E+01  1.3623E+01  1.2868E+01  5.5386E-03  2.2176E-02 -1.7112E-03
  3.9458E+02  1.4754E+01  1.4771E+01  1.4383E+01  1.4167E+01  1.3415E+01  5.6562E-03  2.2385E-02 -1.7147E-03
  4.0780E+02  1.5283E+01  1.5300E+01  1.4913E+01  1.4698E+01  1.3949E+01  5.7697E-03  2.2585E-02 -1.7179E-03
  4.2057E+02  1.5799E+01  1.5815E+01  1.5429E+01  1.5215E+01  1.4468E+01  5.8789E-03  2.2778E-02 -1.7209E-03
  4.3367E+02  1.6331E+01  1.6347E+01  1.5963E+01  1.5748E+01  1.5004E+01  5.9905E-03  2.2974E-02 -1.7240E-03
 -3.0940E+00  5.9872E-01  6.1158E-01  1.7937E-01  0.0000E+00  0.0000E+00  6.4836E-04  1.3503E-02 -1.5452E-03
 -2.6208E+00  5.9876E-01  6.1188E-01  1.8476E-01  0.0000E+00  0.0000E+00  8.3478E-04  1.3968E-02 -1.5656E-03
 -2.0011E+00  6.0894E-01  6.2226E-01  1.9882E-01  0.0000E+00  0.0000E+00  9.8062E-04  1.4321E-02 -1.5804E-03
 -7.4185E-01  6.3790E-01  6.5148E-01  2.3281E-01  0.0000E+00  0.0000E+00  1.1851E-03  1.4800E-02 -1.5997E-03
 -7.4185E-01  6.3790E-01  6.5148E-01  2.3281E-01  1.0096E-07  0.0000E+00  1.1851E-03  1.4800E-02 -1.5997E-03
  6.5745E-01  6.7670E-01  6.9049E-01  2.7561E-01  4.5848E-02  0.0000E+00  1.3630E-03  1.5202E-02 -1.6149E-03
  2.3680E+00  7.2625E-01  7.4025E-01  3.2884E-01  1.0044E-01  0.0000E+00  1.5374E-03  1.5587E-02 -1.6289E-03
  4.1468E+00  7.7896E-01  7.9313E-01  3.8460E-01  1.5733E-01  0.0000E+00  1.6902E-03  1.5917E-02 -1.6405E-03
  6.1302E+00  8.3847E-01  8.5279E-01  4.4693E-01  2.2072E-01  0.0000E+00  1.8388E-03  1.6233E-02 -1.6512E-03
  8.5448E+00  9.1152E-01  9.2601E-01  5.2288E-01  2.9775E-01  0.0000E+00  1.9986E-03  1.6568E-02 -1.6621E-03
  1.0907E+01  9.8337E-01  9.9800E-01  5.9718E-01  3.7297E-01  0.0000E+00  2.1391E-03  1.6858E-02 -1.6713E-03
  1.3433E+01  1.0606E+00  1.0753E+00  6.7666E-01  4.5333E-01  0.0000E+00  2.2763E-03  1.7137E-02 -1.6800E-03
  1.5604E+01  1.1271E+00  1.1420E+00  7.4496E-01  5.2231E-01  0.0000E+00  2.3860E-03  1.7359E-02 -1.6866E-03
  2.3734E+01  1.3790E+00  1.3942E+00  1.0024E+00  7.8186E-01  0.0000E+00  2.7507E-03  1.8080E-02 -1.7073E-03
  2.3734E+01  1.3790E+00  1.3942E+00  1.0024E+00  7.8186E-01  2.4253E-08  2.7507E-03  1.8080E-02 -1.7073E-03
  2.5554E+01  1.4397E+00  1.4550E+00  1.0643E+00  8.4422E-01  7.3465E-02  2.8295E-03  1.8233E-02 -1.7114E-03
  3.1336E+01  1.6318E+00  1.6473E+00  1.2596E+00  1.0408E+00  2.7628E-01  3.0640E-03  1.8684E-02 -1.7232E-03
  3.7998E+01  1.8537E+00  1.8694E+00  1.4847E+00  1.2672E+00  5.0982E-01  3.3122E-03  1.9154E-02 -1.7350E-03
  4.4613E+01  2.0748E+00  2.0907E+00  1.7087E+00  1.4923E+00  7.4127E-01  3.5409E-03  1.9582E-02 -1.7452E-03
  5.1832E+01  2.3174E+00  2.3334E+00  1.9540E+00  1.7388E+00  9.9394E-01  3.7751E-03  2.0014E-02 -1.7551E-03
  5.8230E+01  2.5336E+00  2.5498E+00  2.1725E+00  1.9581E+00  1.2184E+00  3.9720E-03  2.0374E-02 -1.7630E-03
  6.6486E+01  2.8145E+00  2.8309E+00  2.4560E+00  2.2428E+00  1.5090E+00  4.2138E-03  2.0811E-02 -1.7721E-03
  7.4226E+01  3.0799E+00  3.0964E+00  2.7237E+00  2.5114E+00  1.7827E+00  4.4304E-03  2.1199E-02 -1.7799E-03
  8.1676E+01  3.3372E+00  3.3539E+00  2.9831E+00  2.7716E+00  2.0476E+00  4.6313E-03  2.1556E-02 -1.7868E-03
  9.1612E+01  3.6836E+00  3.7005E+00  3.3320E+00  3.1215E+00  2.4033E+00  4.8892E-03  2.2010E-02 -1.7951E-03
  1.0142E+02  4.0291E+00  4.0462E+00  3.6798E+00  3.4703E+00  2.7575E+00  5.1348E-03  2.2439E-02 -1.8026E-03
  1.1102E+02  4.3706E+00  4.3878E+00  4.0234E+00  3.8148E+00  3.1068E+00  5.3676E-03  2.2843E-02 -1.8093E-03
  1.2099E+02  4.7289E+00  4.7463E+00  4.3838E+00  4.1761E+00  3.4729E+00  5.6029E-03  2.3247E-02 -1.8157E-03
  1.3110E+02  5.0960E+00  5.1135E+00  4.7528E+00  4.5459E+00  3.8473E+00  5.8356E-03  2.3645E-02 -1.8218E-03
  1.4098E+02  5.4589E+00  5.4765E+00  5.1175E+00  4.9114E+00  4.2171E+00  6.0583E-03  2.4023E-02 -1.8272E-03
  1.5055E+02  5.8136E+00  5.8314E+00  5.4739E+00  5.2686E+00  4.5783E+00  6.2700E-03  2.4380E-02 -1.8322E-03
  1.6044E+02  6.1839E+00  6.2018E+00  5.8458E+00  5.6412E+00  4.9548E+00  6.4849E-03  2.4741E-02 -1.8369E-03
  1.7039E+02  6.5603E+00  6.5783E+00  6.2238E+00  6.0199E+00  5.3374E+00  6.6981E-03  2.5097E-02 -1.8414E-03
  1.8005E+02  6.9297E+00  6.9479E+00  6.5947E+00  6.3914E+00  5.7125E+00  6.9025E-03  2.5437E-02 -1.8455E-03
  1.8938E+02  7.2897E+00  7.3080E+00  6.9561E+00  6.7534E+00  6.0778E+00  7.0976E-03  2.5760E-02 -1.8492E-03
  1.9897E+02  7.6630E+00  7.6814E+00  7.3307E+00  7.1287E+00  6.4565E+00  7.2960E-03  2.6087E-02 -1.8528E-03
  2.0859E+02  8.0415E+00  8.0600E+00  7.7106E+00  7.5092E+00  6.8402E+00  7.4934E-03  2.6411E-02 -1.8563E-03
  2.1792E+02  8.4118E+00  8.4305E+00  8.0822E+00  7.8813E+00  7.2154E+00  7.6832E-03  2.6722E-02 -1.8594E-03
