  2.5516E+00  3.5464E-01  3.8846E-01  1.2024E-01  0.0000E+00  0.0000E+00  9.6767E-02  1.3209E-01 -2.2684E-03
  2.5516E+00  3.5464E-01  3.8846E-01  1.2024E-01  3.3575E-08  0.0000E+00  9.6767E-02  1.3209E-01 -2.2684E-03
  3.1877E+00  3.6826E-01  4.0300E-01  1.3269E-01  1.4353E-02  0.0000E+00  9.9001E-02  1.3553E-01 -2.1277E-03
  3.7973E+00  3.8309E-01  4.1874E-01  1.4643E-01  2.9352E-02  0.0000E+00  1.0108E-01  1.3881E-01 -1.9925E-03
  4.3171E+00  3.9707E-01  4.3353E-01  1.5950E-01  4.3483E-02  0.0000E+00  1.0281E-01  1.4161E-01 -1.8762E-03
  4.8079E+00  4.1140E-01  4.4865E-01  1.7297E-01  5.7954E-02  0.0000E+00  1.0443E-01  1.4426E-01 -1.7651E-03
  5.3185E+00  4.2747E-01  4.6558E-01  1.8816E-01  7.4181E-02  0.0000E+00  1.0609E-01  1.4705E-01 -1.6478E-03
  5.7525E+00  4.4207E-01  4.8093E-01  2.0201E-01  8.8913E-02  0.0000E+00  1.0750E-01  1.4944E-01 -1.5465E-03
  6.1614E+00  4.5666E-01  4.9626E-01  2.1590E-01  1.0364E-01  0.0000E+00  1.0883E-01  1.5173E-01 -1.4492E-03
  6.4782E+00  4.6851E-01  5.0871E-01  2.2721E-01  1.1560E-01  0.0000E+00  1.0986E-01  1.5353E-01 -1.3726E-03
  7.4611E+00  5.0872E-01  5.5090E-01  2.6572E-01  1.5618E-01  0.0000E+00  1.1308E-01  1.5932E-01 -1.1252E-03
  7.4611E+00  5.0872E-01  5.5090E-01  2.6572E-01  1.5618E-01  3.7357E-09  1.1308E-01  1.5932E-01 -1.1252E-03
  7.6446E+00  5.1753E-01  5.6014E-01  2.7417E-01  1.6507E-01  1.1245E-02  1.1374E-01  1.6054E-01 -1.0730E-03
  8.1666E+00  5.4364E-01  5.8753E-01  2.9929E-01  1.9144E-01  4.0358E-02  1.1564E-01  1.6407E-01 -9.2086E-04
  8.6741E+00  5.7102E-01  6.1625E-01  3.2568E-01  2.1909E-01  7.0902E-02  1.1754E-01  1.6769E-01 -7.6490E-04
  9.1034E+00  5.9589E-01  6.4236E-01  3.4970E-01  2.4423E-01  9.8577E-02  1.1920E-01  1.7092E-01 -6.2554E-04
  9.5068E+00  6.2090E-01  6.6862E-01  3.7389E-01  2.6953E-01  1.2635E-01  1.2081E-01  1.7413E-01 -4.8708E-04
  9.8194E+00  6.4152E-01  6.9028E-01  3.9385E-01  2.9039E-01  1.4921E-01  1.2210E-01  1.7675E-01 -3.7385E-04
  1.0172E+01  6.6627E-01  7.1630E-01  4.1784E-01  3.1545E-01  1.7662E-01  1.2362E-01  1.7988E-01 -2.3866E-04
  1.0460E+01  6.8787E-01  7.3904E-01  4.3880E-01  3.3735E-01  2.0053E-01  1.2492E-01  1.8261E-01 -1.2099E-04
  1.0706E+01  7.0740E-01  7.5961E-01  4.5777E-01  3.5715E-01  2.2215E-01  1.2607E-01  1.8507E-01 -1.4697E-05
  1.0993E+01  7.3174E-01  7.8527E-01  4.8143E-01  3.8186E-01  2.4909E-01  1.2748E-01  1.8814E-01  1.1791E-04
  1.1238E+01  7.5414E-01  8.0891E-01  5.0322E-01  4.0462E-01  2.7388E-01  1.2876E-01  1.9098E-01  2.4030E-04
  1.1447E+01  7.7466E-01  8.3059E-01  5.2320E-01  4.2549E-01  2.9661E-01  1.2992E-01  1.9360E-01  3.5297E-04
  1.1638E+01  7.9469E-01  8.5179E-01  5.4272E-01  4.4588E-01  3.1883E-01  1.3105E-01  1.9618E-01  4.6365E-04
  1.1806E+01  8.1381E-01  8.7205E-01  5.6137E-01  4.6538E-01  3.4006E-01  1.3211E-01  1.9866E-01  5.7010E-04
  1.1951E+01  8.3146E-01  8.9077E-01  5.7859E-01  4.8338E-01  3.5967E-01  1.3309E-01  2.0097E-01  6.6914E-04
  1.2074E+01  8.4767E-01  9.0800E-01  5.9443E-01  4.9995E-01  3.7772E-01  1.3398E-01  2.0312E-01  7.6100E-04
  1.2185E+01  8.6355E-01  9.2489E-01  6.0994E-01  5.1620E-01  3.9542E-01  1.3485E-01  2.0525E-01  8.5183E-04
  1.2284E+01  8.7876E-01  9.4109E-01  6.2482E-01  5.3178E-01  4.1241E-01  1.3569E-01  2.0731E-01  9.3976E-04
  1.2367E+01  8.9285E-01  9.5612E-01  6.3860E-01  5.4622E-01  4.2817E-01  1.3646E-01  2.0925E-01  1.0221E-03
  1.2438E+01  9.0584E-01  9.7000E-01  6.5132E-01  5.5956E-01  4.4273E-01  1.3717E-01  2.1106E-01  1.0988E-03
  1.2501E+01  9.1860E-01  9.8366E-01  6.6382E-01  5.7268E-01  4.5706E-01  1.3787E-01  2.1286E-01  1.1751E-03
  1.2556E+01  9.3086E-01  9.9680E-01  6.7584E-01  5.8531E-01  4.7086E-01  1.3854E-01  2.1461E-01  1.2493E-03
  1.2601E+01  9.4225E-01  1.0090E+00  6.8701E-01  5.9705E-01  4.8371E-01  1.3916E-01  2.1627E-01  1.3191E-03
  1.2638E+01  9.5277E-01  1.0203E+00  6.9734E-01  6.0792E-01  4.9562E-01  1.3974E-01  2.1782E-01  1.3845E-03
  1.2670E+01  9.6315E-01  1.0315E+00  7.0753E-01  6.1865E-01  5.0738E-01  1.4031E-01  2.1937E-01  1.4497E-03
  1.2696E+01  9.7316E-01  1.0423E+00  7.1736E-01  6.2902E-01  5.1876E-01  1.4087E-01  2.2089E-01  1.5134E-03
  1.2716E+01  9.8247E-01  1.0524E+00  7.2652E-01  6.3868E-01  5.2937E-01  1.4138E-01  2.2232E-01  1.5736E-03
  1.2731E+01  9.9111E-01  1.0617E+00  7.3502E-01  6.4765E-01  5.3923E-01  1.4187E-01  2.2367E-01  1.6301E-03
  1.2743E+01  9.9965E-01  1.0710E+00  7.4342E-01  6.5653E-01  5.4901E-01  1.4234E-01  2.2503E-01  1.6867E-03
  1.2750E+01  1.0079E+00  1.0799E+00  7.5154E-01  6.6512E-01  5.5847E-01  1.4281E-01  2.2635E-01  1.7421E-03
  1.2754E+01  1.0156E+00  1.0883E+00  7.5913E-01  6.7316E-01  5.6735E-01  1.4324E-01  2.2762E-01  1.7945E-03
  1.2755E+01  1.0227E+00  1.0961E+00  7.6617E-01  6.8063E-01  5.7560E-01  1.4365E-01  2.2880E-01  1.8440E-03
  1.2752E+01  1.0298E+00  1.1038E+00  7.7317E-01  6.8805E-01  5.8381E-01  1.4405E-01  2.3000E-01  1.8936E-03
  6.2256E-01  3.2563E-01  3.5735E-01  8.9380E-02  0.0000E+00  0.0000E+00  1.0265E-01  1.3540E-01 -2.3149E-03
  1.2379E+00  3.3294E-01  3.6588E-01  9.5097E-02  0.0000E+00  0.0000E+00  1.0541E-01  1.3979E-01 -2.1174E-03
  1.7198E+00  3.4040E-01  3.7430E-01  1.0137E-01  0.0000E+00  0.0000E+00  1.0745E-01  1.4312E-01 -1.9667E-03
  2.3868E+00  3.5299E-01  3.8828E-01  1.1240E-01  0.0000E+00  0.0000E+00  1.1013E-01  1.4764E-01 -1.7607E-03
  2.3868E+00  3.5299E-01  3.8828E-01  1.1240E-01  3.1009E-08  0.0000E+00  1.1013E-01  1.4764E-01 -1.7607E-03
  2.9380E+00  3.6562E-01  4.0213E-01  1.2376E-01  1.3166E-02  0.0000E+00  1.1233E-01  1.5144E-01 -1.5865E-03
  3.4590E+00  3.7913E-01  4.1685E-01  1.3608E-01  2.6715E-02  0.0000E+00  1.1435E-01  1.5505E-01 -1.4207E-03
  3.8980E+00  3.9170E-01  4.3047E-01  1.4767E-01  3.9330E-02  0.0000E+00  1.1604E-01  1.5813E-01 -1.2793E-03
  4.3081E+00  4.0444E-01  4.4425E-01  1.5950E-01  5.2126E-02  0.0000E+00  1.1761E-01  1.6104E-01 -1.1453E-03
  4.7305E+00  4.1858E-01  4.5951E-01  1.7271E-01  6.6348E-02  0.0000E+00  1.1922E-01  1.6410E-01 -1.0047E-03
  5.0859E+00  4.3132E-01  4.7322E-01  1.8467E-01  7.9158E-02  0.0000E+00  1.2057E-01  1.6672E-01 -8.8404E-04
  5.4179E+00  4.4395E-01  4.8680E-01  1.9657E-01  9.1871E-02  0.0000E+00  1.2184E-01  1.6922E-01 -7.6896E-04
  5.6731E+00  4.5414E-01  4.9775E-01  2.0620E-01  1.0214E-01  0.0000E+00  1.2282E-01  1.7118E-01 -6.7877E-04
  6.4534E+00  4.8834E-01  5.3447E-01  2.3867E-01  1.3663E-01  0.0000E+00  1.2588E-01  1.7747E-01 -3.9011E-04
  6.4534E+00  4.8834E-01  5.3447E-01  2.3867E-01  1.3663E-01  3.1746E-09  1.2588E-01  1.7747E-01 -3.9011E-04
  6.5957E+00  4.9575E-01  5.4242E-01  2.4573E-01  1.4411E-01  9.5510E-03  1.2651E-01  1.7879E-01 -3.2977E-04
  6.9971E+00  5.1760E-01  5.6587E-01  2.6658E-01  1.6618E-01  3.4133E-02  1.2829E-01  1.8262E-01 -1.5479E-04
  7.3812E+00  5.4028E-01  5.9022E-01  2.8829E-01  1.8912E-01  5.9710E-02  1.3007E-01  1.8652E-01  2.3075E-05
  7.7009E+00  5.6070E-01  6.1216E-01  3.0788E-01  2.0981E-01  8.2704E-02  1.3161E-01  1.8999E-01  1.8074E-04
  7.9966E+00  5.8105E-01  6.3405E-01  3.2744E-01  2.3046E-01  1.0561E-01  1.3310E-01  1.9343E-01  3.3623E-04
  8.2223E+00  5.9771E-01  6.5198E-01  3.4348E-01  2.4738E-01  1.2434E-01  1.3429E-01  1.9623E-01  4.6252E-04
  8.4725E+00  6.1754E-01  6.7337E-01  3.6261E-01  2.6756E-01  1.4666E-01  1.3568E-01  1.9956E-01  6.1229E-04
  8.6737E+00  6.3473E-01  6.9192E-01  3.7920E-01  2.8507E-01  1.6601E-01  1.3686E-01  2.0246E-01  7.4178E-04
  8.8422E+00  6.5016E-01  7.0860E-01  3.9413E-01  3.0082E-01  1.8341E-01  1.3790E-01  2.0506E-01  8.5805E-04
  9.0348E+00  6.6925E-01  7.2927E-01  4.1261E-01  3.2033E-01  2.0494E-01  1.3917E-01  2.0831E-01  1.0022E-03
  9.1957E+00  6.8667E-01  7.4817E-01  4.2950E-01  3.3818E-01  2.2464E-01  1.4032E-01  2.1130E-01  1.1343E-03
  9.3294E+00  7.0251E-01  7.6539E-01  4.4489E-01  3.5443E-01  2.4259E-01  1.4135E-01  2.1405E-01  1.2551E-03
  9.4477E+00  7.1787E-01  7.8212E-01  4.5981E-01  3.7022E-01  2.6003E-01  1.4235E-01  2.1674E-01  1.3730E-03
  9.5494E+00  7.3242E-01  7.9801E-01  4.7398E-01  3.8522E-01  2.7660E-01  1.4328E-01  2.1933E-01  1.4858E-03
  9.6331E+00  7.4575E-01  8.1260E-01  4.8697E-01  3.9899E-01  2.9183E-01  1.4413E-01  2.2173E-01  1.5901E-03
  9.7020E+00  7.5793E-01  8.2595E-01  4.9885E-01  4.1159E-01  3.0577E-01  1.4491E-01  2.2396E-01  1.6863E-03
  9.7614E+00  7.6976E-01  8.3896E-01  5.1041E-01  4.2387E-01  3.1937E-01  1.4566E-01  2.2616E-01  1.7809E-03
  9.8112E+00  7.8103E-01  8.5138E-01  5.2143E-01  4.3558E-01  3.3236E-01  1.4638E-01  2.2828E-01  1.8721E-03
  9.8508E+00  7.9139E-01  8.6283E-01  5.3158E-01  4.4639E-01  3.4436E-01  1.4704E-01  2.3027E-01  1.9569E-03
  9.8817E+00  8.0089E-01  8.7334E-01  5.4089E-01  4.5631E-01  3.5539E-01  1.4764E-01  2.3212E-01  2.0357E-03
  9.9067E+00  8.1016E-01  8.8364E-01  5.4999E-01  4.6602E-01  3.6620E-01  1.4823E-01  2.3396E-01  2.1136E-03
  9.9256E+00  8.1901E-01  8.9349E-01  5.5869E-01  4.7532E-01  3.7656E-01  1.4879E-01  2.3575E-01  2.1891E-03
  9.9385E+00  8.2718E-01  9.0261E-01  5.6673E-01  4.8392E-01  3.8616E-01  1.4932E-01  2.3743E-01  2.2597E-03
  9.9464E+00  8.3468E-01  9.1101E-01  5.7412E-01  4.9184E-01  3.9502E-01  1.4980E-01  2.3900E-01  2.3255E-03
  9.9502E+00  8.4203E-01  9.1927E-01  5.8137E-01  4.9963E-01  4.0374E-01  1.5027E-01  2.4056E-01  2.3909E-03
  9.9502E+00  8.4908E-01  9.2720E-01  5.8833E-01  5.0711E-01  4.1214E-01  1.5072E-01  2.4209E-01  2.4546E-03
  9.9466E+00  8.5559E-01  9.3456E-01  5.9477E-01  5.1405E-01  4.1994E-01  1.5114E-01  2.4353E-01  2.5144E-03
  9.9402E+00  8.6159E-01  9.4136E-01  6.0072E-01  5.2046E-01  4.2716E-01  1.5153E-01  2.4489E-01  2.5704E-03
  9.9309E+00  8.6749E-01  9.4806E-01  6.0657E-01  5.2679E-01  4.3429E-01  1.5192E-01  2.4624E-01  2.6262E-03
  9.9188E+00  8.7314E-01  9.5450E-01  6.1218E-01  5.3286E-01  4.4116E-01  1.5229E-01  2.4757E-01  2.6806E-03
  9.9050E+00  8.7839E-01  9.6051E-01  6.1740E-01  5.3853E-01  4.4758E-01  1.5263E-01  2.4882E-01  2.7320E-03
  9.8894E+00  8.8322E-01  9.6606E-01  6.2222E-01  5.4377E-01  4.5352E-01  1.5296E-01  2.5000E-01  2.7802E-03
  9.8717E+00  8.8799E-01  9.7155E-01  6.2698E-01  5.4895E-01  4.5941E-01  1.5327E-01  2.5119E-01  2.8285E-03
  6.5438E-01  3.2616E-01  3.5871E-01  8.4374E-02  0.0000E+00  0.0000E+00  1.1354E-01  1.4765E-01 -1.8670E-03
  1.2237E+00  3.3359E-01  3.6769E-01  9.0110E-02  0.0000E+00  0.0000E+00  1.1624E-01  1.5242E-01 -1.6332E-03
  1.6636E+00  3.4089E-01  3.7622E-01  9.6173E-02  0.0000E+00  0.0000E+00  1.1821E-01  1.5603E-01 -1.4562E-03
  2.2646E+00  3.5292E-01  3.9000E-01  1.0658E-01  0.0000E+00  0.0000E+00  1.2081E-01  1.6092E-01 -1.2165E-03
  2.2646E+00  3.5292E-01  3.9000E-01  1.0658E-01  2.9072E-08  0.0000E+00  1.2081E-01  1.6092E-01 -1.2165E-03
  2.7540E+00  3.6476E-01  4.0336E-01  1.1710E-01  1.2275E-02  0.0000E+00  1.2292E-01  1.6504E-01 -1.0155E-03
  3.2115E+00  3.7725E-01  4.1734E-01  1.2838E-01  2.4752E-02  0.0000E+00  1.2487E-01  1.6893E-01 -8.2566E-04
  3.5931E+00  3.8874E-01  4.3014E-01  1.3888E-01  3.6259E-02  0.0000E+00  1.2648E-01  1.7225E-01 -6.6482E-04
  3.9466E+00  4.0029E-01  4.4296E-01  1.4951E-01  4.7839E-02  0.0000E+00  1.2797E-01  1.7538E-01 -5.1318E-04
  4.3074E+00  4.1301E-01  4.5703E-01  1.6130E-01  6.0617E-02  0.0000E+00  1.2950E-01  1.7865E-01 -3.5512E-04
  4.6086E+00  4.2437E-01  4.6958E-01  1.7190E-01  7.2052E-02  0.0000E+00  1.3078E-01  1.8146E-01 -2.2016E-04
  4.8877E+00  4.3558E-01  4.8193E-01  1.8238E-01  8.3335E-02  0.0000E+00  1.3197E-01  1.8414E-01 -9.2076E-05
  5.1009E+00  4.4457E-01  4.9184E-01  1.9083E-01  9.2406E-02  0.0000E+00  1.3290E-01  1.8623E-01  7.8935E-06
  5.7446E+00  4.7447E-01  5.2474E-01  2.1905E-01  1.2262E-01  0.0000E+00  1.3576E-01  1.9293E-01  3.2542E-04
  5.7446E+00  4.7447E-01  5.2474E-01  2.1905E-01  1.2262E-01  2.7829E-09  1.3576E-01  1.9293E-01  3.2542E-04
  5.8596E+00  4.8090E-01  5.3181E-01  2.2514E-01  1.2912E-01  8.3686E-03  1.3634E-01  1.9433E-01  3.9131E-04
  6.1812E+00  4.9973E-01  5.5253E-01  2.4303E-01  1.4822E-01  2.9806E-02  1.3800E-01  1.9838E-01  5.8152E-04
  6.4845E+00  5.1913E-01  5.7389E-01  2.6152E-01  1.6793E-01  5.1960E-02  1.3964E-01  2.0250E-01  7.7350E-04
  6.7332E+00  5.3645E-01  5.9299E-01  2.7808E-01  1.8557E-01  7.1748E-02  1.4105E-01  2.0616E-01  9.4252E-04
  6.9598E+00  5.5360E-01  6.1193E-01  2.9451E-01  2.0308E-01  9.1346E-02  1.4242E-01  2.0977E-01  1.1081E-03
  7.1302E+00  5.6754E-01  6.2734E-01  3.0789E-01  2.1733E-01  1.0729E-01  1.4350E-01  2.1270E-01  1.2419E-03
  7.3160E+00  5.8403E-01  6.4561E-01  3.2376E-01  2.3424E-01  1.2618E-01  1.4475E-01  2.1618E-01  1.3996E-03
  7.4627E+00  5.9822E-01  6.6137E-01  3.3744E-01  2.4883E-01  1.4248E-01  1.4581E-01  2.1920E-01  1.5351E-03
  7.5833E+00  6.1089E-01  6.7546E-01  3.4967E-01  2.6188E-01  1.5705E-01  1.4675E-01  2.2190E-01  1.6561E-03
  7.7181E+00  6.2646E-01  6.9282E-01  3.6474E-01  2.7797E-01  1.7502E-01  1.4788E-01  2.2527E-01  1.8053E-03
  7.8276E+00  6.4056E-01  7.0860E-01  3.7842E-01  2.9259E-01  1.9136E-01  1.4890E-01  2.2835E-01  1.9412E-03
  7.9158E+00  6.5330E-01  7.2290E-01  3.9079E-01  3.0583E-01  2.0617E-01  1.4981E-01  2.3118E-01  2.0648E-03
  7.9911E+00  6.6557E-01  7.3670E-01  4.0273E-01  3.1863E-01  2.2049E-01  1.5067E-01  2.3394E-01  2.1847E-03
  8.0530E+00  6.7712E-01  7.4974E-01  4.1400E-01  3.3072E-01  2.3404E-01  1.5149E-01  2.3659E-01  2.2988E-03
  8.1014E+00  6.8762E-01  7.6165E-01  4.2427E-01  3.4176E-01  2.4642E-01  1.5222E-01  2.3904E-01  2.4037E-03
  8.1388E+00  6.9716E-01  7.7250E-01  4.3360E-01  3.5181E-01  2.5772E-01  1.5289E-01  2.4130E-01  2.5001E-03
  8.1684E+00  7.0637E-01  7.8301E-01  4.4264E-01  3.6156E-01  2.6870E-01  1.5353E-01  2.4353E-01  2.5943E-03
  8.1906E+00  7.1509E-01  7.9299E-01  4.5121E-01  3.7082E-01  2.7913E-01  1.5414E-01  2.4568E-01  2.6847E-03
  8.2055E+00  7.2305E-01  8.0215E-01  4.5905E-01  3.7932E-01  2.8873E-01  1.5469E-01  2.4768E-01  2.7684E-03
  8.2144E+00  7.3030E-01  8.1052E-01  4.6621E-01  3.8708E-01  2.9752E-01  1.5520E-01  2.4954E-01  2.8457E-03
  8.2185E+00  7.3734E-01  8.1868E-01  4.7317E-01  3.9465E-01  3.0610E-01  1.5569E-01  2.5139E-01  2.9219E-03
  8.2180E+00  7.4401E-01  8.2645E-01  4.7979E-01  4.0186E-01  3.1430E-01  1.5615E-01  2.5318E-01  2.9953E-03
  8.2135E+00  7.5013E-01  8.3360E-01  4.8586E-01  4.0850E-01  3.2186E-01  1.5658E-01  2.5485E-01  3.0638E-03
  8.2058E+00  7.5572E-01  8.4016E-01  4.9143E-01  4.1460E-01  3.2882E-01  1.5697E-01  2.5641E-01  3.1273E-03
  8.1950E+00  7.6115E-01  8.4658E-01  4.9686E-01  4.2055E-01  3.3564E-01  1.5735E-01  2.5797E-01  3.1902E-03
  8.1813E+00  7.6633E-01  8.5271E-01  5.0203E-01  4.2625E-01  3.4218E-01  1.5771E-01  2.5948E-01  3.2511E-03
  8.1655E+00  7.7108E-01  8.5837E-01  5.0680E-01  4.3152E-01  3.4823E-01  1.5805E-01  2.6090E-01  3.3080E-03
  8.1482E+00  7.7543E-01  8.6357E-01  5.1118E-01  4.3636E-01  3.5382E-01  1.5836E-01  2.6224E-01  3.3612E-03
  8.1287E+00  7.7967E-01  8.6868E-01  5.1546E-01  4.4111E-01  3.5931E-01  1.5866E-01  2.6357E-01  3.4140E-03
  8.1070E+00  7.8371E-01  8.7357E-01  5.1954E-01  4.4566E-01  3.6459E-01  1.5895E-01  2.6487E-01  3.4652E-03
  8.0847E+00  7.8743E-01  8.7810E-01  5.2333E-01  4.4988E-01  3.6950E-01  1.5921E-01  2.6609E-01  3.5134E-03
  8.0616E+00  7.9083E-01  8.8226E-01  5.2679E-01  4.5376E-01  3.7404E-01  1.5946E-01  2.6724E-01  3.5584E-03
  8.0369E+00  7.9416E-01  8.8636E-01  5.3019E-01  4.5759E-01  3.7851E-01  1.5970E-01  2.6840E-01  3.6033E-03
  7.0340E-01  3.2898E-01  3.6419E-01  7.7351E-02  0.0000E+00  0.0000E+00  1.3022E-01  1.6832E-01 -8.8243E-04
  1.2035E+00  3.3641E-01  3.7385E-01  8.3059E-02  0.0000E+00  0.0000E+00  1.3270E-01  1.7375E-01 -5.9325E-04
  1.5818E+00  3.4337E-01  3.8255E-01  8.8769E-02  0.0000E+00  0.0000E+00  1.3451E-01  1.7785E-01 -3.7729E-04
  2.0883E+00  3.5444E-01  3.9605E-01  9.8228E-02  0.0000E+00  0.0000E+00  1.3688E-01  1.8338E-01 -8.8451E-05
  2.0883E+00  3.5444E-01  3.9605E-01  9.8228E-02  2.6219E-08  0.0000E+00  1.3688E-01  1.8338E-01 -8.8450E-05
  2.4910E+00  3.6503E-01  4.0872E-01  1.0752E-01  1.0976E-02  0.0000E+00  1.3878E-01  1.8801E-01  1.5021E-04
  2.8606E+00  3.7596E-01  4.2168E-01  1.1729E-01  2.1915E-02  0.0000E+00  1.4053E-01  1.9238E-01  3.7303E-04
  3.1640E+00  3.8585E-01  4.3332E-01  1.2624E-01  3.1850E-02  0.0000E+00  1.4196E-01  1.9608E-01  5.5976E-04
  3.4410E+00  3.9565E-01  4.4480E-01  1.3518E-01  4.1726E-02  0.0000E+00  1.4329E-01  1.9957E-01  7.3413E-04
  3.7197E+00  4.0632E-01  4.5725E-01  1.4498E-01  5.2497E-02  0.0000E+00  1.4463E-01  2.0321E-01  9.1418E-04
  3.9491E+00  4.1573E-01  4.6821E-01  1.5369E-01  6.2037E-02  0.0000E+00  1.4575E-01  2.0631E-01  1.0665E-03
  4.1590E+00  4.2492E-01  4.7889E-01  1.6222E-01  7.1364E-02  0.0000E+00  1.4680E-01  2.0926E-01  1.2100E-03
  4.3176E+00  4.3223E-01  4.8738E-01  1.6905E-01  7.8806E-02  0.0000E+00  1.4760E-01  2.1156E-01  1.3211E-03
  4.7856E+00  4.5617E-01  5.1514E-01  1.9153E-01  1.0326E-01  0.0000E+00  1.5006E-01  2.1887E-01  1.6696E-03
  4.7856E+00  4.5617E-01  5.1514E-01  1.9153E-01  1.0326E-01  2.2577E-09  1.5006E-01  2.1887E-01  1.6696E-03
  4.8659E+00  4.6124E-01  5.2103E-01  1.9632E-01  1.0846E-01  6.7844E-03  1.5056E-01  2.2039E-01  1.7410E-03
  5.0873E+00  4.7598E-01  5.3813E-01  2.1027E-01  1.2361E-01  2.4032E-02  1.5196E-01  2.2478E-01  1.9456E-03
  5.2904E+00  4.9094E-01  5.5553E-01  2.2451E-01  1.3906E-01  4.1664E-02  1.5334E-01  2.2922E-01  2.1495E-03
  5.4521E+00  5.0413E-01  5.7091E-01  2.3710E-01  1.5273E-01  5.7252E-02  1.5451E-01  2.3313E-01  2.3268E-03
  5.5949E+00  5.1702E-01  5.8598E-01  2.4946E-01  1.6616E-01  7.2543E-02  1.5563E-01  2.3697E-01  2.4986E-03
  5.6989E+00  5.2737E-01  5.9813E-01  2.5942E-01  1.7699E-01  8.4876E-02  1.5651E-01  2.4008E-01  2.6359E-03
  5.8082E+00  5.3948E-01  6.1238E-01  2.7110E-01  1.8972E-01  9.9369E-02  1.5752E-01  2.4374E-01  2.7961E-03
  5.8909E+00  5.4977E-01  6.2455E-01  2.8107E-01  2.0059E-01  1.1176E-01  1.5837E-01  2.4690E-01  2.9322E-03
  5.9559E+00  5.5886E-01  6.3534E-01  2.8990E-01  2.1024E-01  1.2276E-01  1.5911E-01  2.4972E-01  3.0526E-03
  6.0243E+00  5.6989E-01  6.4849E-01  3.0066E-01  2.2201E-01  1.3621E-01  1.5999E-01  2.5320E-01  3.1994E-03
  6.0755E+00  5.7976E-01  6.6031E-01  3.1031E-01  2.3261E-01  1.4833E-01  1.6077E-01  2.5638E-01  3.3316E-03
  6.1127E+00  5.8855E-01  6.7092E-01  3.1896E-01  2.4213E-01  1.5923E-01  1.6146E-01  2.5927E-01  3.4505E-03
  6.1404E+00  5.9691E-01  6.8106E-01  3.2720E-01  2.5123E-01  1.6969E-01  1.6211E-01  2.6208E-01  3.5647E-03
  6.1590E+00  6.0467E-01  6.9054E-01  3.3490E-01  2.5975E-01  1.7951E-01  1.6270E-01  2.6475E-01  3.6721E-03
  6.1693E+00  6.1165E-01  6.9911E-01  3.4184E-01  2.6746E-01  1.8841E-01  1.6324E-01  2.6721E-01  3.7698E-03
  6.1733E+00  6.1789E-01  7.0685E-01  3.4809E-01  2.7443E-01  1.9647E-01  1.6371E-01  2.6948E-01  3.8587E-03
  6.1716E+00  6.2385E-01  7.1427E-01  3.5407E-01  2.8112E-01  2.0425E-01  1.6416E-01  2.7169E-01  3.9447E-03
  6.1652E+00  6.2941E-01  7.2126E-01  3.5968E-01  2.8742E-01  2.1159E-01  1.6458E-01  2.7381E-01  4.0263E-03
  6.1550E+00  6.3442E-01  7.2761E-01  3.6477E-01  2.9316E-01  2.1830E-01  1.6495E-01  2.7578E-01  4.1013E-03
  6.1418E+00  6.3892E-01  7.3335E-01  3.6935E-01  2.9836E-01  2.2440E-01  1.6529E-01  2.7760E-01  4.1698E-03
  6.1252E+00  6.4322E-01  7.3890E-01  3.7377E-01  3.0338E-01  2.3032E-01  1.6561E-01  2.7939E-01  4.2367E-03
  6.1060E+00  6.4724E-01  7.4413E-01  3.7792E-01  3.0813E-01  2.3593E-01  1.6590E-01  2.8112E-01  4.3006E-03
  6.0850E+00  6.5087E-01  7.4890E-01  3.8169E-01  3.1246E-01  2.4108E-01  1.6617E-01  2.8273E-01  4.3595E-03
  6.0629E+00  6.5414E-01  7.5322E-01  3.8511E-01  3.1640E-01  2.4578E-01  1.6641E-01  2.8423E-01  4.4138E-03
  6.0387E+00  6.5727E-01  7.5742E-01  3.8840E-01  3.2023E-01  2.5036E-01  1.6664E-01  2.8570E-01  4.4670E-03
  6.0128E+00  6.6020E-01  7.6139E-01  3.9151E-01  3.2386E-01  2.5473E-01  1.6685E-01  2.8714E-01  4.5180E-03
  5.9864E+00  6.6284E-01  7.6501E-01  3.9433E-01  3.2717E-01  2.5874E-01  1.6704E-01  2.8847E-01  4.5653E-03
  5.9599E+00  6.6521E-01  7.6830E-01  3.9690E-01  3.3020E-01  2.6242E-01  1.6721E-01  2.8972E-01  4.6090E-03
  5.9319E+00  6.6749E-01  7.7151E-01  3.9937E-01  3.3315E-01  2.6602E-01  1.6737E-01  2.9096E-01  4.6521E-03
  5.9027E+00  6.6961E-01  7.7453E-01  4.0170E-01  3.3594E-01  2.6945E-01  1.6752E-01  2.9216E-01  4.6935E-03
  5.8739E+00  6.7152E-01  7.7731E-01  4.0383E-01  3.3851E-01  2.7263E-01  1.6765E-01  2.9329E-01  4.7321E-03
  5.8453E+00  6.7324E-01  7.7982E-01  4.0576E-01  3.4085E-01  2.7554E-01  1.6777E-01  2.9435E-01  4.7678E-03
  5.8156E+00  6.7488E-01  7.8228E-01  4.0762E-01  3.4313E-01  2.7840E-01  1.6788E-01  2.9540E-01  4.8031E-03
  7.5468E-01  3.3400E-01  3.7527E-01  7.0633E-02  0.0000E+00  0.0000E+00  1.4719E-01  1.9395E-01  6.7375E-04
  1.1817E+00  3.4120E-01  3.8561E-01  7.6203E-02  0.0000E+00  0.0000E+00  1.4933E-01  2.0022E-01  1.0117E-03
