  1.0972E+03  3.5360E+01  3.5371E+01  3.4946E+01  3.4462E+01  3.2784E+01  4.6559E-03  1.5140E-02 -1.3930E-03
  1.1342E+03  3.6818E+01  3.6829E+01  3.6405E+01  3.5924E+01  3.4257E+01  4.7471E-03  1.5318E-02 -1.3978E-03
  1.1715E+03  3.8300E+01  3.8310E+01  3.7888E+01  3.7409E+01  3.5753E+01  4.8385E-03  1.5494E-02 -1.4026E-03
  1.2076E+03  3.9746E+01  3.9757E+01  3.9336E+01  3.8859E+01  3.7213E+01  4.9267E-03  1.5664E-02 -1.4071E-03
  1.2424E+03  4.1156E+01  4.1167E+01  4.0747E+01  4.0273E+01  3.8635E+01  5.0116E-03  1.5826E-02 -1.4114E-03
  1.2781E+03  4.2613E+01  4.2624E+01  4.2204E+01  4.1733E+01  4.0105E+01  5.0983E-03  1.5992E-02 -1.4157E-03
  2.1141E+01  8.3328E-01  8.3929E-01  3.4443E-01  0.0000E+00  0.0000E+00  1.0094E-03  7.0213E-03 -1.0927E-03
  2.3459E+01  9.1785E-01  9.2405E-01  4.3352E-01  0.0000E+00  0.0000E+00  1.1021E-03  7.3047E-03 -1.1081E-03
  2.5995E+01  9.9065E-01  9.9700E-01  5.0967E-01  0.0000E+00  0.0000E+00  1.1757E-03  7.5235E-03 -1.1196E-03
  3.0692E+01  1.1073E+00  1.1138E+00  6.3074E-01  0.0000E+00  0.0000E+00  1.2806E-03  7.8264E-03 -1.1352E-03
  3.0692E+01  1.1073E+00  1.1138E+00  6.3074E-01  3.2258E-07  0.0000E+00  1.2806E-03  7.8264E-03 -1.1352E-03
  3.5787E+01  1.2266E+00  1.2333E+00  7.5370E-01  1.3802E-01  0.0000E+00  1.3733E-03  8.0867E-03 -1.1482E-03
  4.1874E+01  1.3623E+00  1.3691E+00  8.9277E-01  2.8605E-01  0.0000E+00  1.4653E-03  8.3386E-03 -1.1605E-03
  4.8110E+01  1.4985E+00  1.5055E+00  1.0319E+00  4.3260E-01  0.0000E+00  1.5466E-03  8.5568E-03 -1.1710E-03
  5.4994E+01  1.6483E+00  1.6554E+00  1.1843E+00  5.9187E-01  0.0000E+00  1.6264E-03  8.7671E-03 -1.1808E-03
  6.3306E+01  1.8299E+00  1.8371E+00  1.3686E+00  7.8325E-01  0.0000E+00  1.7128E-03  8.9911E-03 -1.1911E-03
  7.1385E+01  2.0081E+00  2.0155E+00  1.5492E+00  9.6973E-01  0.0000E+00  1.7895E-03  9.1865E-03 -1.1999E-03
  7.9986E+01  2.2002E+00  2.2077E+00  1.7435E+00  1.1696E+00  0.0000E+00  1.8648E-03  9.3759E-03 -1.2083E-03
  8.7349E+01  2.3668E+00  2.3744E+00  1.9118E+00  1.3421E+00  0.0000E+00  1.9254E-03  9.5264E-03 -1.2149E-03
  1.1484E+02  3.0079E+00  3.0157E+00  2.5583E+00  2.0020E+00  0.0000E+00  2.1288E-03  1.0021E-02 -1.2360E-03
  1.1484E+02  3.0079E+00  3.0157E+00  2.5583E+00  2.0020E+00  6.4427E-08  2.1288E-03  1.0021E-02 -1.2360E-03
  1.2118E+02  3.1654E+00  3.1734E+00  2.7170E+00  2.1634E+00  1.9536E-01  2.1734E-03  1.0127E-02 -1.2404E-03
  1.4123E+02  3.6703E+00  3.6784E+00  3.2251E+00  2.6793E+00  7.4053E-01  2.3064E-03  1.0441E-02 -1.2531E-03
  1.6428E+02  4.2660E+00  4.2743E+00  3.8241E+00  3.2861E+00  1.3789E+00  2.4481E-03  1.0769E-02 -1.2662E-03
  1.8713E+02  4.8720E+00  4.8805E+00  4.4329E+00  3.9017E+00  2.0221E+00  2.5796E-03  1.1069E-02 -1.2778E-03
  2.1202E+02  5.5489E+00  5.5576E+00  5.1126E+00  4.5880E+00  2.7353E+00  2.7150E-03  1.1372E-02 -1.2892E-03
  2.3405E+02  6.1619E+00  6.1707E+00  5.7279E+00  5.2086E+00  3.3775E+00  2.8293E-03  1.1626E-02 -1.2986E-03
  2.6245E+02  6.9706E+00  6.9795E+00  6.5393E+00  6.0261E+00  4.2203E+00  2.9704E-03  1.1934E-02 -1.3097E-03
  2.8906E+02  7.7457E+00  7.7548E+00  7.3167E+00  6.8088E+00  5.0248E+00  3.0974E-03  1.2208E-02 -1.3194E-03
  3.1466E+02  8.5065E+00  8.5158E+00  8.0796E+00  7.5765E+00  5.8118E+00  3.2156E-03  1.2461E-02 -1.3282E-03
  3.4878E+02  9.5435E+00  9.5529E+00  9.1192E+00  8.6219E+00  6.8811E+00  3.3680E-03  1.2783E-02 -1.3391E-03
  3.8248E+02  1.0591E+01  1.0601E+01  1.0169E+01  9.6771E+00  7.9581E+00  3.5137E-03  1.3087E-02 -1.3492E-03
  4.1545E+02  1.1638E+01  1.1648E+01  1.1218E+01  1.0731E+01  9.0316E+00  3.6523E-03  1.3374E-02 -1.3584E-03
  4.4971E+02  1.2747E+01  1.2757E+01  1.2330E+01  1.1847E+01  1.0167E+01  3.7928E-03  1.3662E-02 -1.3675E-03
  4.8446E+02  1.3894E+01  1.3904E+01  1.3478E+01  1.3000E+01  1.1339E+01  3.9323E-03  1.3945E-02 -1.3763E-03
  5.1847E+02  1.5038E+01  1.5048E+01  1.4624E+01  1.4150E+01  1.2505E+01  4.0661E-03  1.4214E-02 -1.3845E-03
  5.5143E+02  1.6164E+01  1.6174E+01  1.5752E+01  1.5281E+01  1.3652E+01  4.1937E-03  1.4468E-02 -1.3921E-03
  5.8549E+02  1.7347E+01  1.7357E+01  1.6937E+01  1.6470E+01  1.4857E+01  4.3235E-03  1.4726E-02 -1.3996E-03
  6.1983E+02  1.8558E+01  1.8569E+01  1.8150E+01  1.7687E+01  1.6088E+01  4.4526E-03  1.4980E-02 -1.4069E-03
  6.5323E+02  1.9754E+01  1.9764E+01  1.9347E+01  1.8887E+01  1.7302E+01  4.5767E-03  1.5222E-02 -1.4138E-03
  6.8551E+02  2.0925E+01  2.0936E+01  2.0519E+01  2.0063E+01  1.8491E+01  4.6953E-03  1.5453E-02 -1.4201E-03
  7.1871E+02  2.2146E+01  2.2157E+01  2.1742E+01  2.1288E+01  1.9729E+01  4.8162E-03  1.5686E-02 -1.4265E-03
  7.5211E+02  2.3390E+01  2.3401E+01  2.2987E+01  2.2537E+01  2.0989E+01  4.9367E-03  1.5918E-02 -1.4327E-03
  7.8452E+02  2.4613E+01  2.4624E+01  2.4212E+01  2.3764E+01  2.2228E+01  5.0527E-03  1.6140E-02 -1.4386E-03
  8.1578E+02  2.5806E+01  2.5817E+01  2.5406E+01  2.4961E+01  2.3436E+01  5.1638E-03  1.6351E-02 -1.4441E-03
  8.4786E+02  2.7044E+01  2.7055E+01  2.6645E+01  2.6202E+01  2.4688E+01  5.2772E-03  1.6566E-02 -1.4495E-03
  8.8005E+02  2.8300E+01  2.8311E+01  2.7902E+01  2.7462E+01  2.5958E+01  5.3903E-03  1.6779E-02 -1.4549E-03
  9.1127E+02  2.9532E+01  2.9543E+01  2.9135E+01  2.8697E+01  2.7204E+01  5.4994E-03  1.6984E-02 -1.4600E-03
  9.4134E+02  3.0730E+01  3.0741E+01  3.0334E+01  2.9899E+01  2.8414E+01  5.6041E-03  1.7179E-02 -1.4648E-03
  9.7216E+02  3.1969E+01  3.1981E+01  3.1575E+01  3.1142E+01  2.9666E+01  5.7110E-03  1.7378E-02 -1.4696E-03
  1.0031E+03  3.3227E+01  3.3239E+01  3.2834E+01  3.2403E+01  3.0937E+01  5.8179E-03  1.7577E-02 -1.4743E-03
  1.0330E+03  3.4454E+01  3.4466E+01  3.4062E+01  3.3633E+01  3.2176E+01  5.9211E-03  1.7767E-02 -1.4788E-03
  1.0619E+03  3.5649E+01  3.5661E+01  3.5258E+01  3.4830E+01  3.3381E+01  6.0202E-03  1.7950E-02 -1.4830E-03
  1.0915E+03  3.6882E+01  3.6893E+01  3.6491E+01  3.6066E+01  3.4625E+01  6.1215E-03  1.8136E-02 -1.4873E-03
  1.7172E+01  8.0292E-01  8.0950E-01  3.3173E-01  0.0000E+00  0.0000E+00  1.2066E-03  7.7861E-03 -1.1427E-03
  1.9380E+01  8.7118E-01  8.7796E-01  4.0434E-01  0.0000E+00  0.0000E+00  1.3162E-03  8.1001E-03 -1.1587E-03
  2.1788E+01  9.3166E-01  9.3860E-01  4.6804E-01  0.0000E+00  0.0000E+00  1.4031E-03  8.3423E-03 -1.1706E-03
  2.6232E+01  1.0312E+00  1.0383E+00  5.7183E-01  0.0000E+00  0.0000E+00  1.5266E-03  8.6777E-03 -1.1868E-03
  2.6232E+01  1.0312E+00  1.0383E+00  5.7183E-01  2.8023E-07  0.0000E+00  1.5266E-03  8.6777E-03 -1.1868E-03
  3.1046E+01  1.1353E+00  1.1427E+00  6.7951E-01  1.2069E-01  0.0000E+00  1.6356E-03  8.9657E-03 -1.2003E-03
  3.6767E+01  1.2556E+00  1.2631E+00  8.0304E-01  2.5198E-01  0.0000E+00  1.7435E-03  9.2444E-03 -1.2130E-03
  4.2604E+01  1.3776E+00  1.3853E+00  9.2782E-01  3.8318E-01  0.0000E+00  1.8388E-03  9.4858E-03 -1.2238E-03
  4.9023E+01  1.5126E+00  1.5204E+00  1.0654E+00  5.2667E-01  0.0000E+00  1.9321E-03  9.7182E-03 -1.2339E-03
  5.6747E+01  1.6771E+00  1.6851E+00  1.2325E+00  6.9991E-01  0.0000E+00  2.0332E-03  9.9658E-03 -1.2445E-03
  6.4232E+01  1.8391E+00  1.8472E+00  1.3967E+00  8.6924E-01  0.0000E+00  2.1226E-03  1.0182E-02 -1.2536E-03
  7.2176E+01  2.0141E+00  2.0222E+00  1.5738E+00  1.0511E+00  0.0000E+00  2.2104E-03  1.0391E-02 -1.2622E-03
  7.8962E+01  2.1659E+00  2.1742E+00  1.7273E+00  1.2083E+00  0.0000E+00  2.2809E-03  1.0557E-02 -1.2690E-03
  1.0419E+02  2.7510E+00  2.7596E+00  2.3176E+00  1.8101E+00  0.0000E+00  2.5174E-03  1.1103E-02 -1.2906E-03
  1.0419E+02  2.7510E+00  2.7596E+00  2.3176E+00  1.8101E+00  5.8666E-08  2.5174E-03  1.1103E-02 -1.2906E-03
  1.0999E+02  2.8948E+00  2.9034E+00  2.4625E+00  1.9574E+00  1.7789E-01  2.5691E-03  1.1221E-02 -1.2951E-03
  1.2827E+02  3.3554E+00  3.3642E+00  2.9261E+00  2.4279E+00  6.7426E-01  2.7233E-03  1.1567E-02 -1.3082E-03
  1.4921E+02  3.8984E+00  3.9074E+00  3.4722E+00  2.9807E+00  1.2551E+00  2.8873E-03  1.1929E-02 -1.3215E-03
  1.6990E+02  4.4499E+00  4.4591E+00  4.0265E+00  3.5409E+00  1.8398E+00  3.0392E-03  1.2259E-02 -1.3333E-03
  1.9235E+02  5.0650E+00  5.0744E+00  4.6443E+00  4.1644E+00  2.4872E+00  3.1954E-03  1.2593E-02 -1.3450E-03
  2.1218E+02  5.6213E+00  5.6308E+00  5.2027E+00  4.7274E+00  3.0694E+00  3.3272E-03  1.2872E-02 -1.3545E-03
  2.3766E+02  6.3537E+00  6.3634E+00  5.9378E+00  5.4679E+00  3.8323E+00  3.4895E-03  1.3212E-02 -1.3659E-03
  2.6147E+02  7.0546E+00  7.0644E+00  6.6409E+00  6.1756E+00  4.5594E+00  3.6355E-03  1.3514E-02 -1.3757E-03
  2.8432E+02  7.7414E+00  7.7514E+00  7.3297E+00  6.8686E+00  5.2696E+00  3.7712E-03  1.3792E-02 -1.3845E-03
  3.1470E+02  8.6759E+00  8.6860E+00  8.2666E+00  7.8105E+00  6.2328E+00  3.9459E-03  1.4146E-02 -1.3956E-03
  3.4462E+02  9.6180E+00  9.6283E+00  9.2110E+00  8.7596E+00  7.2011E+00  4.1128E-03  1.4481E-02 -1.4057E-03
  3.7382E+02  1.0558E+01  1.0568E+01  1.0153E+01  9.7054E+00  8.1646E+00  4.2713E-03  1.4796E-02 -1.4151E-03
  4.0409E+02  1.1552E+01  1.1562E+01  1.1149E+01  1.0706E+01  9.1819E+00  4.4319E-03  1.5112E-02 -1.4242E-03
  4.3472E+02  1.2577E+01  1.2588E+01  1.2176E+01  1.1737E+01  1.0230E+01  4.5911E-03  1.5423E-02 -1.4330E-03
  4.6464E+02  1.3599E+01  1.3609E+01  1.3199E+01  1.2764E+01  1.1272E+01  4.7437E-03  1.5719E-02 -1.4412E-03
  4.9358E+02  1.4602E+01  1.4613E+01  1.4205E+01  1.3773E+01  1.2294E+01  4.8891E-03  1.5998E-02 -1.4488E-03
  5.2343E+02  1.5656E+01  1.5667E+01  1.5260E+01  1.4831E+01  1.3366E+01  5.0368E-03  1.6281E-02 -1.4564E-03
  5.5346E+02  1.6732E+01  1.6744E+01  1.6338E+01  1.5912E+01  1.4461E+01  5.1836E-03  1.6559E-02 -1.4636E-03
  5.8262E+02  1.7793E+01  1.7805E+01  1.7401E+01  1.6978E+01  1.5539E+01  5.3246E-03  1.6825E-02 -1.4704E-03
  6.1076E+02  1.8832E+01  1.8843E+01  1.8440E+01  1.8020E+01  1.6592E+01  5.4593E-03  1.7078E-02 -1.4768E-03
  6.3965E+02  1.9912E+01  1.9924E+01  1.9522E+01  1.9105E+01  1.7688E+01  5.5964E-03  1.7334E-02 -1.4831E-03
  6.6866E+02  2.1012E+01  2.1024E+01  2.0624E+01  2.0208E+01  1.8803E+01  5.7330E-03  1.7588E-02 -1.4893E-03
  6.9678E+02  2.2092E+01  2.2104E+01  2.1705E+01  2.1292E+01  1.9897E+01  5.8644E-03  1.7831E-02 -1.4951E-03
  7.2386E+02  2.3144E+01  2.3156E+01  2.2758E+01  2.2347E+01  2.0962E+01  5.9902E-03  1.8063E-02 -1.5005E-03
  7.5161E+02  2.4234E+01  2.4246E+01  2.3849E+01  2.3441E+01  2.2066E+01  6.1184E-03  1.8298E-02 -1.5059E-03
  7.7942E+02  2.5340E+01  2.5352E+01  2.4956E+01  2.4550E+01  2.3183E+01  6.2463E-03  1.8531E-02 -1.5112E-03
  8.0635E+02  2.6422E+01  2.6434E+01  2.6039E+01  2.5636E+01  2.4278E+01  6.3697E-03  1.8756E-02 -1.5162E-03
  8.3226E+02  2.7474E+01  2.7486E+01  2.7092E+01  2.6690E+01  2.5341E+01  6.4879E-03  1.8970E-02 -1.5209E-03
  8.5878E+02  2.8561E+01  2.8574E+01  2.8180E+01  2.7781E+01  2.6440E+01  6.6085E-03  1.9188E-02 -1.5256E-03
  8.8538E+02  2.9663E+01  2.9676E+01  2.9284E+01  2.8886E+01  2.7553E+01  6.7291E-03  1.9405E-02 -1.5302E-03
  9.1108E+02  3.0737E+01  3.0750E+01  3.0359E+01  2.9963E+01  2.8638E+01  6.8453E-03  1.9613E-02 -1.5346E-03
  9.3583E+02  3.1782E+01  3.1795E+01  3.1404E+01  3.1010E+01  2.9692E+01  6.9570E-03  1.9813E-02 -1.5387E-03
  9.6114E+02  3.2859E+01  3.2872E+01  3.2482E+01  3.2090E+01  3.0779E+01  7.0711E-03  2.0016E-02 -1.5429E-03
  9.1012E+00  7.1543E-01  7.2407E-01  2.9505E-01  0.0000E+00  0.0000E+00  1.9895E-03  1.0622E-02 -1.3120E-03
  1.1049E+01  7.5106E-01  7.5994E-01  3.3452E-01  0.0000E+00  0.0000E+00  2.1658E-03  1.1049E-02 -1.3299E-03
  1.3133E+01  7.8660E-01  7.9567E-01  3.7289E-01  0.0000E+00  0.0000E+00  2.3049E-03  1.1377E-02 -1.3432E-03
  1.6913E+01  8.5072E-01  8.6005E-01  4.4078E-01  0.0000E+00  0.0000E+00  2.5018E-03  1.1832E-02 -1.3611E-03
  1.6913E+01  8.5072E-01  8.6005E-01  4.4078E-01  1.9082E-07  0.0000E+00  2.5018E-03  1.1832E-02 -1.3611E-03
  2.0959E+01  9.2266E-01  9.3220E-01  5.1582E-01  8.3730E-02  0.0000E+00  2.6746E-03  1.2222E-02 -1.3760E-03
  2.5683E+01  1.0092E+00  1.0189E+00  6.0520E-01  1.7828E-01  0.0000E+00  2.8450E-03  1.2598E-02 -1.3900E-03
  3.0435E+01  1.0991E+00  1.1090E+00  6.9757E-01  2.7495E-01  0.0000E+00  2.9948E-03  1.2925E-02 -1.4018E-03
  3.5597E+01  1.2001E+00  1.2102E+00  8.0081E-01  3.8217E-01  0.0000E+00  3.1411E-03  1.3238E-02 -1.4129E-03
  4.1737E+01  1.3244E+00  1.3346E+00  9.2739E-01  5.1285E-01  0.0000E+00  3.2989E-03  1.3572E-02 -1.4245E-03
  4.7625E+01  1.4474E+00  1.4578E+00  1.0524E+00  6.4130E-01  0.0000E+00  3.4382E-03  1.3863E-02 -1.4343E-03
  5.3818E+01  1.5807E+00  1.5913E+00  1.1875E+00  7.7966E-01  0.0000E+00  3.5745E-03  1.4145E-02 -1.4437E-03
  5.9068E+01  1.6965E+00  1.7072E+00  1.3048E+00  8.9941E-01  0.0000E+00  3.6838E-03  1.4369E-02 -1.4509E-03
  7.8317E+01  2.1422E+00  2.1532E+00  1.7550E+00  1.3575E+00  0.0000E+00  4.0483E-03  1.5103E-02 -1.4741E-03
  7.8317E+01  2.1422E+00  2.1532E+00  1.7550E+00  1.3575E+00  4.4391E-08  4.0483E-03  1.5103E-02 -1.4741E-03
  8.2687E+01  2.2515E+00  2.2626E+00  1.8652E+00  1.4693E+00  1.3458E-01  4.1277E-03  1.5260E-02 -1.4789E-03
  9.6361E+01  2.6004E+00  2.6118E+00  2.2169E+00  1.8255E+00  5.0927E-01  4.3638E-03  1.5724E-02 -1.4927E-03
  1.1183E+02  3.0097E+00  3.0212E+00  2.6288E+00  2.2421E+00  9.4589E-01  4.6139E-03  1.6209E-02 -1.5067E-03
  1.2694E+02  3.4230E+00  3.4348E+00  3.0445E+00  2.6618E+00  1.3831E+00  4.8446E-03  1.6651E-02 -1.5191E-03
  1.4319E+02  3.8812E+00  3.8932E+00  3.5051E+00  3.1263E+00  1.8647E+00  5.0809E-03  1.7099E-02 -1.5313E-03
  1.5740E+02  4.2932E+00  4.3053E+00  3.9190E+00  3.5433E+00  2.2955E+00  5.2796E-03  1.7471E-02 -1.5411E-03
  1.7550E+02  4.8325E+00  4.8449E+00  4.4605E+00  4.0886E+00  2.8570E+00  5.5236E-03  1.7925E-02 -1.5527E-03
  1.9227E+02  5.3454E+00  5.3579E+00  4.9753E+00  4.6066E+00  3.3889E+00  5.7422E-03  1.8327E-02 -1.5628E-03
  2.0824E+02  5.8453E+00  5.8580E+00  5.4769E+00  5.1110E+00  3.9057E+00  5.9449E-03  1.8697E-02 -1.5717E-03
  2.2931E+02  6.5212E+00  6.5341E+00  6.1550E+00  5.7926E+00  4.6026E+00  6.2050E-03  1.9169E-02 -1.5829E-03
  2.4988E+02  7.1983E+00  7.2114E+00  6.8340E+00  6.4748E+00  5.2988E+00  6.4526E-03  1.9613E-02 -1.5930E-03
  2.6981E+02  7.8695E+00  7.8827E+00  7.5070E+00  7.1507E+00  5.9874E+00  6.6871E-03  2.0032E-02 -1.6023E-03
  2.9031E+02  8.5755E+00  8.5889E+00  8.2147E+00  7.8613E+00  6.7104E+00  6.9240E-03  2.0451E-02 -1.6113E-03
  3.1091E+02  9.2999E+00  9.3135E+00  8.9408E+00  8.5901E+00  7.4511E+00  7.1581E-03  2.0863E-02 -1.6200E-03
  3.3089E+02  1.0017E+01  1.0031E+01  9.6596E+00  9.3113E+00  8.1833E+00  7.3819E-03  2.1254E-02 -1.6279E-03
  3.5010E+02  1.0719E+01  1.0733E+01  1.0363E+01  1.0017E+01  8.8988E+00  7.5945E-03  2.1624E-02 -1.6353E-03
  3.6980E+02  1.1451E+01  1.1465E+01  1.1097E+01  1.0753E+01  9.6451E+00  7.8101E-03  2.1997E-02 -1.6425E-03
  3.8951E+02  1.2196E+01  1.2211E+01  1.1843E+01  1.1502E+01  1.0403E+01  8.0238E-03  2.2366E-02 -1.6494E-03
  4.0854E+02  1.2928E+01  1.2942E+01  1.2576E+01  1.2236E+01  1.1147E+01  8.2285E-03  2.2717E-02 -1.6558E-03
  4.2680E+02  1.3640E+01  1.3655E+01  1.3289E+01  1.2952E+01  1.1871E+01  8.4237E-03  2.3050E-02 -1.6618E-03
  4.4546E+02  1.4379E+01  1.4393E+01  1.4029E+01  1.3693E+01  1.2620E+01  8.6220E-03  2.3387E-02 -1.6677E-03
  4.6411E+02  1.5127E+01  1.5142E+01  1.4778E+01  1.4445E+01  1.3380E+01  8.8191E-03  2.3722E-02 -1.6734E-03
  4.8210E+02  1.5859E+01  1.5874E+01  1.5511E+01  1.5179E+01  1.4122E+01  9.0084E-03  2.4041E-02 -1.6787E-03
  4.9934E+02  1.6569E+01  1.6584E+01  1.6223E+01  1.5892E+01  1.4842E+01  9.1893E-03  2.4346E-02 -1.6837E-03
  5.1694E+02  1.7303E+01  1.7318E+01  1.6958E+01  1.6629E+01  1.5586E+01  9.3733E-03  2.4655E-02 -1.6886E-03
  5.3450E+02  1.8044E+01  1.8060E+01  1.7700E+01  1.7373E+01  1.6336E+01  9.5565E-03  2.4961E-02 -1.6934E-03
  5.5144E+02  1.8768E+01  1.8783E+01  1.8424E+01  1.8098E+01  1.7068E+01  9.7329E-03  2.5256E-02 -1.6978E-03
  5.6766E+02  1.9468E+01  1.9484E+01  1.9126E+01  1.8801E+01  1.7778E+01  9.9016E-03  2.5536E-02 -1.7020E-03
  5.8421E+02  2.0190E+01  2.0206E+01  1.9849E+01  1.9526E+01  1.8508E+01  1.0074E-02  2.5822E-02 -1.7062E-03
  6.0075E+02  2.0920E+01  2.0936E+01  2.0579E+01  2.0257E+01  1.9245E+01  1.0245E-02  2.6106E-02 -1.7102E-03
  6.1667E+02  2.1629E+01  2.1645E+01  2.1289E+01  2.0968E+01  1.9962E+01  1.0410E-02  2.6379E-02 -1.7140E-03
  6.3194E+02  2.2316E+01  2.2332E+01  2.1977E+01  2.1658E+01  2.0657E+01  1.0569E-02  2.6640E-02 -1.7176E-03
  6.4750E+02  2.3023E+01  2.3039E+01  2.2684E+01  2.2366E+01  2.1371E+01  1.0730E-02  2.6906E-02 -1.7211E-03
  4.7640E+00  6.3719E-01  6.4839E-01  2.6195E-01  0.0000E+00  0.0000E+00  3.3053E-03  1.4500E-02 -1.5054E-03
  6.5163E+00  6.5583E-01  6.6732E-01  2.8394E-01  0.0000E+00  0.0000E+00  3.5850E-03  1.5076E-02 -1.5249E-03
  8.3386E+00  6.7796E-01  6.8967E-01  3.0854E-01  0.0000E+00  0.0000E+00  3.8047E-03  1.5519E-02 -1.5393E-03
  1.1566E+01  7.2214E-01  7.3415E-01  3.5599E-01  0.0000E+00  0.0000E+00  4.1136E-03  1.6131E-02 -1.5586E-03
  1.1566E+01  7.2214E-01  7.3415E-01  3.5599E-01  1.3818E-07  0.0000E+00  4.1136E-03  1.6131E-02 -1.5586E-03
  1.4959E+01  7.7480E-01  7.8706E-01  4.1133E-01  6.1533E-02  0.0000E+00  4.3835E-03  1.6656E-02 -1.5746E-03
  1.8845E+01  8.4000E-01  8.5251E-01  4.7903E-01  1.3291E-01  0.0000E+00  4.6480E-03  1.7162E-02 -1.5894E-03
  2.2691E+01  9.0883E-01  9.2154E-01  5.4994E-01  2.0687E-01  0.0000E+00  4.8798E-03  1.7600E-02 -1.6019E-03
  2.6814E+01  9.8665E-01  9.9955E-01  6.2970E-01  2.8948E-01  0.0000E+00  5.1051E-03  1.8021E-02 -1.6135E-03
  3.1657E+01  1.0827E+00  1.0958E+00  7.2775E-01  3.9046E-01  0.0000E+00  5.3473E-03  1.8468E-02 -1.6256E-03
  3.6251E+01  1.1779E+00  1.1911E+00  8.2460E-01  4.8977E-01  0.0000E+00  5.5603E-03  1.8857E-02 -1.6358E-03
  4.1033E+01  1.2808E+00  1.2943E+00  9.2914E-01  5.9664E-01  0.0000E+00  5.7681E-03  1.9234E-02 -1.6454E-03
  4.5054E+01  1.3701E+00  1.3837E+00  1.0196E+00  6.8895E-01  0.0000E+00  5.9341E-03  1.9533E-02 -1.6528E-03
  5.9580E+01  1.7118E+00  1.7258E+00  1.3652E+00  1.0402E+00  0.0000E+00  6.4854E-03  2.0513E-02 -1.6762E-03
  5.9580E+01  1.7118E+00  1.7258E+00  1.3652E+00  1.0402E+00  3.3806E-08  6.4854E-03  2.0513E-02 -1.6762E-03
  6.2833E+01  1.7950E+00  1.8091E+00  1.4493E+00  1.1254E+00  1.0245E-01  6.6048E-03  2.0722E-02 -1.6811E-03
  7.2922E+01  2.0597E+00  2.0740E+00  1.7162E+00  1.3957E+00  3.8641E-01  6.9590E-03  2.1341E-02 -1.6949E-03
  8.4193E+01  2.3677E+00  2.3823E+00  2.0266E+00  1.7094E+00  7.1501E-01  7.3325E-03  2.1985E-02 -1.7087E-03
  9.5069E+01  2.6764E+00  2.6912E+00  2.3373E+00  2.0230E+00  1.0417E+00  7.6755E-03  2.2572E-02 -1.7208E-03
  1.0663E+02  3.0161E+00  3.0311E+00  2.6789E+00  2.3675E+00  1.3990E+00  8.0254E-03  2.3166E-02 -1.7325E-03
  1.1666E+02  3.3194E+00  3.3346E+00  2.9838E+00  2.6747E+00  1.7165E+00  8.3185E-03  2.3659E-02 -1.7419E-03
  1.2930E+02  3.7136E+00  3.7291E+00  3.3799E+00  3.0735E+00  2.1274E+00  8.6771E-03  2.4259E-02 -1.7528E-03
  1.4091E+02  4.0858E+00  4.1016E+00  3.7538E+00  3.4498E+00  2.5140E+00  8.9972E-03  2.4791E-02 -1.7622E-03
  1.5188E+02  4.4464E+00  4.4623E+00  4.1158E+00  3.8139E+00  2.8874E+00  9.2930E-03  2.5280E-02 -1.7705E-03
  1.6621E+02  4.9306E+00  4.9467E+00  4.6017E+00  4.3024E+00  3.3874E+00  9.6714E-03  2.5901E-02 -1.7806E-03
  1.8009E+02  5.4121E+00  5.4284E+00  5.0849E+00  4.7879E+00  3.8834E+00  1.0030E-02  2.6487E-02 -1.7897E-03
  1.9341E+02  5.8862E+00  5.9028E+00  5.5605E+00  5.2657E+00  4.3708E+00  1.0369E-02  2.7037E-02 -1.7980E-03
  2.0701E+02  6.3818E+00  6.3985E+00  6.0575E+00  5.7648E+00  4.8792E+00  1.0710E-02  2.7589E-02 -1.8059E-03
  2.2058E+02  6.8871E+00  6.9041E+00  6.5642E+00  6.2736E+00  5.3969E+00  1.1046E-02  2.8129E-02 -1.8133E-03
  2.3364E+02  7.3844E+00  7.4016E+00  7.0628E+00  6.7740E+00  5.9056E+00  1.1366E-02  2.8643E-02 -1.8201E-03
  2.4612E+02  7.8684E+00  7.8857E+00  7.5480E+00  7.2609E+00  6.4001E+00  1.1669E-02  2.9127E-02 -1.8262E-03
  2.5882E+02  8.3710E+00  8.3884E+00  8.0517E+00  7.7664E+00  6.9130E+00  1.1976E-02  2.9616E-02 -1.8321E-03
  2.7146E+02  8.8795E+00  8.8972E+00  8.5614E+00  8.2777E+00  7.4316E+00  1.2279E-02  3.0097E-02 -1.8378E-03
  2.8359E+02  9.3762E+00  9.3940E+00  9.0590E+00  8.7769E+00  7.9375E+00  1.2569E-02  3.0556E-02 -1.8429E-03
  2.9516E+02  9.8578E+00  9.8758E+00  9.5417E+00  9.2609E+00  8.4279E+00  1.2845E-02  3.0991E-02 -1.8476E-03
  3.0692E+02  1.0355E+01  1.0373E+01  1.0040E+01  9.7604E+00  8.9336E+00  1.3124E-02  3.1431E-02 -1.8522E-03
  3.1862E+02  1.0856E+01  1.0875E+01  1.0542E+01  1.0264E+01  9.4435E+00  1.3401E-02  3.1866E-02 -1.8566E-03
  3.2983E+02  1.1345E+01  1.1363E+01  1.1031E+01  1.0755E+01  9.9397E+00  1.3667E-02  3.2283E-02 -1.8606E-03
  3.4053E+02  1.1817E+01  1.1835E+01  1.1504E+01  1.1229E+01  1.0419E+01  1.3920E-02  3.2679E-02 -1.8642E-03
