  5.9256E+00  6.6655E-01  7.7085E-01  3.9755E-01  3.3214E-01  2.6543E-01  1.6761E-01  2.9119E-01  4.4043E-03
  5.8969E+00  6.6869E-01  7.7390E-01  3.9989E-01  3.3494E-01  2.6887E-01  1.6778E-01  2.9241E-01  4.4435E-03
  5.8685E+00  6.7064E-01  7.7671E-01  4.0204E-01  3.3752E-01  2.7205E-01  1.6793E-01  2.9356E-01  4.4800E-03
  5.8404E+00  6.7237E-01  7.7925E-01  4.0397E-01  3.3987E-01  2.7496E-01  1.6806E-01  2.9463E-01  4.5138E-03
  5.8110E+00  6.7404E-01  7.8173E-01  4.0585E-01  3.4216E-01  2.7783E-01  1.6819E-01  2.9570E-01  4.5473E-03
  7.4416E-01  3.3312E-01  3.7463E-01  6.9841E-02  0.0000E+00  0.0000E+00  1.4613E-01  1.9303E-01  6.3786E-04
  1.1691E+00  3.4031E-01  3.8494E-01  7.5337E-02  0.0000E+00  0.0000E+00  1.4834E-01  1.9935E-01  9.5785E-04
  1.4832E+00  3.4673E-01  3.9376E-01  8.0552E-02  0.0000E+00  0.0000E+00  1.4995E-01  2.0409E-01  1.1930E-03
  1.8943E+00  3.5659E-01  4.0692E-01  8.8882E-02  0.0000E+00  0.0000E+00  1.5204E-01  2.1046E-01  1.5026E-03
  1.8943E+00  3.5659E-01  4.0692E-01  8.8882E-02  2.3067E-08  0.0000E+00  1.5204E-01  2.1046E-01  1.5026E-03
  2.2122E+00  3.6573E-01  4.1887E-01  9.6825E-02  9.5678E-03  0.0000E+00  1.5371E-01  2.1575E-01  1.7541E-03
  2.4979E+00  3.7496E-01  4.3078E-01  1.0499E-01  1.8901E-02  0.0000E+00  1.5523E-01  2.2072E-01  1.9853E-03
  2.7280E+00  3.8315E-01  4.4126E-01  1.1234E-01  2.7238E-02  0.0000E+00  1.5647E-01  2.2490E-01  2.1765E-03
  2.9345E+00  3.9114E-01  4.5144E-01  1.1957E-01  3.5411E-02  0.0000E+00  1.5761E-01  2.2882E-01  2.3528E-03
  3.1386E+00  3.9971E-01  4.6230E-01  1.2740E-01  4.4210E-02  0.0000E+00  1.5877E-01  2.3289E-01  2.5327E-03
  3.3038E+00  4.0717E-01  4.7174E-01  1.3427E-01  5.1914E-02  0.0000E+00  1.5972E-01  2.3635E-01  2.6831E-03
  3.4525E+00  4.1436E-01  4.8082E-01  1.4093E-01  5.9368E-02  0.0000E+00  1.6061E-01  2.3961E-01  2.8232E-03
  3.5631E+00  4.2003E-01  4.8797E-01  1.4620E-01  6.5266E-02  0.0000E+00  1.6128E-01  2.4215E-01  2.9307E-03
  3.8804E+00  4.3824E-01  5.1094E-01  1.6330E-01  8.4351E-02  0.0000E+00  1.6333E-01  2.5016E-01  3.2621E-03
  3.8804E+00  4.3824E-01  5.1094E-01  1.6330E-01  8.4351E-02  1.7706E-09  1.6333E-01  2.5016E-01  3.2621E-03
  3.9317E+00  4.4203E-01  5.1573E-01  1.6689E-01  8.8352E-02  5.3165E-03  1.6374E-01  2.5181E-01  3.3288E-03
  4.0702E+00  4.5292E-01  5.2952E-01  1.7724E-01  9.9906E-02  1.8719E-02  1.6489E-01  2.5656E-01  3.5178E-03
  4.1919E+00  4.6378E-01  5.4334E-01  1.8763E-01  1.1153E-01  3.2252E-02  1.6600E-01  2.6131E-01  3.7029E-03
  4.2843E+00  4.7319E-01  5.5537E-01  1.9670E-01  1.2168E-01  4.4080E-02  1.6693E-01  2.6547E-01  3.8611E-03
  4.3615E+00  4.8223E-01  5.6701E-01  2.0546E-01  1.3153E-01  5.5557E-02  1.6781E-01  2.6952E-01  4.0118E-03
  4.4144E+00  4.8937E-01  5.7626E-01  2.1244E-01  1.3938E-01  6.4725E-02  1.6849E-01  2.7277E-01  4.1304E-03
  4.4659E+00  4.9759E-01  5.8699E-01  2.2052E-01  1.4851E-01  7.5394E-02  1.6926E-01  2.7657E-01  4.2664E-03
  4.5011E+00  5.0446E-01  5.9603E-01  2.2731E-01  1.5622E-01  8.4429E-02  1.6989E-01  2.7982E-01  4.3801E-03
  4.5254E+00  5.1043E-01  6.0395E-01  2.3326E-01  1.6299E-01  9.2379E-02  1.7043E-01  2.8271E-01  4.4791E-03
  4.5462E+00  5.1754E-01  6.1348E-01  2.4041E-01  1.7117E-01  1.0200E-01  1.7107E-01  2.8624E-01  4.5977E-03
  4.5565E+00  5.2377E-01  6.2193E-01  2.4672E-01  1.7843E-01  1.1059E-01  1.7161E-01  2.8943E-01  4.7024E-03
  4.5588E+00  5.2921E-01  6.2940E-01  2.5229E-01  1.8487E-01  1.1824E-01  1.7208E-01  2.9230E-01  4.7949E-03
  4.5547E+00  5.3427E-01  6.3644E-01  2.5753E-01  1.9097E-01  1.2551E-01  1.7251E-01  2.9507E-01  4.8820E-03
  4.5450E+00  5.3887E-01  6.4294E-01  2.6234E-01  1.9661E-01  1.3227E-01  1.7289E-01  2.9769E-01  4.9624E-03
  4.5310E+00  5.4290E-01  6.4872E-01  2.6661E-01  2.0166E-01  1.3835E-01  1.7322E-01  3.0007E-01  5.0341E-03
  4.5142E+00  5.4643E-01  6.5387E-01  2.7040E-01  2.0617E-01  1.4381E-01  1.7350E-01  3.0225E-01  5.0982E-03
  4.4938E+00  5.4970E-01  6.5874E-01  2.7396E-01  2.1045E-01  1.4902E-01  1.7376E-01  3.0435E-01  5.1589E-03
  4.4707E+00  5.5268E-01  6.6325E-01  2.7726E-01  2.1443E-01  1.5391E-01  1.7399E-01  3.0636E-01  5.2155E-03
  4.4463E+00  5.5529E-01  6.6729E-01  2.8019E-01  2.1802E-01  1.5833E-01  1.7418E-01  3.0820E-01  5.2665E-03
  4.4211E+00  5.5757E-01  6.7089E-01  2.8280E-01  2.2123E-01  1.6232E-01  1.7434E-01  3.0988E-01  5.3122E-03
  4.3938E+00  5.5968E-01  6.7431E-01  2.8526E-01  2.2430E-01  1.6616E-01  1.7449E-01  3.1153E-01  5.3559E-03
  4.3652E+00  5.6158E-01  6.7748E-01  2.8753E-01  2.2717E-01  1.6977E-01  1.7461E-01  3.1310E-01  5.3967E-03
  4.3364E+00  5.6324E-01  6.8032E-01  2.8955E-01  2.2975E-01  1.7306E-01  1.7472E-01  3.1455E-01  5.4336E-03
  4.3080E+00  5.6466E-01  6.8285E-01  2.9135E-01  2.3207E-01  1.7603E-01  1.7480E-01  3.1589E-01  5.4669E-03
  4.2781E+00  5.6597E-01  6.8525E-01  2.9305E-01  2.3430E-01  1.7891E-01  1.7487E-01  3.1720E-01  5.4988E-03
  4.2477E+00  5.6714E-01  6.8749E-01  2.9462E-01  2.3638E-01  1.8162E-01  1.7492E-01  3.1846E-01  5.5288E-03
  4.2176E+00  5.6814E-01  6.8948E-01  2.9601E-01  2.3826E-01  1.8410E-01  1.7496E-01  3.1962E-01  5.5559E-03
  4.1884E+00  5.6898E-01  6.9126E-01  2.9724E-01  2.3995E-01  1.8635E-01  1.7499E-01  3.2070E-01  5.5804E-03
  4.1582E+00  5.6973E-01  6.9294E-01  2.9840E-01  2.4158E-01  1.8854E-01  1.7501E-01  3.2176E-01  5.6039E-03
  4.1276E+00  5.7037E-01  6.9449E-01  2.9945E-01  2.4309E-01  1.9060E-01  1.7501E-01  3.2277E-01  5.6260E-03
  4.0978E+00  5.7091E-01  6.9588E-01  3.0039E-01  2.4447E-01  1.9249E-01  1.7501E-01  3.2372E-01  5.6461E-03
  4.0690E+00  5.7132E-01  6.9710E-01  3.0121E-01  2.4570E-01  1.9421E-01  1.7500E-01  3.2459E-01  5.6641E-03
  4.0394E+00  5.7168E-01  6.9825E-01  3.0198E-01  2.4688E-01  1.9588E-01  1.7498E-01  3.2546E-01  5.6815E-03
  7.9756E-01  3.4068E-01  3.9545E-01  6.3019E-02  0.0000E+00  0.0000E+00  1.6331E-01  2.2901E-01  3.0305E-03
  1.1407E+00  3.4730E-01  4.0639E-01  6.8167E-02  0.0000E+00  0.0000E+00  1.6512E-01  2.3645E-01  3.3663E-03
  1.3871E+00  3.5292E-01  4.1527E-01  7.2775E-02  0.0000E+00  0.0000E+00  1.6642E-01  2.4197E-01  3.6074E-03
  1.7003E+00  3.6122E-01  4.2798E-01  7.9826E-02  0.0000E+00  0.0000E+00  1.6810E-01  2.4933E-01  3.9171E-03
  1.7003E+00  3.6122E-01  4.2798E-01  7.9826E-02  1.9785E-08  0.0000E+00  1.6810E-01  2.4933E-01  3.9171E-03
  1.9332E+00  3.6863E-01  4.3908E-01  8.6305E-02  8.1136E-03  0.0000E+00  1.6944E-01  2.5537E-01  4.1620E-03
  2.1368E+00  3.7589E-01  4.4982E-01  9.2782E-02  1.5819E-02  0.0000E+00  1.7064E-01  2.6098E-01  4.3819E-03
  2.2963E+00  3.8218E-01  4.5905E-01  9.8479E-02  2.2558E-02  0.0000E+00  1.7162E-01  2.6566E-01  4.5597E-03
  2.4359E+00  3.8818E-01  4.6782E-01  1.0399E-01  2.9049E-02  0.0000E+00  1.7250E-01  2.7002E-01  4.7204E-03
  2.5703E+00  3.9448E-01  4.7700E-01  1.0983E-01  3.5921E-02  0.0000E+00  1.7338E-01  2.7449E-01  4.8808E-03
  2.6762E+00  3.9987E-01  4.8485E-01  1.1488E-01  4.1849E-02  0.0000E+00  1.7411E-01  2.7826E-01  5.0124E-03
  2.7692E+00  4.0497E-01  4.9227E-01  1.1971E-01  4.7508E-02  0.0000E+00  1.7477E-01  2.8179E-01  5.1324E-03
  2.8367E+00  4.0893E-01  4.9804E-01  1.2348E-01  5.1936E-02  0.0000E+00  1.7527E-01  2.8452E-01  5.2231E-03
  3.0210E+00  4.2130E-01  5.1615E-01  1.3544E-01  6.5982E-02  0.0000E+00  1.7676E-01  2.9300E-01  5.4933E-03
  3.0210E+00  4.2130E-01  5.1615E-01  1.3544E-01  6.5982E-02  1.3155E-09  1.7676E-01  2.9300E-01  5.4933E-03
  3.0473E+00  4.2380E-01  5.1983E-01  1.3790E-01  6.8872E-02  3.9460E-03  1.7705E-01  2.9473E-01  5.5459E-03
  3.1153E+00  4.3086E-01  5.3031E-01  1.4488E-01  7.7118E-02  1.3786E-02  1.7784E-01  2.9964E-01  5.6917E-03
  3.1693E+00  4.3768E-01  5.4057E-01  1.5174E-01  8.5260E-02  2.3566E-02  1.7859E-01  3.0450E-01  5.8293E-03
  3.2051E+00  4.4340E-01  5.4930E-01  1.5759E-01  9.2249E-02  3.1986E-02  1.7919E-01  3.0868E-01  5.9424E-03
  3.2300E+00  4.4873E-01  5.5757E-01  1.6313E-01  9.8915E-02  4.0043E-02  1.7973E-01  3.1269E-01  6.0462E-03
  3.2430E+00  4.5282E-01  5.6402E-01  1.6745E-01  1.0415E-01  4.6397E-02  1.8013E-01  3.1587E-01  6.1247E-03
  3.2502E+00  4.5736E-01  5.7134E-01  1.7235E-01  1.1014E-01  5.3697E-02  1.8056E-01  3.1954E-01  6.2113E-03
  3.2497E+00  4.6101E-01  5.7738E-01  1.7638E-01  1.1512E-01  5.9799E-02  1.8089E-01  3.2262E-01  6.2805E-03
  3.2443E+00  4.6407E-01  5.8255E-01  1.7984E-01  1.1943E-01  6.5108E-02  1.8116E-01  3.2532E-01  6.3382E-03
  3.2311E+00  4.6756E-01  5.8863E-01  1.8389E-01  1.2454E-01  7.1451E-02  1.8144E-01  3.2857E-01  6.4038E-03
  3.2132E+00  4.7045E-01  5.9388E-01  1.8737E-01  1.2900E-01  7.7035E-02  1.8165E-01  3.3145E-01  6.4584E-03
  3.1921E+00  4.7283E-01  5.9839E-01  1.9037E-01  1.3289E-01  8.1942E-02  1.8181E-01  3.3401E-01  6.5035E-03
  3.1674E+00  4.7491E-01  6.0252E-01  1.9310E-01  1.3651E-01  8.6547E-02  1.8193E-01  3.3643E-01  6.5432E-03
  3.1401E+00  4.7666E-01  6.0621E-01  1.9554E-01  1.3979E-01  9.0774E-02  1.8201E-01  3.3867E-01  6.5771E-03
  3.1117E+00  4.7806E-01  6.0940E-01  1.9763E-01  1.4268E-01  9.4523E-02  1.8204E-01  3.4067E-01  6.6049E-03
  3.0831E+00  4.7918E-01  6.1214E-01  1.9943E-01  1.4521E-01  9.7851E-02  1.8205E-01  3.4246E-01  6.6275E-03
  3.0527E+00  4.8009E-01  6.1463E-01  2.0106E-01  1.4756E-01  1.0099E-01  1.8203E-01  3.4417E-01  6.6468E-03
  3.0213E+00  4.8081E-01  6.1685E-01  2.0251E-01  1.4972E-01  1.0390E-01  1.8199E-01  3.4575E-01  6.6627E-03
  2.9904E+00  4.8133E-01  6.1875E-01  2.0376E-01  1.5162E-01  1.0649E-01  1.8192E-01  3.4718E-01  6.6751E-03
  2.9602E+00  4.8167E-01  6.2037E-01  2.0481E-01  1.5328E-01  1.0881E-01  1.8184E-01  3.4847E-01  6.6845E-03
  2.9290E+00  4.8188E-01  6.2183E-01  2.0576E-01  1.5484E-01  1.1101E-01  1.8174E-01  3.4969E-01  6.6917E-03
  2.8976E+00  4.8196E-01  6.2310E-01  2.0658E-01  1.5626E-01  1.1305E-01  1.8162E-01  3.5084E-01  6.6967E-03
  2.8670E+00  4.8192E-01  6.2417E-01  2.0727E-01  1.5751E-01  1.1488E-01  1.8148E-01  3.5187E-01  6.6997E-03
  2.8376E+00  4.8178E-01  6.2505E-01  2.0784E-01  1.5861E-01  1.1652E-01  1.8134E-01  3.5280E-01  6.7008E-03
  2.8076E+00  4.8155E-01  6.2582E-01  2.0834E-01  1.5963E-01  1.1809E-01  1.8119E-01  3.5369E-01  6.7005E-03
  2.7775E+00  4.8122E-01  6.2647E-01  2.0876E-01  1.6057E-01  1.1954E-01  1.8102E-01  3.5452E-01  6.6988E-03
  2.7486E+00  4.8083E-01  6.2697E-01  2.0909E-01  1.6138E-01  1.2085E-01  1.8085E-01  3.5527E-01  6.6958E-03
  2.7209E+00  4.8038E-01  6.2736E-01  2.0934E-01  1.6209E-01  1.2203E-01  1.8067E-01  3.5595E-01  6.6917E-03
  2.6927E+00  4.7986E-01  6.2766E-01  2.0954E-01  1.6275E-01  1.2315E-01  1.8048E-01  3.5659E-01  6.6866E-03
  2.6646E+00  4.7927E-01  6.2786E-01  2.0968E-01  1.6334E-01  1.2419E-01  1.8028E-01  3.5719E-01  6.6804E-03
  2.6377E+00  4.7865E-01  6.2798E-01  2.0976E-01  1.6386E-01  1.2513E-01  1.8008E-01  3.5773E-01  6.6735E-03
  2.6120E+00  4.7801E-01  6.2802E-01  2.0980E-01  1.6429E-01  1.2597E-01  1.7988E-01  3.5822E-01  6.6661E-03
  2.5858E+00  4.7730E-01  6.2800E-01  2.0979E-01  1.6470E-01  1.2678E-01  1.7967E-01  3.5868E-01  6.6577E-03
  8.2976E-01  3.4656E-01  4.1650E-01  5.8389E-02  0.0000E+00  0.0000E+00  1.7331E-01  2.6082E-01  5.1780E-03
  1.1157E+00  3.5256E-01  4.2767E-01  6.3135E-02  0.0000E+00  0.0000E+00  1.7493E-01  2.6909E-01  5.4790E-03
  1.3162E+00  3.5747E-01  4.3644E-01  6.7222E-02  0.0000E+00  0.0000E+00  1.7610E-01  2.7517E-01  5.6895E-03
  1.5652E+00  3.6450E-01  4.4864E-01  7.3288E-02  0.0000E+00  0.0000E+00  1.7759E-01  2.8319E-01  5.9526E-03
  1.5652E+00  3.6450E-01  4.4864E-01  7.3288E-02  1.7479E-08  0.0000E+00  1.7759E-01  2.8319E-01  5.9526E-03
  1.7441E+00  3.7058E-01  4.5899E-01  7.8711E-02  7.1080E-03  0.0000E+00  1.7876E-01  2.8970E-01  6.1541E-03
  1.8965E+00  3.7639E-01  4.6879E-01  8.4017E-02  1.3723E-02  0.0000E+00  1.7980E-01  2.9568E-01  6.3296E-03
  2.0130E+00  3.8132E-01  4.7706E-01  8.8602E-02  1.9416E-02  0.0000E+00  1.8064E-01  3.0062E-01  6.4675E-03
  2.1125E+00  3.8592E-01  4.8478E-01  9.2967E-02  2.4824E-02  0.0000E+00  1.8139E-01  3.0518E-01  6.5886E-03
  2.2059E+00  3.9066E-01  4.9274E-01  9.7533E-02  3.0476E-02  0.0000E+00  1.8214E-01  3.0982E-01  6.7061E-03
  2.2776E+00  3.9464E-01  4.9944E-01  1.0142E-01  3.5294E-02  0.0000E+00  1.8273E-01  3.1369E-01  6.7995E-03
  2.3387E+00  3.9833E-01  5.0569E-01  1.0509E-01  3.9845E-02  0.0000E+00  1.8327E-01  3.1729E-01  6.8823E-03
  2.3820E+00  4.0115E-01  5.1050E-01  1.0793E-01  4.3374E-02  0.0000E+00  1.8367E-01  3.2004E-01  6.9430E-03
  2.4930E+00  4.0969E-01  5.2525E-01  1.1676E-01  5.4391E-02  0.0000E+00  1.8482E-01  3.2849E-01  7.1143E-03
  2.4930E+00  4.0969E-01  5.2525E-01  1.1676E-01  5.4391E-02  1.0427E-09  1.8482E-01  3.2849E-01  7.1143E-03
  2.5061E+00  4.1136E-01  5.2819E-01  1.1854E-01  5.6623E-02  3.1253E-03  1.8503E-01  3.3019E-01  7.1456E-03
  2.5372E+00  4.1596E-01  5.3642E-01  1.2353E-01  6.2931E-02  1.0852E-02  1.8561E-01  3.3496E-01  7.2286E-03
  2.5567E+00  4.2023E-01  5.4431E-01  1.2832E-01  6.9064E-02  1.8438E-02  1.8611E-01  3.3960E-01  7.3008E-03
  2.5645E+00  4.2366E-01  5.5087E-01  1.3233E-01  7.4251E-02  2.4890E-02  1.8649E-01  3.4353E-01  7.3549E-03
  2.5642E+00  4.2670E-01  5.5693E-01  1.3604E-01  7.9127E-02  3.0995E-02  1.8680E-01  3.4724E-01  7.3993E-03
  2.5584E+00  4.2890E-01  5.6155E-01  1.3887E-01  8.2907E-02  3.5761E-02  1.8701E-01  3.5013E-01  7.4290E-03
  2.5455E+00  4.3121E-01  5.6666E-01  1.4201E-01  8.7171E-02  4.1179E-02  1.8719E-01  3.5340E-01  7.4570E-03
  2.5294E+00  4.3293E-01  5.7076E-01  1.4454E-01  9.0665E-02  4.5661E-02  1.8731E-01  3.5610E-01  7.4749E-03
  2.5114E+00  4.3425E-01  5.7417E-01  1.4665E-01  9.3648E-02  4.9522E-02  1.8737E-01  3.5843E-01  7.4861E-03
  2.4845E+00  4.3559E-01  5.7805E-01  1.4906E-01  9.7135E-02  5.4088E-02  1.8738E-01  3.6117E-01  7.4936E-03
  2.4558E+00  4.3652E-01  5.8126E-01  1.5106E-01  1.0013E-01  5.8061E-02  1.8735E-01  3.6354E-01  7.4943E-03
  2.4263E+00  4.3712E-01  5.8389E-01  1.5271E-01  1.0269E-01  6.1514E-02  1.8726E-01  3.6559E-01  7.4898E-03
  2.3947E+00  4.3747E-01  5.8618E-01  1.5416E-01  1.0503E-01  6.4717E-02  1.8714E-01  3.6748E-01  7.4808E-03
  2.3622E+00  4.3759E-01  5.8811E-01  1.5540E-01  1.0712E-01  6.7626E-02  1.8697E-01  3.6917E-01  7.4679E-03
  2.3300E+00  4.3749E-01  5.8965E-01  1.5640E-01  1.0892E-01  7.0176E-02  1.8678E-01  3.7065E-01  7.4520E-03
  2.2988E+00  4.3724E-01  5.9088E-01  1.5722E-01  1.1046E-01  7.2417E-02  1.8657E-01  3.7193E-01  7.4343E-03
  2.2666E+00  4.3682E-01  5.9189E-01  1.5790E-01  1.1187E-01  7.4506E-02  1.8633E-01  3.7310E-01  7.4136E-03
  2.2344E+00  4.3626E-01  5.9268E-01  1.5846E-01  1.1313E-01  7.6417E-02  1.8607E-01  3.7416E-01  7.3909E-03
  2.2033E+00  4.3561E-01  5.9325E-01  1.5890E-01  1.1421E-01  7.8107E-02  1.8579E-01  3.7507E-01  7.3673E-03
  2.1736E+00  4.3488E-01  5.9363E-01  1.5921E-01  1.1514E-01  7.9594E-02  1.8551E-01  3.7586E-01  7.3431E-03
  2.1434E+00  4.3404E-01  5.9387E-01  1.5945E-01  1.1598E-01  8.0991E-02  1.8520E-01  3.7657E-01  7.3171E-03
  2.1134E+00  4.3312E-01  5.9396E-01  1.5961E-01  1.1673E-01  8.2272E-02  1.8488E-01  3.7721E-01  7.2898E-03
  2.0847E+00  4.3215E-01  5.9392E-01  1.5969E-01  1.1736E-01  8.3405E-02  1.8456E-01  3.7775E-01  7.2624E-03
  2.0574E+00  4.3115E-01  5.9378E-01  1.5971E-01  1.1789E-01  8.4406E-02  1.8423E-01  3.7820E-01  7.2353E-03
  2.0299E+00  4.3008E-01  5.9353E-01  1.5967E-01  1.1837E-01  8.5348E-02  1.8389E-01  3.7861E-01  7.2068E-03
  2.0026E+00  4.2895E-01  5.9319E-01  1.5958E-01  1.1878E-01  8.6213E-02  1.8354E-01  3.7896E-01  7.1775E-03
  1.9766E+00  4.2781E-01  5.9277E-01  1.5945E-01  1.1913E-01  8.6977E-02  1.8319E-01  3.7924E-01  7.1486E-03
  1.9519E+00  4.2668E-01  5.9229E-01  1.5928E-01  1.1940E-01  8.7651E-02  1.8284E-01  3.7947E-01  7.1204E-03
  1.9270E+00  4.2548E-01  5.9174E-01  1.5907E-01  1.1964E-01  8.8286E-02  1.8248E-01  3.7966E-01  7.0910E-03
  1.9024E+00  4.2424E-01  5.9111E-01  1.5882E-01  1.1983E-01  8.8863E-02  1.8211E-01  3.7980E-01  7.0611E-03
  1.8789E+00  4.2301E-01  5.9044E-01  1.5855E-01  1.1998E-01  8.9376E-02  1.8175E-01  3.7990E-01  7.0319E-03
  1.8567E+00  4.2180E-01  5.8975E-01  1.5826E-01  1.2008E-01  8.9822E-02  1.8139E-01  3.7996E-01  7.0035E-03
  1.8342E+00  4.2053E-01  5.8899E-01  1.5795E-01  1.2015E-01  9.0241E-02  1.8102E-01  3.8000E-01  6.9742E-03
  8.6132E-01  3.5564E-01  4.5679E-01  5.1262E-02  0.0000E+00  0.0000E+00  1.8546E-01  3.1875E-01  8.5256E-03
  1.0685E+00  3.6038E-01  4.6773E-01  5.5216E-02  0.0000E+00  0.0000E+00  1.8714E-01  3.2793E-01  8.6790E-03
  1.2082E+00  3.6403E-01  4.7594E-01  5.8446E-02  0.0000E+00  0.0000E+00  1.8832E-01  3.3455E-01  8.7749E-03
  1.3743E+00  3.6895E-01  4.8686E-01  6.3035E-02  0.0000E+00  0.0000E+00  1.8980E-01  3.4308E-01  8.8795E-03
  1.3743E+00  3.6895E-01  4.8686E-01  6.3035E-02  1.4258E-08  0.0000E+00  1.8980E-01  3.4308E-01  8.8795E-03
  1.4858E+00  3.7295E-01  4.9574E-01  6.6969E-02  5.7262E-03  0.0000E+00  1.9092E-01  3.4984E-01  8.9459E-03
  1.5760E+00  3.7657E-01  5.0383E-01  7.0689E-02  1.0895E-02  0.0000E+00  1.9189E-01  3.5591E-01  8.9923E-03
  1.6414E+00  3.7947E-01  5.1043E-01  7.3808E-02  1.5232E-02  0.0000E+00  1.9264E-01  3.6081E-01  9.0198E-03
  1.6942E+00  3.8205E-01  5.1642E-01  7.6703E-02  1.9266E-02  0.0000E+00  1.9329E-01  3.6524E-01  9.0362E-03
  1.7407E+00  3.8456E-01  5.2240E-01  7.9653E-02  2.3396E-02  0.0000E+00  1.9390E-01  3.6966E-01  9.0440E-03
  1.7739E+00  3.8655E-01  5.2729E-01  8.2106E-02  2.6851E-02  0.0000E+00  1.9436E-01  3.7326E-01  9.0434E-03
  1.8000E+00  3.8830E-01  5.3172E-01  8.4367E-02  3.0059E-02  0.0000E+00  1.9476E-01  3.7654E-01  9.0367E-03
  1.8169E+00  3.8956E-01  5.3504E-01  8.6083E-02  3.2511E-02  0.0000E+00  1.9504E-01  3.7901E-01  9.0276E-03
  1.8507E+00  3.9294E-01  5.4474E-01  9.1217E-02  3.9967E-02  0.0000E+00  1.9573E-01  3.8630E-01  8.9764E-03
  1.8507E+00  3.9294E-01  5.4474E-01  9.1217E-02  3.9967E-02  7.2184E-10  1.9573E-01  3.8630E-01  8.9764E-03
  1.8504E+00  3.9350E-01  5.4657E-01  9.2209E-02  4.1439E-02  2.1609E-03  1.9584E-01  3.8770E-01  8.9616E-03
  1.8451E+00  3.9488E-01  5.5152E-01  9.4923E-02  4.5532E-02  7.4314E-03  1.9607E-01  3.9156E-01  8.9114E-03
  1.8317E+00  3.9583E-01  5.5595E-01  9.7411E-02  4.9407E-02  1.2503E-02  1.9619E-01  3.9513E-01  8.8494E-03
  1.8139E+00  3.9631E-01  5.5938E-01  9.9387E-02  5.2600E-02  1.6735E-02  1.9620E-01  3.9801E-01  8.7856E-03
  1.7914E+00  3.9643E-01  5.6229E-01  1.0112E-01  5.5525E-02  2.0666E-02  1.9612E-01  4.0058E-01  8.7148E-03
  1.7700E+00  3.9628E-01  5.6431E-01  1.0238E-01  5.7738E-02  2.3684E-02  1.9598E-01  4.0248E-01  8.6519E-03
  1.7411E+00  3.9580E-01  5.6630E-01  1.0368E-01  6.0171E-02  2.7057E-02  1.9574E-01  4.0450E-01  8.5710E-03
  1.7134E+00  3.9513E-01  5.6767E-01  1.0465E-01  6.2110E-02  2.9798E-02  1.9545E-01  4.0605E-01  8.4958E-03
  1.6867E+00  3.9432E-01  5.6862E-01  1.0539E-01  6.3722E-02  3.2122E-02  1.9514E-01  4.0728E-01  8.4242E-03
  1.6512E+00  3.9304E-01  5.6942E-01  1.0615E-01  6.5549E-02  3.4820E-02  1.9467E-01  4.0859E-01  8.3302E-03
  1.6167E+00  3.9161E-01  5.6979E-01  1.0669E-01  6.7060E-02  3.7121E-02  1.9417E-01  4.0958E-01  8.2389E-03
  1.5836E+00  3.9007E-01  5.6983E-01  1.0705E-01  6.8307E-02  3.9082E-02  1.9364E-01  4.1031E-01  8.1513E-03
  1.5500E+00  3.8837E-01  5.6958E-01  1.0728E-01  6.9400E-02  4.0866E-02  1.9305E-01  4.1086E-01  8.0620E-03
  1.5169E+00  3.8655E-01  5.6907E-01  1.0739E-01  7.0332E-02  4.2453E-02  1.9244E-01  4.1122E-01  7.9732E-03
  1.4855E+00  3.8469E-01  5.6836E-01  1.0739E-01  7.1093E-02  4.3816E-02  1.9181E-01  4.1142E-01  7.8880E-03
  1.4559E+00  3.8283E-01  5.6752E-01  1.0731E-01  7.1715E-02  4.4989E-02  1.9119E-01  4.1148E-01  7.8069E-03
  1.4262E+00  3.8087E-01  5.6648E-01  1.0716E-01  7.2245E-02  4.6058E-02  1.9053E-01  4.1142E-01  7.7247E-03
  1.3972E+00  3.7885E-01  5.6531E-01  1.0694E-01  7.2686E-02  4.7015E-02  1.8985E-01  4.1126E-01  7.6433E-03
  1.3698E+00  3.7685E-01  5.6405E-01  1.0667E-01  7.3033E-02  4.7841E-02  1.8918E-01  4.1100E-01  7.5655E-03
  1.3441E+00  3.7490E-01  5.6275E-01  1.0637E-01  7.3300E-02  4.8550E-02  1.8852E-01  4.1068E-01  7.4917E-03
  1.3185E+00  3.7287E-01  5.6131E-01  1.0603E-01  7.3513E-02  4.9200E-02  1.8784E-01  4.1027E-01  7.4169E-03
  1.2934E+00  3.7082E-01  5.5980E-01  1.0564E-01  7.3671E-02  4.9778E-02  1.8714E-01  4.0980E-01  7.3430E-03
  1.2698E+00  3.6881E-01  5.5825E-01  1.0523E-01  7.3775E-02  5.0274E-02  1.8646E-01  4.0928E-01  7.2724E-03
  1.2476E+00  3.6686E-01  5.5671E-01  1.0482E-01  7.3834E-02  5.0699E-02  1.8579E-01  4.0872E-01  7.2053E-03
  1.2255E+00  3.6486E-01  5.5508E-01  1.0437E-01  7.3857E-02  5.1085E-02  1.8511E-01  4.0811E-01  7.1374E-03
  1.2039E+00  3.6284E-01  5.5339E-01  1.0390E-01  7.3846E-02  5.1426E-02  1.8441E-01  4.0745E-01  7.0703E-03
  1.1834E+00  3.6088E-01  5.5171E-01  1.0343E-01  7.3804E-02  5.1714E-02  1.8374E-01  4.0676E-01  7.0061E-03
