  4.2535E+01  1.9643E+00  2.0014E+00  1.7258E+00  1.5846E+00  1.3276E+00  6.8453E-02  1.0796E-01 -1.9954E-03
  4.3487E+01  2.0280E+00  2.0655E+00  1.7894E+00  1.6490E+00  1.3943E+00  6.9357E-02  1.0930E-01 -1.9628E-03
  4.4362E+01  2.0883E+00  2.1261E+00  1.8496E+00  1.7098E+00  1.4573E+00  7.0204E-02  1.1057E-01 -1.9318E-03
  4.5220E+01  2.1489E+00  2.1871E+00  1.9101E+00  1.7711E+00  1.5207E+00  7.1051E-02  1.1184E-01 -1.9002E-03
  4.6043E+01  2.2086E+00  2.2471E+00  1.9696E+00  1.8314E+00  1.5830E+00  7.1880E-02  1.1309E-01 -1.8689E-03
  4.6805E+01  2.2653E+00  2.3041E+00  2.0263E+00  1.8886E+00  1.6422E+00  7.2664E-02  1.1428E-01 -1.8388E-03
  4.7508E+01  2.3189E+00  2.3581E+00  2.0798E+00  1.9428E+00  1.6982E+00  7.3402E-02  1.1541E-01 -1.8100E-03
  4.8199E+01  2.3730E+00  2.4124E+00  2.1337E+00  1.9973E+00  1.7546E+00  7.4142E-02  1.1654E-01 -1.7808E-03
  4.8864E+01  2.4262E+00  2.4660E+00  2.1868E+00  2.0511E+00  1.8100E+00  7.4870E-02  1.1766E-01 -1.7517E-03
  4.9482E+01  2.4768E+00  2.5169E+00  2.2373E+00  2.1022E+00  1.8628E+00  7.5560E-02  1.1873E-01 -1.7237E-03
  5.0053E+01  2.5248E+00  2.5651E+00  2.2851E+00  2.1506E+00  1.9128E+00  7.6213E-02  1.1974E-01 -1.6970E-03
  5.0617E+01  2.5731E+00  2.6137E+00  2.3334E+00  2.1993E+00  1.9631E+00  7.6870E-02  1.2076E-01 -1.6698E-03
  5.1160E+01  2.6207E+00  2.6617E+00  2.3809E+00  2.2474E+00  2.0128E+00  7.7516E-02  1.2178E-01 -1.6428E-03
  5.1666E+01  2.6662E+00  2.7074E+00  2.4262E+00  2.2932E+00  2.0601E+00  7.8132E-02  1.2275E-01 -1.6167E-03
  5.2135E+01  2.7092E+00  2.7507E+00  2.4691E+00  2.3367E+00  2.1049E+00  7.8716E-02  1.2367E-01 -1.5918E-03
  5.2598E+01  2.7526E+00  2.7944E+00  2.5125E+00  2.3805E+00  2.1501E+00  7.9304E-02  1.2460E-01 -1.5664E-03
  4.3890E-01  3.5399E-01  3.8332E-01  1.2380E-01  0.0000E+00  0.0000E+00  4.6905E-02  7.6308E-02 -2.9682E-03
  1.3278E+00  3.5931E-01  3.8900E-01  1.2891E-01  0.0000E+00  0.0000E+00  4.9121E-02  7.8991E-02 -2.9281E-03
  2.0835E+00  3.6680E-01  3.9678E-01  1.3622E-01  0.0000E+00  0.0000E+00  5.0792E-02  8.1038E-02 -2.8949E-03
  3.2107E+00  3.8185E-01  4.1226E-01  1.5097E-01  0.0000E+00  0.0000E+00  5.3051E-02  8.3841E-02 -2.8461E-03
  3.2107E+00  3.8185E-01  4.1226E-01  1.5097E-01  4.3457E-08  0.0000E+00  5.3051E-02  8.3841E-02 -2.8461E-03
  4.2203E+00  3.9893E-01  4.2972E-01  1.6778E-01  1.9039E-02  0.0000E+00  5.4941E-02  8.6219E-02 -2.8018E-03
  5.2351E+00  4.1880E-01  4.4997E-01  1.8735E-01  4.0042E-02  0.0000E+00  5.6729E-02  8.8494E-02 -2.7571E-03
  6.1366E+00  4.3848E-01  4.6999E-01  2.0676E-01  6.0658E-02  0.0000E+00  5.8245E-02  9.0444E-02 -2.7171E-03
  7.0187E+00  4.5946E-01  4.9130E-01  2.2747E-01  8.2490E-02  0.0000E+00  5.9676E-02  9.2304E-02 -2.6776E-03
  7.9686E+00  4.8384E-01  5.1605E-01  2.5156E-01  1.0774E-01  0.0000E+00  6.1172E-02  9.4267E-02 -2.6344E-03
  8.8018E+00  5.0668E-01  5.3920E-01  2.7412E-01  1.3130E-01  0.0000E+00  6.2453E-02  9.5964E-02 -2.5961E-03
  9.6104E+00  5.3013E-01  5.6297E-01  2.9731E-01  1.5543E-01  0.0000E+00  6.3672E-02  9.7593E-02 -2.5583E-03
  1.0252E+01  5.4959E-01  5.8270E-01  3.1656E-01  1.7541E-01  0.0000E+00  6.4627E-02  9.8877E-02 -2.5279E-03
  1.2336E+01  6.1826E-01  6.5222E-01  3.8451E-01  2.4568E-01  0.0000E+00  6.7677E-02  1.0304E-01 -2.4259E-03
  1.2336E+01  6.1826E-01  6.5222E-01  3.8451E-01  2.4568E-01  6.5046E-09  6.7677E-02  1.0304E-01 -2.4259E-03
  1.2751E+01  6.3381E-01  6.6797E-01  3.9990E-01  2.6155E-01  1.9619E-02  6.8315E-02  1.0392E-01 -2.4037E-03
  1.3963E+01  6.8095E-01  7.1568E-01  4.4658E-01  3.0962E-01  7.1450E-02  7.0164E-02  1.0650E-01 -2.3374E-03
  1.5197E+01  7.3199E-01  7.6732E-01  4.9713E-01  3.6158E-01  1.2742E-01  7.2045E-02  1.0916E-01 -2.2672E-03
  1.6286E+01  7.7978E-01  8.1568E-01  5.4447E-01  4.1017E-01  1.7953E-01  7.3716E-02  1.1155E-01 -2.2026E-03
  1.7355E+01  8.2918E-01  8.6565E-01  5.9341E-01  4.6033E-01  2.3314E-01  7.5368E-02  1.1394E-01 -2.1366E-03
  1.8216E+01  8.7089E-01  9.0786E-01  6.3475E-01  5.0267E-01  2.7826E-01  7.6713E-02  1.1591E-01 -2.0814E-03
  1.9228E+01  9.2220E-01  9.5977E-01  6.8560E-01  5.5470E-01  3.3357E-01  7.8313E-02  1.1828E-01 -2.0139E-03
  2.0091E+01  9.6808E-01  1.0062E+00  7.3108E-01  6.0120E-01  3.8289E-01  7.9702E-02  1.2036E-01 -1.9537E-03
  2.0857E+01  1.0104E+00  1.0490E+00  7.7307E-01  6.4412E-01  4.2833E-01  8.0954E-02  1.2225E-01 -1.8983E-03
  2.1791E+01  1.0645E+00  1.1037E+00  8.2662E-01  6.9881E-01  4.8614E-01  8.2512E-02  1.2464E-01 -1.8276E-03
  2.2631E+01  1.1154E+00  1.1552E+00  8.7709E-01  7.5035E-01  5.4053E-01  8.3948E-02  1.2685E-01 -1.7609E-03
  2.3385E+01  1.1631E+00  1.2035E+00  9.2439E-01  7.9862E-01  5.9140E-01  8.5268E-02  1.2891E-01 -1.6981E-03
  2.4106E+01  1.2106E+00  1.2517E+00  9.7156E-01  8.4675E-01  6.4208E-01  8.6563E-02  1.3096E-01 -1.6353E-03
  2.4780E+01  1.2570E+00  1.2986E+00  1.0176E+00  8.9366E-01  6.9142E-01  8.7809E-02  1.3294E-01 -1.5737E-03
  2.5389E+01  1.3007E+00  1.3429E+00  1.0609E+00  9.3782E-01  7.3784E-01  8.8968E-02  1.3481E-01 -1.5153E-03
  2.5939E+01  1.3416E+00  1.3843E+00  1.1014E+00  9.7917E-01  7.8127E-01  9.0043E-02  1.3655E-01 -1.4603E-03
  2.6467E+01  1.3824E+00  1.4256E+00  1.1419E+00  1.0204E+00  8.2457E-01  9.1106E-02  1.3829E-01 -1.4050E-03
  2.6964E+01  1.4222E+00  1.4659E+00  1.1814E+00  1.0607E+00  8.6678E-01  9.2136E-02  1.3999E-01 -1.3506E-03
  2.7416E+01  1.4597E+00  1.5040E+00  1.2185E+00  1.0986E+00  9.0655E-01  9.3101E-02  1.4159E-01 -1.2990E-03
  2.7824E+01  1.4948E+00  1.5396E+00  1.2534E+00  1.1341E+00  9.4382E-01  9.4002E-02  1.4310E-01 -1.2501E-03
  2.8218E+01  1.5299E+00  1.5752E+00  1.2883E+00  1.1696E+00  9.8104E-01  9.4898E-02  1.4461E-01 -1.2008E-03
  2.8590E+01  1.5643E+00  1.6100E+00  1.3223E+00  1.2043E+00  1.0174E+00  9.5771E-02  1.4610E-01 -1.1523E-03
  2.8929E+01  1.5966E+00  1.6429E+00  1.3544E+00  1.2371E+00  1.0517E+00  9.6593E-02  1.4751E-01 -1.1060E-03
  2.9237E+01  1.6271E+00  1.6737E+00  1.3846E+00  1.2678E+00  1.0839E+00  9.7363E-02  1.4883E-01 -1.0622E-03
  2.9535E+01  1.6575E+00  1.7046E+00  1.4148E+00  1.2986E+00  1.1161E+00  9.8134E-02  1.5017E-01 -1.0179E-03
  2.9818E+01  1.6873E+00  1.7348E+00  1.4443E+00  1.3287E+00  1.1477E+00  9.8887E-02  1.5149E-01 -9.7411E-04
  3.0075E+01  1.7154E+00  1.7634E+00  1.4723E+00  1.3572E+00  1.1775E+00  9.9599E-02  1.5274E-01 -9.3232E-04
  3.0309E+01  1.7419E+00  1.7903E+00  1.4986E+00  1.3840E+00  1.2056E+00  1.0027E-01  1.5392E-01 -8.9262E-04
  3.0537E+01  1.7685E+00  1.8173E+00  1.5249E+00  1.4109E+00  1.2337E+00  1.0094E-01  1.5512E-01 -8.5245E-04
  3.0752E+01  1.7945E+00  1.8437E+00  1.5507E+00  1.4372E+00  1.2613E+00  1.0160E-01  1.5630E-01 -8.1267E-04
  3.0949E+01  1.8192E+00  1.8688E+00  1.5752E+00  1.4621E+00  1.2874E+00  1.0223E-01  1.5742E-01 -7.7462E-04
  3.1129E+01  1.8424E+00  1.8924E+00  1.5982E+00  1.4856E+00  1.3120E+00  1.0282E-01  1.5849E-01 -7.3841E-04
  3.1303E+01  1.8657E+00  1.9161E+00  1.6214E+00  1.5092E+00  1.3367E+00  1.0341E-01  1.5957E-01 -7.0171E-04
  4.9631E-01  3.3455E-01  3.6524E-01  1.0512E-01  0.0000E+00  0.0000E+00  7.0441E-02  1.0143E-01 -2.9059E-03
  1.2454E+00  3.4084E-01  3.7211E-01  1.1041E-01  0.0000E+00  0.0000E+00  7.3105E-02  1.0487E-01 -2.8062E-03
  1.8575E+00  3.4828E-01  3.8003E-01  1.1709E-01  0.0000E+00  0.0000E+00  7.5092E-02  1.0750E-01 -2.7277E-03
  2.7386E+00  3.6200E-01  3.9444E-01  1.2976E-01  0.0000E+00  0.0000E+00  7.7750E-02  1.1108E-01 -2.6175E-03
  2.7386E+00  3.6200E-01  3.9444E-01  1.2976E-01  3.6565E-08  0.0000E+00  7.7750E-02  1.1108E-01 -2.6175E-03
  3.4988E+00  3.7669E-01  4.0975E-01  1.4357E-01  1.5795E-02  0.0000E+00  7.9951E-02  1.1412E-01 -2.5217E-03
  4.2414E+00  3.9311E-01  4.2680E-01  1.5915E-01  3.2684E-02  0.0000E+00  8.2011E-02  1.1701E-01 -2.4282E-03
  4.8851E+00  4.0892E-01  4.4317E-01  1.7424E-01  4.8872E-02  0.0000E+00  8.3744E-02  1.1948E-01 -2.3468E-03
  5.5017E+00  4.2539E-01  4.6019E-01  1.9002E-01  6.5684E-02  0.0000E+00  8.5367E-02  1.2183E-01 -2.2682E-03
  6.1523E+00  4.4413E-01  4.7953E-01  2.0805E-01  8.4782E-02  0.0000E+00  8.7051E-02  1.2431E-01 -2.1844E-03
  6.7124E+00  4.6136E-01  4.9730E-01  2.2468E-01  1.0232E-01  0.0000E+00  8.8482E-02  1.2644E-01 -2.1113E-03
  7.2467E+00  4.7879E-01  5.1525E-01  2.4151E-01  1.2002E-01  0.0000E+00  8.9836E-02  1.2849E-01 -2.0405E-03
  7.6647E+00  4.9307E-01  5.2996E-01  2.5534E-01  1.3451E-01  0.0000E+00  9.0890E-02  1.3009E-01 -1.9844E-03
  8.9865E+00  5.4229E-01  5.8061E-01  3.0312E-01  1.8442E-01  0.0000E+00  9.4222E-02  1.3529E-01 -1.8008E-03
  8.9865E+00  5.4229E-01  5.8061E-01  3.0312E-01  1.8442E-01  4.6005E-09  9.4222E-02  1.3529E-01 -1.8008E-03
  9.2403E+00  5.5322E-01  5.9185E-01  3.1374E-01  1.9549E-01  1.3860E-02  9.4912E-02  1.3638E-01 -1.7616E-03
  9.9706E+00  5.8593E-01  6.2550E-01  3.4558E-01  2.2861E-01  5.0037E-02  9.6899E-02  1.3958E-01 -1.6465E-03
  1.0695E+01  6.2069E-01  6.6124E-01  3.7945E-01  2.6378E-01  8.8440E-02  9.8902E-02  1.4285E-01 -1.5272E-03
  1.1319E+01  6.5266E-01  6.9412E-01  4.1065E-01  2.9612E-01  1.2362E-01  1.0066E-01  1.4579E-01 -1.4194E-03
  1.1916E+01  6.8517E-01  7.2757E-01  4.4240E-01  3.2901E-01  1.5928E-01  1.0239E-01  1.4872E-01 -1.3113E-03
  1.2388E+01  7.1224E-01  7.5543E-01  4.6886E-01  3.5639E-01  1.8890E-01  1.0378E-01  1.5112E-01 -1.2221E-03
  1.2929E+01  7.4507E-01  7.8922E-01  5.0096E-01  3.8958E-01  2.2473E-01  1.0543E-01  1.5399E-01 -1.1147E-03
  1.3380E+01  7.7402E-01  8.1902E-01  5.2929E-01  4.1886E-01  2.5628E-01  1.0684E-01  1.5650E-01 -1.0204E-03
  1.3772E+01  8.0042E-01  8.4622E-01  5.5513E-01  4.4556E-01  2.8501E-01  1.0811E-01  1.5878E-01 -9.3454E-04
  1.4239E+01  8.3363E-01  8.8045E-01  5.8767E-01  4.7916E-01  3.2112E-01  1.0967E-01  1.6163E-01 -8.2657E-04
  1.4648E+01  8.6451E-01  9.1229E-01  6.1793E-01  5.1040E-01  3.5465E-01  1.1110E-01  1.6428E-01 -7.2605E-04
  1.5006E+01  8.9306E-01  9.4175E-01  6.4593E-01  5.3931E-01  3.8565E-01  1.1241E-01  1.6673E-01 -6.3277E-04
  1.5340E+01  9.2120E-01  9.7079E-01  6.7352E-01  5.6779E-01  4.1617E-01  1.1368E-01  1.6915E-01 -5.4044E-04
  1.5644E+01  9.4830E-01  9.9878E-01  7.0011E-01  5.9523E-01  4.4557E-01  1.1489E-01  1.7148E-01 -4.5099E-04
  1.5911E+01  9.7351E-01  1.0249E+00  7.2486E-01  6.2078E-01  4.7293E-01  1.1600E-01  1.7367E-01 -3.6715E-04
  1.6147E+01  9.9688E-01  1.0490E+00  7.4780E-01  6.4447E-01  4.9828E-01  1.1703E-01  1.7571E-01 -2.8890E-04
  1.6366E+01  1.0199E+00  1.0729E+00  7.7045E-01  6.6785E-01  5.2331E-01  1.1804E-01  1.7773E-01 -2.1101E-04
  1.6567E+01  1.0422E+00  1.0960E+00  7.9233E-01  6.9045E-01  5.4749E-01  1.1902E-01  1.7970E-01 -1.3514E-04
  1.6745E+01  1.0630E+00  1.1175E+00  8.1275E-01  7.1154E-01  5.7007E-01  1.1992E-01  1.8156E-01 -6.3690E-05
  1.6901E+01  1.0823E+00  1.1375E+00  8.3172E-01  7.3114E-01  5.9104E-01  1.2076E-01  1.8329E-01  3.3065E-06
  1.7047E+01  1.1014E+00  1.1573E+00  8.5050E-01  7.5054E-01  6.1182E-01  1.2159E-01  1.8503E-01  7.0280E-05
  1.7181E+01  1.1199E+00  1.1766E+00  8.6868E-01  7.6934E-01  6.3194E-01  1.2240E-01  1.8672E-01  1.3579E-04
  1.7299E+01  1.1372E+00  1.1945E+00  8.8569E-01  7.8693E-01  6.5078E-01  1.2315E-01  1.8833E-01  1.9772E-04
  1.7402E+01  1.1533E+00  1.2113E+00  9.0154E-01  8.0332E-01  6.6834E-01  1.2385E-01  1.8983E-01  2.5600E-04
  1.7498E+01  1.1693E+00  1.2279E+00  9.1726E-01  8.1959E-01  6.8578E-01  1.2455E-01  1.9135E-01  3.1446E-04
  1.7586E+01  1.1848E+00  1.2441E+00  9.3253E-01  8.3539E-01  7.0272E-01  1.2522E-01  1.9283E-01  3.7184E-04
  1.7663E+01  1.1993E+00  1.2592E+00  9.4685E-01  8.5022E-01  7.1862E-01  1.2586E-01  1.9424E-01  4.2625E-04
  1.7729E+01  1.2129E+00  1.2734E+00  9.6021E-01  8.6406E-01  7.3347E-01  1.2646E-01  1.9556E-01  4.7760E-04
  1.7791E+01  1.2264E+00  1.2875E+00  9.7351E-01  8.7785E-01  7.4827E-01  1.2705E-01  1.9690E-01  5.2926E-04
  1.7847E+01  1.2395E+00  1.3012E+00  9.8644E-01  8.9125E-01  7.6267E-01  1.2763E-01  1.9821E-01  5.8008E-04
  1.7895E+01  1.2519E+00  1.3141E+00  9.9860E-01  9.0387E-01  7.7623E-01  1.2818E-01  1.9946E-01  6.2842E-04
  1.7936E+01  1.2634E+00  1.3262E+00  1.0100E+00  9.1566E-01  7.8891E-01  1.2869E-01  2.0064E-01  6.7413E-04
  1.7973E+01  1.2749E+00  1.3383E+00  1.0213E+00  9.2743E-01  8.0157E-01  1.2921E-01  2.0184E-01  7.2023E-04
  5.4545E-01  3.2902E-01  3.6015E-01  9.5008E-02  0.0000E+00  0.0000E+00  8.7610E-02  1.1936E-01 -2.6275E-03
  1.2129E+00  3.3581E-01  3.6782E-01  1.0042E-01  0.0000E+00  0.0000E+00  9.0414E-02  1.2336E-01 -2.4778E-03
  1.7455E+00  3.4318E-01  3.7591E-01  1.0675E-01  0.0000E+00  0.0000E+00  9.2492E-02  1.2639E-01 -2.3622E-03
  2.4954E+00  3.5612E-01  3.8988E-01  1.1830E-01  0.0000E+00  0.0000E+00  9.5254E-02  1.3053E-01 -2.2024E-03
  2.4954E+00  3.5612E-01  3.8988E-01  1.1830E-01  3.2880E-08  0.0000E+00  9.5254E-02  1.3053E-01 -2.2024E-03
  3.1274E+00  3.6949E-01  4.0416E-01  1.3051E-01  1.4073E-02  0.0000E+00  9.7523E-02  1.3402E-01 -2.0658E-03
  3.7336E+00  3.8407E-01  4.1966E-01  1.4401E-01  2.8819E-02  0.0000E+00  9.9634E-02  1.3735E-01 -1.9346E-03
  4.2509E+00  3.9785E-01  4.3425E-01  1.5688E-01  4.2735E-02  0.0000E+00  1.0140E-01  1.4018E-01 -1.8217E-03
  4.7397E+00  4.1198E-01  4.4918E-01  1.7017E-01  5.7006E-02  0.0000E+00  1.0304E-01  1.4287E-01 -1.7138E-03
  5.2486E+00  4.2786E-01  4.6592E-01  1.8518E-01  7.3028E-02  0.0000E+00  1.0474E-01  1.4570E-01 -1.5999E-03
  5.6814E+00  4.4230E-01  4.8112E-01  1.9887E-01  8.7588E-02  0.0000E+00  1.0618E-01  1.4813E-01 -1.5015E-03
  6.0894E+00  4.5674E-01  4.9631E-01  2.1261E-01  1.0215E-01  0.0000E+00  1.0753E-01  1.5046E-01 -1.4071E-03
  6.4057E+00  4.6847E-01  5.0864E-01  2.2381E-01  1.1399E-01  0.0000E+00  1.0858E-01  1.5229E-01 -1.3327E-03
  7.3878E+00  5.0834E-01  5.5050E-01  2.6198E-01  1.5420E-01  0.0000E+00  1.1187E-01  1.5816E-01 -1.0925E-03
  7.3878E+00  5.0834E-01  5.5050E-01  2.6198E-01  1.5420E-01  3.7020E-09  1.1187E-01  1.5816E-01 -1.0925E-03
  7.5714E+00  5.1707E-01  5.5967E-01  2.7037E-01  1.6301E-01  1.1145E-02  1.1255E-01  1.5940E-01 -1.0418E-03
  8.0942E+00  5.4300E-01  5.8688E-01  2.9531E-01  1.8917E-01  4.0012E-02  1.1449E-01  1.6299E-01 -8.9409E-04
  8.6028E+00  5.7021E-01  6.1544E-01  3.2152E-01  2.1664E-01  7.0320E-02  1.1643E-01  1.6667E-01 -7.4267E-04
  9.0334E+00  5.9494E-01  6.4141E-01  3.4540E-01  2.4162E-01  9.7801E-02  1.1813E-01  1.6995E-01 -6.0736E-04
  9.4385E+00  6.1983E-01  6.6756E-01  3.6947E-01  2.6677E-01  1.2539E-01  1.1978E-01  1.7321E-01 -4.7292E-04
  9.7526E+00  6.4036E-01  6.8913E-01  3.8934E-01  2.8753E-01  1.4811E-01  1.2111E-01  1.7587E-01 -3.6298E-04
  1.0107E+01  6.6501E-01  7.1506E-01  4.1323E-01  3.1247E-01  1.7538E-01  1.2266E-01  1.7905E-01 -2.3172E-04
  1.0397E+01  6.8654E-01  7.3773E-01  4.3412E-01  3.3428E-01  1.9917E-01  1.2400E-01  1.8182E-01 -1.1747E-04
  1.0645E+01  7.0601E-01  7.5825E-01  4.5303E-01  3.5401E-01  2.2069E-01  1.2518E-01  1.8433E-01 -1.4270E-05
  1.0934E+01  7.3030E-01  7.8386E-01  4.7662E-01  3.7864E-01  2.4752E-01  1.2663E-01  1.8745E-01  1.1448E-04
  1.1182E+01  7.5265E-01  8.0746E-01  4.9837E-01  4.0133E-01  2.7222E-01  1.2795E-01  1.9034E-01  2.3332E-04
  1.1394E+01  7.7314E-01  8.2912E-01  5.1831E-01  4.2215E-01  2.9488E-01  1.2915E-01  1.9301E-01  3.4271E-04
  1.1586E+01  7.9315E-01  8.5030E-01  5.3781E-01  4.4251E-01  3.1703E-01  1.3031E-01  1.9563E-01  4.5017E-04
  1.1758E+01  8.1226E-01  8.7056E-01  5.5645E-01  4.6198E-01  3.3820E-01  1.3140E-01  1.9815E-01  5.5352E-04
  1.1904E+01  8.2990E-01  8.8928E-01  5.7366E-01  4.7996E-01  3.5777E-01  1.3241E-01  2.0051E-01  6.4969E-04
  1.2030E+01  8.4612E-01  9.0651E-01  5.8950E-01  4.9652E-01  3.7579E-01  1.3333E-01  2.0269E-01  7.3887E-04
  1.2143E+01  8.6201E-01  9.2342E-01  6.0502E-01  5.1276E-01  3.9346E-01  1.3423E-01  2.0486E-01  8.2706E-04
  1.2244E+01  8.7723E-01  9.3964E-01  6.1990E-01  5.2833E-01  4.1043E-01  1.3510E-01  2.0696E-01  9.1244E-04
  1.2329E+01  8.9134E-01  9.5470E-01  6.3370E-01  5.4278E-01  4.2617E-01  1.3589E-01  2.0893E-01  9.9236E-04
  1.2402E+01  9.0435E-01  9.6860E-01  6.4643E-01  5.5613E-01  4.4072E-01  1.3663E-01  2.1077E-01  1.0669E-03
  1.2466E+01  9.1713E-01  9.8228E-01  6.5895E-01  5.6926E-01  4.5505E-01  1.3735E-01  2.1261E-01  1.1410E-03
  1.2523E+01  9.2942E-01  9.9546E-01  6.7100E-01  5.8190E-01  4.6885E-01  1.3805E-01  2.1439E-01  1.2130E-03
  1.2570E+01  9.4084E-01  1.0077E+00  6.8219E-01  5.9365E-01  4.8170E-01  1.3870E-01  2.1608E-01  1.2808E-03
  1.2608E+01  9.5139E-01  1.0191E+00  6.9255E-01  6.0455E-01  4.9361E-01  1.3930E-01  2.1766E-01  1.3442E-03
  1.2642E+01  9.6181E-01  1.0303E+00  7.0277E-01  6.1530E-01  5.0538E-01  1.3989E-01  2.1924E-01  1.4076E-03
  1.2670E+01  9.7185E-01  1.0411E+00  7.1264E-01  6.2569E-01  5.1676E-01  1.4047E-01  2.2078E-01  1.4694E-03
  1.2692E+01  9.8120E-01  1.0512E+00  7.2183E-01  6.3537E-01  5.2738E-01  1.4101E-01  2.2224E-01  1.5278E-03
  1.2708E+01  9.8987E-01  1.0606E+00  7.3036E-01  6.4437E-01  5.3726E-01  1.4151E-01  2.2362E-01  1.5827E-03
  1.2721E+01  9.9844E-01  1.0699E+00  7.3880E-01  6.5328E-01  5.4705E-01  1.4201E-01  2.2500E-01  1.6376E-03
  1.2730E+01  1.0067E+00  1.0789E+00  7.4695E-01  6.6189E-01  5.5653E-01  1.4249E-01  2.2635E-01  1.6914E-03
  1.2735E+01  1.0145E+00  1.0873E+00  7.5457E-01  6.6996E-01  5.6542E-01  1.4294E-01  2.2764E-01  1.7424E-03
  1.2737E+01  1.0216E+00  1.0951E+00  7.6165E-01  6.7746E-01  5.7369E-01  1.4336E-01  2.2885E-01  1.7904E-03
  1.2736E+01  1.0288E+00  1.1029E+00  7.6868E-01  6.8491E-01  5.8192E-01  1.4379E-01  2.3007E-01  1.8386E-03
  5.8452E-01  3.2774E-01  3.5943E-01  8.8269E-02  0.0000E+00  0.0000E+00  1.0109E-01  1.3383E-01 -2.2476E-03
  1.1940E+00  3.3480E-01  3.6770E-01  9.3742E-02  0.0000E+00  0.0000E+00  1.0390E-01  1.3828E-01 -2.0559E-03
  1.6720E+00  3.4207E-01  3.7594E-01  9.9829E-02  0.0000E+00  0.0000E+00  1.0597E-01  1.4165E-01 -1.9095E-03
  2.3344E+00  3.5439E-01  3.8966E-01  1.1060E-01  0.0000E+00  0.0000E+00  1.0872E-01  1.4624E-01 -1.7095E-03
  2.3344E+00  3.5440E-01  3.8966E-01  1.1060E-01  3.0378E-08  0.0000E+00  1.0872E-01  1.4624E-01 -1.7095E-03
  2.8827E+00  3.6681E-01  4.0330E-01  1.2173E-01  1.2914E-02  0.0000E+00  1.1096E-01  1.5010E-01 -1.5404E-03
  3.4014E+00  3.8011E-01  4.1781E-01  1.3385E-01  2.6238E-02  0.0000E+00  1.1303E-01  1.5377E-01 -1.3794E-03
  3.8388E+00  3.9251E-01  4.3128E-01  1.4527E-01  3.8666E-02  0.0000E+00  1.1476E-01  1.5689E-01 -1.2421E-03
  4.2478E+00  4.0510E-01  4.4490E-01  1.5694E-01  5.1289E-02  0.0000E+00  1.1636E-01  1.5985E-01 -1.1120E-03
  4.6693E+00  4.1909E-01  4.6001E-01  1.7000E-01  6.5336E-02  0.0000E+00  1.1801E-01  1.6296E-01 -9.7549E-04
  5.0242E+00  4.3170E-01  4.7360E-01  1.8182E-01  7.8001E-02  0.0000E+00  1.1940E-01  1.6562E-01 -8.5834E-04
  5.3559E+00  4.4421E-01  4.8707E-01  1.9360E-01  9.0580E-02  0.0000E+00  1.2070E-01  1.6816E-01 -7.4660E-04
  5.6111E+00  4.5432E-01  4.9794E-01  2.0315E-01  1.0075E-01  0.0000E+00  1.2170E-01  1.7016E-01 -6.5903E-04
  6.3919E+00  4.8826E-01  5.3441E-01  2.3534E-01  1.3493E-01  0.0000E+00  1.2485E-01  1.7655E-01 -3.7877E-04
  6.3919E+00  4.8826E-01  5.3441E-01  2.3534E-01  1.3493E-01  3.1471E-09  1.2485E-01  1.7655E-01 -3.7877E-04
  6.5346E+00  4.9562E-01  5.4232E-01  2.4235E-01  1.4235E-01  9.4687E-03  1.2549E-01  1.7789E-01 -3.2018E-04
  6.9373E+00  5.1734E-01  5.6563E-01  2.6307E-01  1.6426E-01  3.3853E-02  1.2733E-01  1.8179E-01 -1.5029E-04
  7.3230E+00  5.3990E-01  5.8987E-01  2.8464E-01  1.8706E-01  5.9242E-02  1.2916E-01  1.8576E-01  2.2404E-05
  7.6444E+00  5.6023E-01  6.1173E-01  3.0413E-01  2.0762E-01  8.2083E-02  1.3075E-01  1.8929E-01  1.7548E-04
  7.9420E+00  5.8050E-01  6.3355E-01  3.2361E-01  2.2817E-01  1.0485E-01  1.3228E-01  1.9278E-01  3.2645E-04
  8.1694E+00  5.9710E-01  6.5143E-01  3.3958E-01  2.4501E-01  1.2348E-01  1.3351E-01  1.9563E-01  4.4907E-04
  8.4218E+00  6.1689E-01  6.7277E-01  3.5865E-01  2.6511E-01  1.4569E-01  1.3495E-01  1.9902E-01  5.9449E-04
  8.6250E+00  6.3403E-01  6.9129E-01  3.7520E-01  2.8256E-01  1.6495E-01  1.3617E-01  2.0197E-01  7.2021E-04
  8.7954E+00  6.4944E-01  7.0795E-01  3.9009E-01  2.9826E-01  1.8227E-01  1.3725E-01  2.0462E-01  8.3310E-04
  8.9905E+00  6.6851E-01  7.2860E-01  4.0854E-01  3.1772E-01  2.0373E-01  1.3857E-01  2.0793E-01  9.7302E-04
  9.1537E+00  6.8592E-01  7.4749E-01  4.2541E-01  3.3552E-01  2.2337E-01  1.3975E-01  2.1097E-01  1.1013E-03
  9.2896E+00  7.0176E-01  7.6472E-01  4.4078E-01  3.5176E-01  2.4127E-01  1.4083E-01  2.1377E-01  1.2186E-03
  9.4101E+00  7.1712E-01  7.8146E-01  4.5570E-01  3.6753E-01  2.5866E-01  1.4186E-01  2.1651E-01  1.3331E-03
  9.5139E+00  7.3168E-01  7.9736E-01  4.6987E-01  3.8251E-01  2.7520E-01  1.4283E-01  2.1915E-01  1.4426E-03
