  6.7040E+01  3.0311E+00  3.0673E+00  2.7828E+00  2.6382E+00  2.3362E+00  5.8583E-02  9.6637E-02 -1.9764E-03
  6.8213E+01  3.1113E+00  3.1477E+00  2.8630E+00  2.7191E+00  2.4192E+00  5.9259E-02  9.7617E-02 -1.9578E-03
  6.9350E+01  3.1906E+00  3.2272E+00  2.9423E+00  2.7990E+00  2.5012E+00  5.9924E-02  9.8585E-02 -1.9392E-03
  7.0414E+01  3.2663E+00  3.3032E+00  3.0181E+00  2.8754E+00  2.5796E+00  6.0557E-02  9.9509E-02 -1.9212E-03
  7.1406E+01  3.3383E+00  3.3754E+00  3.0901E+00  2.9480E+00  2.6540E+00  6.1156E-02  1.0039E-01 -1.9039E-03
  7.2392E+01  3.4111E+00  3.4484E+00  3.1630E+00  3.0214E+00  2.7293E+00  6.1761E-02  1.0127E-01 -1.8863E-03
  7.3348E+01  3.4832E+00  3.5207E+00  3.2351E+00  3.0940E+00  2.8038E+00  6.2358E-02  1.0215E-01 -1.8686E-03
  7.4247E+01  3.5520E+00  3.5899E+00  3.3040E+00  3.1635E+00  2.8750E+00  6.2927E-02  1.0300E-01 -1.8515E-03
  7.5085E+01  3.6176E+00  3.6556E+00  3.3695E+00  3.2295E+00  2.9427E+00  6.3467E-02  1.0380E-01 -1.8350E-03
  7.5921E+01  3.6839E+00  3.7221E+00  3.4359E+00  3.2964E+00  3.0112E+00  6.4014E-02  1.0461E-01 -1.8182E-03
  5.0195E-01  3.9405E-01  4.2107E-01  1.3920E-01  0.0000E+00  0.0000E+00  2.6488E-02  5.3520E-02 -2.5442E-03
  1.5897E+00  3.9870E-01  4.2606E-01  1.4481E-01  0.0000E+00  0.0000E+00  2.8023E-02  5.5435E-02 -2.5448E-03
  2.5615E+00  4.0679E-01  4.3441E-01  1.5359E-01  0.0000E+00  0.0000E+00  2.9194E-02  5.6899E-02 -2.5434E-03
  4.0759E+00  4.2456E-01  4.5254E-01  1.7221E-01  0.0000E+00  0.0000E+00  3.0795E-02  5.8908E-02 -2.5390E-03
  4.0759E+00  4.2456E-01  4.5254E-01  1.7221E-01  5.5341E-08  0.0000E+00  3.0795E-02  5.8908E-02 -2.5390E-03
  5.4928E+00  4.4596E-01  4.7425E-01  1.9428E-01  2.4590E-02  0.0000E+00  3.2152E-02  6.0617E-02 -2.5331E-03
  6.9662E+00  4.7184E-01  5.0043E-01  2.2074E-01  5.2586E-02  0.0000E+00  3.3448E-02  6.2255E-02 -2.5258E-03
  8.3131E+00  4.9827E-01  5.2711E-01  2.4763E-01  8.0761E-02  0.0000E+00  3.4558E-02  6.3662E-02 -2.5181E-03
  9.6635E+00  5.2712E-01  5.5621E-01  2.7690E-01  1.1123E-01  0.0000E+00  3.5615E-02  6.5007E-02 -2.5097E-03
  1.1152E+01  5.6140E-01  5.9076E-01  3.1159E-01  1.4716E-01  0.0000E+00  3.6728E-02  6.6430E-02 -2.4996E-03
  1.2486E+01  5.9414E-01  6.2373E-01  3.4466E-01  1.8129E-01  0.0000E+00  3.7689E-02  6.7662E-02 -2.4901E-03
  1.3806E+01  6.2834E-01  6.5815E-01  3.7915E-01  2.1678E-01  0.0000E+00  3.8610E-02  6.8847E-02 -2.4801E-03
  1.4870E+01  6.5713E-01  6.8712E-01  4.0816E-01  2.4657E-01  0.0000E+00  3.9336E-02  6.9784E-02 -2.4717E-03
  1.8430E+01  7.6125E-01  7.9183E-01  5.1293E-01  3.5380E-01  0.0000E+00  4.1681E-02  7.2829E-02 -2.4413E-03
  1.8430E+01  7.6125E-01  7.9183E-01  5.1293E-01  3.5380E-01  1.0003E-08  4.1681E-02  7.2829E-02 -2.4413E-03
  1.9165E+01  7.8536E-01  8.1607E-01  5.3716E-01  3.7855E-01  3.0210E-02  4.2176E-02  7.3476E-02 -2.4343E-03
  2.1348E+01  8.5947E-01  8.9055E-01  6.1160E-01  4.5446E-01  1.1113E-01  4.3622E-02  7.5372E-02 -2.4126E-03
  2.3629E+01  9.4139E-01  9.7287E-01  6.9383E-01  5.3819E-01  2.0025E-01  4.5109E-02  7.7335E-02 -2.3885E-03
  2.5698E+01  1.0196E+00  1.0515E+00  7.7230E-01  6.1798E-01  2.8477E-01  4.6442E-02  7.9106E-02 -2.3653E-03
  2.7775E+01  1.1019E+00  1.1341E+00  8.5481E-01  7.0179E-01  3.7322E-01  4.7773E-02  8.0885E-02 -2.3408E-03
  2.9486E+01  1.1725E+00  1.2050E+00  9.2559E-01  7.7362E-01  4.4878E-01  4.8866E-02  8.2354E-02 -2.3196E-03
  3.1540E+01  1.2607E+00  1.2936E+00  1.0140E+00  8.6325E-01  5.4282E-01  5.0177E-02  8.4126E-02 -2.2929E-03
  3.3333E+01  1.3408E+00  1.3741E+00  1.0942E+00  9.4457E-01  6.2792E-01  5.1325E-02  8.5687E-02 -2.2685E-03
  3.4954E+01  1.4158E+00  1.4493E+00  1.1693E+00  1.0206E+00  7.0735E-01  5.2367E-02  8.7111E-02 -2.2455E-03
  3.6975E+01  1.5128E+00  1.5467E+00  1.2664E+00  1.1189E+00  8.0986E-01  5.3675E-02  8.8910E-02 -2.2155E-03
  3.8836E+01  1.6056E+00  1.6399E+00  1.3593E+00  1.2129E+00  9.0770E-01  5.4891E-02  9.0593E-02 -2.1864E-03
  4.0542E+01  1.6937E+00  1.7284E+00  1.4475E+00  1.3022E+00  1.0005E+00  5.6018E-02  9.2162E-02 -2.1585E-03
  4.2210E+01  1.7829E+00  1.8179E+00  1.5367E+00  1.3924E+00  1.0941E+00  5.7133E-02  9.3723E-02 -2.1301E-03
  4.3804E+01  1.8708E+00  1.9063E+00  1.6247E+00  1.4814E+00  1.1864E+00  5.8213E-02  9.5244E-02 -2.1016E-03
  4.5275E+01  1.9547E+00  1.9905E+00  1.7086E+00  1.5662E+00  1.2742E+00  5.9225E-02  9.6678E-02 -2.0742E-03
  4.6630E+01  2.0342E+00  2.0702E+00  1.7881E+00  1.6465E+00  1.3573E+00  6.0170E-02  9.8023E-02 -2.0480E-03
  4.7957E+01  2.1143E+00  2.1507E+00  1.8683E+00  1.7275E+00  1.4411E+00  6.1112E-02  9.9370E-02 -2.0212E-03
  4.9231E+01  2.1933E+00  2.2301E+00  1.9473E+00  1.8073E+00  1.5236E+00  6.2030E-02  1.0069E-01 -1.9946E-03
  5.0411E+01  2.2686E+00  2.3056E+00  2.0225E+00  1.8833E+00  1.6020E+00  6.2895E-02  1.0194E-01 -1.9689E-03
  5.1501E+01  2.3398E+00  2.3771E+00  2.0937E+00  1.9552E+00  1.6763E+00  6.3707E-02  1.0312E-01 -1.9443E-03
  5.2573E+01  2.4116E+00  2.4493E+00  2.1655E+00  2.0277E+00  1.7511E+00  6.4520E-02  1.0430E-01 -1.9193E-03
  5.3604E+01  2.4825E+00  2.5204E+00  2.2364E+00  2.0992E+00  1.8249E+00  6.5316E-02  1.0547E-01 -1.8943E-03
  5.4563E+01  2.5499E+00  2.5882E+00  2.3038E+00  2.1673E+00  1.8951E+00  6.6070E-02  1.0658E-01 -1.8703E-03
  5.5451E+01  2.6138E+00  2.6523E+00  2.3677E+00  2.2318E+00  1.9615E+00  6.6781E-02  1.0763E-01 -1.8473E-03
  5.6328E+01  2.6783E+00  2.7171E+00  2.4321E+00  2.2969E+00  2.0285E+00  6.7495E-02  1.0869E-01 -1.8238E-03
  5.7174E+01  2.7419E+00  2.7810E+00  2.4957E+00  2.3611E+00  2.0947E+00  6.8197E-02  1.0974E-01 -1.8004E-03
  5.7962E+01  2.8026E+00  2.8419E+00  2.5564E+00  2.4223E+00  2.1577E+00  6.8864E-02  1.1073E-01 -1.7779E-03
  5.8694E+01  2.8600E+00  2.8996E+00  2.6138E+00  2.4803E+00  2.2174E+00  6.9495E-02  1.1168E-01 -1.7563E-03
  5.9418E+01  2.9181E+00  2.9580E+00  2.6719E+00  2.5388E+00  2.2776E+00  7.0131E-02  1.1264E-01 -1.7343E-03
  6.0118E+01  2.9755E+00  3.0156E+00  2.7292E+00  2.5967E+00  2.3372E+00  7.0758E-02  1.1359E-01 -1.7123E-03
  6.0774E+01  3.0302E+00  3.0705E+00  2.7839E+00  2.6519E+00  2.3940E+00  7.1355E-02  1.1449E-01 -1.6912E-03
  6.1382E+01  3.0821E+00  3.1227E+00  2.8358E+00  2.7042E+00  2.4478E+00  7.1921E-02  1.1536E-01 -1.6709E-03
  6.1986E+01  3.1346E+00  3.1754E+00  2.8882E+00  2.7572E+00  2.5023E+00  7.2493E-02  1.1623E-01 -1.6501E-03
  4.7893E-01  3.8209E-01  4.1024E-01  1.3287E-01  0.0000E+00  0.0000E+00  3.0610E-02  5.8779E-02 -2.6230E-03
  1.5205E+00  3.8691E-01  4.1540E-01  1.3841E-01  0.0000E+00  0.0000E+00  3.2305E-02  6.0858E-02 -2.6170E-03
  2.4398E+00  3.9487E-01  4.2361E-01  1.4686E-01  0.0000E+00  0.0000E+00  3.3595E-02  6.2447E-02 -2.6104E-03
  3.8572E+00  4.1198E-01  4.4109E-01  1.6458E-01  0.0000E+00  0.0000E+00  3.5354E-02  6.4625E-02 -2.5987E-03
  3.8573E+00  4.1198E-01  4.4109E-01  1.6458E-01  5.2412E-08  0.0000E+00  3.5354E-02  6.4625E-02 -2.5987E-03
  5.1696E+00  4.3231E-01  4.6173E-01  1.8537E-01  2.3212E-02  0.0000E+00  3.6840E-02  6.6477E-02 -2.5864E-03
  6.5231E+00  4.5667E-01  4.8639E-01  2.1012E-01  4.9443E-02  0.0000E+00  3.8256E-02  6.8251E-02 -2.5728E-03
  7.7520E+00  4.8137E-01  5.1135E-01  2.3513E-01  7.5687E-02  0.0000E+00  3.9466E-02  6.9774E-02 -2.5597E-03
  8.9770E+00  5.0818E-01  5.3842E-01  2.6220E-01  1.0392E-01  0.0000E+00  4.0616E-02  7.1229E-02 -2.5459E-03
  1.0320E+01  5.3988E-01  5.7039E-01  2.9415E-01  1.3708E-01  0.0000E+00  4.1825E-02  7.2767E-02 -2.5302E-03
  1.1517E+01  5.7001E-01  6.0076E-01  3.2447E-01  1.6842E-01  0.0000E+00  4.2867E-02  7.4099E-02 -2.5157E-03
  1.2697E+01  6.0136E-01  6.3235E-01  3.5599E-01  2.0091E-01  0.0000E+00  4.3864E-02  7.5379E-02 -2.5009E-03
  1.3644E+01  6.2766E-01  6.5884E-01  3.8242E-01  2.2809E-01  0.0000E+00  4.4648E-02  7.6390E-02 -2.4887E-03
  1.6791E+01  7.2222E-01  7.5402E-01  4.7732E-01  3.2538E-01  0.0000E+00  4.7176E-02  7.9675E-02 -2.4458E-03
  1.6791E+01  7.2222E-01  7.5402E-01  4.7732E-01  3.2538E-01  9.0557E-09  4.7176E-02  7.9675E-02 -2.4458E-03
  1.7435E+01  7.4400E-01  7.7593E-01  4.9916E-01  3.4771E-01  2.7342E-02  4.7709E-02  8.0372E-02 -2.4361E-03
  1.9342E+01  8.1073E-01  8.4306E-01  5.6604E-01  4.1603E-01  1.0034E-01  4.9261E-02  8.2415E-02 -2.4065E-03
  2.1322E+01  8.8414E-01  9.1690E-01  6.3958E-01  4.9101E-01  1.8035E-01  5.0854E-02  8.4528E-02 -2.3741E-03
  2.3107E+01  9.5391E-01  9.8706E-01  7.0943E-01  5.6214E-01  2.5590E-01  5.2280E-02  8.6433E-02 -2.3435E-03
  2.4890E+01  1.0270E+00  1.0606E+00  7.8259E-01  6.3656E-01  3.3464E-01  5.3699E-02  8.8344E-02 -2.3115E-03
  2.6351E+01  1.0895E+00  1.1234E+00  8.4511E-01  7.0011E-01  4.0167E-01  5.4862E-02  8.9922E-02 -2.2841E-03
  2.8096E+01  1.1673E+00  1.2016E+00  9.2291E-01  7.7911E-01  4.8479E-01  5.6256E-02  9.1824E-02 -2.2499E-03
  2.9612E+01  1.2376E+00  1.2723E+00  9.9328E-01  8.5053E-01  5.5975E-01  5.7473E-02  9.3497E-02 -2.2190E-03
  3.0977E+01  1.3033E+00  1.3383E+00  1.0589E+00  9.1711E-01  6.2950E-01  5.8576E-02  9.5023E-02 -2.1900E-03
  3.2671E+01  1.3879E+00  1.4233E+00  1.1435E+00  1.0029E+00  7.1920E-01  5.9958E-02  9.6949E-02 -2.1524E-03
  3.4222E+01  1.4686E+00  1.5045E+00  1.2242E+00  1.0847E+00  8.0453E-01  6.1240E-02  9.8749E-02 -2.1163E-03
  3.5638E+01  1.5450E+00  1.5813E+00  1.3006E+00  1.1620E+00  8.8518E-01  6.2427E-02  1.0043E-01 -2.0818E-03
  3.7015E+01  1.6220E+00  1.6587E+00  1.3775E+00  1.2400E+00  9.6631E-01  6.3598E-02  1.0209E-01 -2.0469E-03
  3.8325E+01  1.6978E+00  1.7349E+00  1.4533E+00  1.3166E+00  1.0460E+00  6.4731E-02  1.0372E-01 -2.0121E-03
  3.9529E+01  1.7699E+00  1.8073E+00  1.5253E+00  1.3895E+00  1.1218E+00  6.5791E-02  1.0525E-01 -1.9788E-03
  4.0633E+01  1.8380E+00  1.8757E+00  1.5933E+00  1.4583E+00  1.1932E+00  6.6780E-02  1.0668E-01 -1.9471E-03
  4.1710E+01  1.9065E+00  1.9446E+00  1.6617E+00  1.5276E+00  1.2650E+00  6.7763E-02  1.0811E-01 -1.9148E-03
  4.2739E+01  1.9738E+00  2.0123E+00  1.7290E+00  1.5956E+00  1.3355E+00  6.8720E-02  1.0952E-01 -1.8828E-03
  4.3689E+01  2.0378E+00  2.0766E+00  1.7929E+00  1.6603E+00  1.4025E+00  6.9620E-02  1.1085E-01 -1.8521E-03
  4.4562E+01  2.0982E+00  2.1374E+00  1.8533E+00  1.7213E+00  1.4657E+00  7.0465E-02  1.1210E-01 -1.8228E-03
  4.5419E+01  2.1591E+00  2.1986E+00  1.9140E+00  1.7827E+00  1.5293E+00  7.1309E-02  1.1336E-01 -1.7930E-03
  4.6239E+01  2.2189E+00  2.2587E+00  1.9738E+00  1.8432E+00  1.5918E+00  7.2135E-02  1.1460E-01 -1.7634E-03
  4.6999E+01  2.2758E+00  2.3159E+00  2.0306E+00  1.9006E+00  1.6512E+00  7.2917E-02  1.1577E-01 -1.7350E-03
  4.7700E+01  2.3296E+00  2.3700E+00  2.0843E+00  1.9549E+00  1.7073E+00  7.3652E-02  1.1689E-01 -1.7079E-03
  4.8389E+01  2.3837E+00  2.4245E+00  2.1383E+00  2.0096E+00  1.7638E+00  7.4390E-02  1.1801E-01 -1.6803E-03
  4.9052E+01  2.4370E+00  2.4781E+00  2.1916E+00  2.0634E+00  1.8195E+00  7.5115E-02  1.1912E-01 -1.6529E-03
  4.9667E+01  2.4878E+00  2.5292E+00  2.2423E+00  2.1146E+00  1.8724E+00  7.5803E-02  1.2017E-01 -1.6265E-03
  5.0236E+01  2.5358E+00  2.5775E+00  2.2902E+00  2.1631E+00  1.9224E+00  7.6453E-02  1.2118E-01 -1.6013E-03
  5.0798E+01  2.5842E+00  2.6262E+00  2.3386E+00  2.2119E+00  1.9729E+00  7.7108E-02  1.2219E-01 -1.5756E-03
  5.1338E+01  2.6320E+00  2.6742E+00  2.3862E+00  2.2601E+00  2.0227E+00  7.7752E-02  1.2319E-01 -1.5501E-03
  5.1842E+01  2.6774E+00  2.7200E+00  2.4316E+00  2.3060E+00  2.0700E+00  7.8366E-02  1.2415E-01 -1.5255E-03
  5.2308E+01  2.7205E+00  2.7633E+00  2.4746E+00  2.3495E+00  2.1149E+00  7.8946E-02  1.2506E-01 -1.5020E-03
  5.2770E+01  2.7640E+00  2.8071E+00  2.5180E+00  2.3934E+00  2.1602E+00  7.9533E-02  1.2598E-01 -1.4780E-03
  4.7390E-01  3.5164E-01  3.8256E-01  1.1419E-01  0.0000E+00  0.0000E+00  4.7271E-02  7.8262E-02 -2.8008E-03
  1.3728E+00  3.5726E-01  3.8854E-01  1.1971E-01  0.0000E+00  0.0000E+00  4.9484E-02  8.0932E-02 -2.7629E-03
  2.1362E+00  3.6501E-01  3.9657E-01  1.2734E-01  0.0000E+00  0.0000E+00  5.1152E-02  8.2968E-02 -2.7316E-03
  3.2738E+00  3.8044E-01  4.1242E-01  1.4258E-01  0.0000E+00  0.0000E+00  5.3408E-02  8.5753E-02 -2.6856E-03
  3.2738E+00  3.8044E-01  4.1242E-01  1.4258E-01  4.4306E-08  0.0000E+00  5.3408E-02  8.5753E-02 -2.6856E-03
  4.2915E+00  3.9787E-01  4.3022E-01  1.5982E-01  1.9388E-02  0.0000E+00  5.5295E-02  8.8115E-02 -2.6438E-03
  5.3138E+00  4.1808E-01  4.5080E-01  1.7982E-01  4.0726E-02  0.0000E+00  5.7079E-02  9.0374E-02 -2.6016E-03
  6.2214E+00  4.3807E-01  4.7112E-01  1.9960E-01  6.1638E-02  0.0000E+00  5.8591E-02  9.2309E-02 -2.5638E-03
  7.1090E+00  4.5934E-01  4.9271E-01  2.2066E-01  8.3758E-02  0.0000E+00  6.0019E-02  9.4155E-02 -2.5265E-03
  8.0645E+00  4.8403E-01  5.1776E-01  2.4513E-01  1.0932E-01  0.0000E+00  6.1512E-02  9.6102E-02 -2.4858E-03
  8.9022E+00  5.0714E-01  5.4119E-01  2.6803E-01  1.3315E-01  0.0000E+00  6.2789E-02  9.7784E-02 -2.4496E-03
  9.7147E+00  5.3085E-01  5.6521E-01  2.9153E-01  1.5753E-01  0.0000E+00  6.4005E-02  9.9399E-02 -2.4140E-03
  1.0359E+01  5.5053E-01  5.8513E-01  3.1103E-01  1.7772E-01  0.0000E+00  6.4957E-02  1.0067E-01 -2.3853E-03
  1.2452E+01  6.1986E-01  6.5531E-01  3.7978E-01  2.4865E-01  0.0000E+00  6.7998E-02  1.0480E-01 -2.2891E-03
  1.2452E+01  6.1986E-01  6.5531E-01  3.7978E-01  2.4865E-01  6.5633E-09  6.7998E-02  1.0480E-01 -2.2891E-03
  1.2868E+01  6.3555E-01  6.7118E-01  3.9534E-01  2.6466E-01  1.9795E-02  6.8633E-02  1.0567E-01 -2.2681E-03
  1.4084E+01  6.8309E-01  7.1928E-01  4.4250E-01  3.1313E-01  7.2069E-02  7.0476E-02  1.0822E-01 -2.2055E-03
  1.5320E+01  7.3453E-01  7.7131E-01  4.9353E-01  3.6548E-01  1.2849E-01  7.2351E-02  1.1085E-01 -2.1393E-03
  1.6412E+01  7.8266E-01  8.1999E-01  5.4129E-01  4.1441E-01  1.8099E-01  7.4015E-02  1.1322E-01 -2.0783E-03
  1.7482E+01  8.3239E-01  8.7028E-01  5.9064E-01  4.6491E-01  2.3497E-01  7.5661E-02  1.1559E-01 -2.0161E-03
  1.8344E+01  8.7437E-01  9.1274E-01  6.3230E-01  5.0751E-01  2.8038E-01  7.7001E-02  1.1753E-01 -1.9640E-03
  1.9356E+01  9.2597E-01  9.6494E-01  6.8352E-01  5.5984E-01  3.3603E-01  7.8594E-02  1.1988E-01 -1.9003E-03
  2.0219E+01  9.7210E-01  1.0116E+00  7.2931E-01  6.0659E-01  3.8564E-01  7.9977E-02  1.2193E-01 -1.8435E-03
  2.0985E+01  1.0147E+00  1.0547E+00  7.7158E-01  6.4972E-01  4.3133E-01  8.1223E-02  1.2380E-01 -1.7912E-03
  2.1918E+01  1.0690E+00  1.1096E+00  8.2546E-01  7.0468E-01  4.8944E-01  8.2775E-02  1.2615E-01 -1.7245E-03
  2.2757E+01  1.1201E+00  1.1613E+00  8.7622E-01  7.5644E-01  5.4409E-01  8.4204E-02  1.2834E-01 -1.6615E-03
  2.3509E+01  1.1680E+00  1.2098E+00  9.2377E-01  8.0491E-01  5.9519E-01  8.5518E-02  1.3038E-01 -1.6023E-03
  2.4229E+01  1.2157E+00  1.2581E+00  9.7119E-01  8.5322E-01  6.4608E-01  8.6808E-02  1.3240E-01 -1.5430E-03
  2.4901E+01  1.2623E+00  1.3052E+00  1.0174E+00  9.0030E-01  6.9562E-01  8.8047E-02  1.3435E-01 -1.4849E-03
  2.5509E+01  1.3061E+00  1.3496E+00  1.0609E+00  9.4461E-01  7.4221E-01  8.9200E-02  1.3619E-01 -1.4299E-03
  2.6057E+01  1.3471E+00  1.3911E+00  1.1016E+00  9.8608E-01  7.8579E-01  9.0270E-02  1.3791E-01 -1.3779E-03
  2.6583E+01  1.3880E+00  1.4325E+00  1.1423E+00  1.0274E+00  8.2923E-01  9.1328E-02  1.3963E-01 -1.3257E-03
  2.7077E+01  1.4279E+00  1.4729E+00  1.1819E+00  1.0678E+00  8.7158E-01  9.2352E-02  1.4130E-01 -1.2744E-03
  2.7527E+01  1.4655E+00  1.5110E+00  1.2192E+00  1.1058E+00  9.1145E-01  9.3312E-02  1.4289E-01 -1.2257E-03
  2.7933E+01  1.5007E+00  1.5467E+00  1.2542E+00  1.1414E+00  9.4882E-01  9.4208E-02  1.4437E-01 -1.1796E-03
  2.8325E+01  1.5359E+00  1.5824E+00  1.2891E+00  1.1770E+00  9.8613E-01  9.5099E-02  1.4587E-01 -1.1331E-03
  2.8695E+01  1.5703E+00  1.6172E+00  1.3233E+00  1.2117E+00  1.0226E+00  9.5967E-02  1.4733E-01 -1.0873E-03
  2.9032E+01  1.6027E+00  1.6501E+00  1.3555E+00  1.2445E+00  1.0569E+00  9.6785E-02  1.4872E-01 -1.0436E-03
  2.9338E+01  1.6332E+00  1.6810E+00  1.3857E+00  1.2753E+00  1.0892E+00  9.7551E-02  1.5003E-01 -1.0023E-03
  2.9633E+01  1.6636E+00  1.7119E+00  1.4160E+00  1.3062E+00  1.1215E+00  9.8317E-02  1.5134E-01 -9.6046E-04
  2.9913E+01  1.6935E+00  1.7422E+00  1.4456E+00  1.3363E+00  1.1531E+00  9.9066E-02  1.5264E-01 -9.1916E-04
  3.0169E+01  1.7216E+00  1.7708E+00  1.4736E+00  1.3648E+00  1.1830E+00  9.9774E-02  1.5387E-01 -8.7972E-04
  3.0401E+01  1.7481E+00  1.7977E+00  1.5000E+00  1.3916E+00  1.2111E+00  1.0044E-01  1.5504E-01 -8.4227E-04
  3.0626E+01  1.7747E+00  1.8247E+00  1.5263E+00  1.4185E+00  1.2392E+00  1.0111E-01  1.5622E-01 -8.0436E-04
  3.0839E+01  1.8007E+00  1.8511E+00  1.5522E+00  1.4448E+00  1.2668E+00  1.0176E-01  1.5738E-01 -7.6682E-04
  3.1035E+01  1.8254E+00  1.8762E+00  1.5767E+00  1.4698E+00  1.2930E+00  1.0239E-01  1.5849E-01 -7.3092E-04
  3.1212E+01  1.8486E+00  1.8998E+00  1.5998E+00  1.4933E+00  1.3176E+00  1.0297E-01  1.5954E-01 -6.9675E-04
  3.1384E+01  1.8720E+00  1.9235E+00  1.6230E+00  1.5169E+00  1.3423E+00  1.0356E-01  1.6060E-01 -6.6212E-04
  5.3105E-01  3.3255E-01  3.6482E-01  9.6951E-02  0.0000E+00  0.0000E+00  7.0822E-02  1.0337E-01 -2.7419E-03
  1.2877E+00  3.3911E-01  3.7194E-01  1.0262E-01  0.0000E+00  0.0000E+00  7.3475E-02  1.0678E-01 -2.6479E-03
  1.9053E+00  3.4678E-01  3.8007E-01  1.0960E-01  0.0000E+00  0.0000E+00  7.5454E-02  1.0938E-01 -2.5739E-03
  2.7934E+00  3.6081E-01  3.9477E-01  1.2270E-01  0.0000E+00  0.0000E+00  7.8101E-02  1.1292E-01 -2.4699E-03
  2.7934E+00  3.6081E-01  3.9477E-01  1.2270E-01  3.7283E-08  0.0000E+00  7.8101E-02  1.1292E-01 -2.4699E-03
  3.5588E+00  3.7577E-01  4.1034E-01  1.3686E-01  1.6086E-02  0.0000E+00  8.0292E-02  1.1592E-01 -2.3794E-03
  4.3058E+00  3.9246E-01  4.2764E-01  1.5279E-01  3.3245E-02  0.0000E+00  8.2342E-02  1.1878E-01 -2.2912E-03
  4.9529E+00  4.0850E-01  4.4422E-01  1.6818E-01  4.9665E-02  0.0000E+00  8.4066E-02  1.2122E-01 -2.2144E-03
  5.5725E+00  4.2518E-01  4.6143E-01  1.8425E-01  6.6697E-02  0.0000E+00  8.5681E-02  1.2354E-01 -2.1402E-03
  6.2259E+00  4.4415E-01  4.8099E-01  2.0257E-01  8.6025E-02  0.0000E+00  8.7356E-02  1.2599E-01 -2.0612E-03
  6.7882E+00  4.6157E-01  4.9893E-01  2.1945E-01  1.0376E-01  0.0000E+00  8.8780E-02  1.2809E-01 -1.9922E-03
  7.3242E+00  4.7917E-01  5.1705E-01  2.3652E-01  1.2164E-01  0.0000E+00  9.0126E-02  1.3011E-01 -1.9254E-03
  7.7434E+00  4.9359E-01  5.3188E-01  2.5053E-01  1.3628E-01  0.0000E+00  9.1174E-02  1.3170E-01 -1.8725E-03
  9.0683E+00  5.4326E-01  5.8294E-01  2.9888E-01  1.8664E-01  0.0000E+00  9.4487E-02  1.3682E-01 -1.6992E-03
  9.0683E+00  5.4326E-01  5.8294E-01  2.9888E-01  1.8664E-01  4.6405E-09  9.4487E-02  1.3682E-01 -1.6992E-03
  9.3224E+00  5.5427E-01  5.9426E-01  3.0963E-01  1.9780E-01  1.3980E-02  9.5173E-02  1.3790E-01 -1.6622E-03
  1.0053E+01  5.8723E-01  6.2812E-01  3.4180E-01  2.3118E-01  5.0453E-02  9.7148E-02  1.4104E-01 -1.5536E-03
  1.0777E+01  6.2222E-01  6.6408E-01  3.7600E-01  2.6659E-01  8.9146E-02  9.9138E-02  1.4428E-01 -1.4410E-03
  1.1401E+01  6.5439E-01  6.9714E-01  4.0747E-01  2.9914E-01  1.2457E-01  1.0089E-01  1.4717E-01 -1.3394E-03
  1.1998E+01  6.8709E-01  7.3075E-01  4.3948E-01  3.3223E-01  1.6046E-01  1.0260E-01  1.5005E-01 -1.2373E-03
  1.2468E+01  7.1431E-01  7.5873E-01  4.6615E-01  3.5976E-01  1.9026E-01  1.0399E-01  1.5241E-01 -1.1532E-03
  1.3008E+01  7.4729E-01  7.9265E-01  4.9848E-01  3.9312E-01  2.2630E-01  1.0562E-01  1.5525E-01 -1.0518E-03
  1.3458E+01  7.7636E-01  8.2256E-01  5.2700E-01  4.2253E-01  2.5801E-01  1.0703E-01  1.5772E-01 -9.6282E-04
  1.3849E+01  8.0287E-01  8.4984E-01  5.5301E-01  4.4935E-01  2.8688E-01  1.0829E-01  1.5996E-01 -8.8182E-04
  1.4314E+01  8.3621E-01  8.8417E-01  5.8574E-01  4.8309E-01  3.2315E-01  1.0984E-01  1.6277E-01 -7.7994E-04
  1.4721E+01  8.6718E-01  9.1609E-01  6.1617E-01  5.1444E-01  3.5682E-01  1.1126E-01  1.6537E-01 -6.8509E-04
  1.5077E+01  8.9582E-01  9.4561E-01  6.4431E-01  5.4343E-01  3.8794E-01  1.1255E-01  1.6778E-01 -5.9707E-04
  1.5409E+01  9.2402E-01  9.7470E-01  6.7203E-01  5.7199E-01  4.1857E-01  1.1381E-01  1.7016E-01 -5.0996E-04
  1.5711E+01  9.5118E-01  1.0027E+00  6.9874E-01  5.9951E-01  4.4806E-01  1.1501E-01  1.7246E-01 -4.2554E-04
  1.5976E+01  9.7645E-01  1.0288E+00  7.2359E-01  6.2511E-01  4.7550E-01  1.1612E-01  1.7461E-01 -3.4644E-04
  1.6209E+01  9.9985E-01  1.0530E+00  7.4663E-01  6.4884E-01  5.0092E-01  1.1714E-01  1.7661E-01 -2.7260E-04
  1.6427E+01  1.0229E+00  1.0769E+00  7.6936E-01  6.7227E-01  5.2601E-01  1.1815E-01  1.7860E-01 -1.9911E-04
  1.6626E+01  1.0452E+00  1.1000E+00  7.9131E-01  6.9489E-01  5.5024E-01  1.1911E-01  1.8054E-01 -1.2752E-04
  1.6802E+01  1.0660E+00  1.1215E+00  8.1179E-01  7.1601E-01  5.7285E-01  1.2001E-01  1.8236E-01 -6.0097E-05
  1.6956E+01  1.0853E+00  1.1415E+00  8.3081E-01  7.3562E-01  5.9386E-01  1.2084E-01  1.8407E-01  3.1202E-06
