  1.0980E+03  3.5442E+01  3.5452E+01  3.4988E+01  3.4530E+01  3.2831E+01  4.7430E-03  1.5023E-02 -1.4814E-03
  1.1350E+03  3.6899E+01  3.6909E+01  3.6447E+01  3.5992E+01  3.4304E+01  4.8348E-03  1.5200E-02 -1.4866E-03
  1.1723E+03  3.8381E+01  3.8391E+01  3.7930E+01  3.7477E+01  3.5800E+01  4.9267E-03  1.5376E-02 -1.4916E-03
  1.2083E+03  3.9827E+01  3.9837E+01  3.9378E+01  3.8927E+01  3.7260E+01  5.0155E-03  1.5545E-02 -1.4964E-03
  1.2431E+03  4.1237E+01  4.1247E+01  4.0788E+01  4.0341E+01  3.8683E+01  5.1008E-03  1.5707E-02 -1.5010E-03
  1.2788E+03  4.2693E+01  4.2704E+01  4.2246E+01  4.1800E+01  4.0152E+01  5.1880E-03  1.5872E-02 -1.5055E-03
  2.2635E+01  8.3813E-01  8.4401E-01  3.0259E-01  0.0000E+00  0.0000E+00  1.0573E-03  6.9354E-03 -1.1622E-03
  2.4921E+01  9.2834E-01  9.3440E-01  3.9775E-01  0.0000E+00  0.0000E+00  1.1521E-03  7.2172E-03 -1.1786E-03
  2.7433E+01  1.0051E+00  1.0113E+00  4.7820E-01  0.0000E+00  0.0000E+00  1.2272E-03  7.4346E-03 -1.1908E-03
  3.2098E+01  1.1268E+00  1.1332E+00  6.0475E-01  0.0000E+00  0.0000E+00  1.3342E-03  7.7358E-03 -1.2074E-03
  3.2098E+01  1.1268E+00  1.1332E+00  6.0475E-01  3.3435E-07  0.0000E+00  1.3342E-03  7.7358E-03 -1.2074E-03
  3.7159E+01  1.2500E+00  1.2566E+00  7.3197E-01  1.4262E-01  0.0000E+00  1.4287E-03  7.9946E-03 -1.2212E-03
  4.3215E+01  1.3891E+00  1.3959E+00  8.7483E-01  2.9456E-01  0.0000E+00  1.5223E-03  8.2452E-03 -1.2343E-03
  4.9427E+01  1.5282E+00  1.5350E+00  1.0170E+00  4.4424E-01  0.0000E+00  1.6050E-03  8.4623E-03 -1.2454E-03
  5.6288E+01  1.6804E+00  1.6874E+00  1.1721E+00  6.0632E-01  0.0000E+00  1.6861E-03  8.6715E-03 -1.2559E-03
  6.4577E+01  1.8644E+00  1.8715E+00  1.3592E+00  8.0050E-01  0.0000E+00  1.7740E-03  8.8944E-03 -1.2669E-03
  7.2637E+01  2.0447E+00  2.0519E+00  1.5420E+00  9.8926E-01  0.0000E+00  1.8518E-03  9.0889E-03 -1.2762E-03
  8.1219E+01  2.2386E+00  2.2459E+00  1.7383E+00  1.1912E+00  0.0000E+00  1.9283E-03  9.2773E-03 -1.2852E-03
  8.8569E+01  2.4065E+00  2.4140E+00  1.9082E+00  1.3653E+00  0.0000E+00  1.9897E-03  9.4271E-03 -1.2922E-03
  1.1602E+02  3.0517E+00  3.0594E+00  2.5593E+00  2.0299E+00  0.0000E+00  2.1960E-03  9.9197E-03 -1.3145E-03
  1.1602E+02  3.0517E+00  3.0594E+00  2.5593E+00  2.0299E+00  6.4888E-08  2.1960E-03  9.9197E-03 -1.3145E-03
  1.2235E+02  3.2100E+00  3.2178E+00  2.7189E+00  2.1922E+00  1.9674E-01  2.2411E-03  1.0025E-02 -1.3192E-03
  1.4236E+02  3.7171E+00  3.7250E+00  3.2294E+00  2.7106E+00  7.4526E-01  2.3759E-03  1.0338E-02 -1.3328E-03
  1.6538E+02  4.3149E+00  4.3230E+00  3.8308E+00  3.3198E+00  1.3869E+00  2.5194E-03  1.0665E-02 -1.3467E-03
  1.8820E+02  4.9225E+00  4.9308E+00  4.4416E+00  3.9374E+00  2.0327E+00  2.6524E-03  1.0963E-02 -1.3590E-03
  2.1306E+02  5.6009E+00  5.6094E+00  5.1231E+00  4.6255E+00  2.7484E+00  2.7893E-03  1.1265E-02 -1.3712E-03
  2.3507E+02  6.2151E+00  6.2237E+00  5.7398E+00  5.2475E+00  3.3925E+00  2.9048E-03  1.1518E-02 -1.3811E-03
  2.6345E+02  7.0250E+00  7.0337E+00  6.5526E+00  6.0665E+00  4.2375E+00  3.0474E-03  1.1825E-02 -1.3930E-03
  2.9003E+02  7.8011E+00  7.8100E+00  7.3313E+00  6.8505E+00  5.0438E+00  3.1756E-03  1.2098E-02 -1.4033E-03
  3.1561E+02  8.5628E+00  8.5718E+00  8.0953E+00  7.6192E+00  5.8323E+00  3.2950E-03  1.2350E-02 -1.4126E-03
  3.4971E+02  9.6007E+00  9.6099E+00  9.1360E+00  8.6658E+00  6.9033E+00  3.4488E-03  1.2671E-02 -1.4242E-03
  3.8338E+02  1.0649E+01  1.0658E+01  1.0187E+01  9.7221E+00  7.9819E+00  3.5957E-03  1.2974E-02 -1.4349E-03
  4.1633E+02  1.1696E+01  1.1706E+01  1.1237E+01  1.0777E+01  9.0567E+00  3.7355E-03  1.3260E-02 -1.4447E-03
  4.5056E+02  1.2806E+01  1.2816E+01  1.2349E+01  1.1894E+01  1.0193E+01  3.8772E-03  1.3546E-02 -1.4544E-03
  4.8528E+02  1.3954E+01  1.3963E+01  1.3498E+01  1.3047E+01  1.1366E+01  4.0178E-03  1.3828E-02 -1.4637E-03
  5.1928E+02  1.5097E+01  1.5107E+01  1.4644E+01  1.4198E+01  1.2533E+01  4.1526E-03  1.4097E-02 -1.4724E-03
  5.5221E+02  1.6224E+01  1.6234E+01  1.5773E+01  1.5329E+01  1.3681E+01  4.2812E-03  1.4351E-02 -1.4805E-03
  5.8625E+02  1.7407E+01  1.7418E+01  1.6958E+01  1.6519E+01  1.4886E+01  4.4119E-03  1.4607E-02 -1.4885E-03
  6.2057E+02  1.8619E+01  1.8629E+01  1.8171E+01  1.7735E+01  1.6118E+01  4.5419E-03  1.4861E-02 -1.4962E-03
  6.5395E+02  1.9814E+01  1.9825E+01  1.9369E+01  1.8936E+01  1.7333E+01  4.6668E-03  1.5102E-02 -1.5035E-03
  6.8621E+02  2.0986E+01  2.0996E+01  2.0542E+01  2.0112E+01  1.8522E+01  4.7862E-03  1.5332E-02 -1.5103E-03
  7.1939E+02  2.2207E+01  2.2217E+01  2.1764E+01  2.1338E+01  1.9761E+01  4.9078E-03  1.5565E-02 -1.5171E-03
  7.5276E+02  2.3451E+01  2.3461E+01  2.3010E+01  2.2586E+01  2.1022E+01  5.0290E-03  1.5796E-02 -1.5237E-03
  7.8516E+02  2.4674E+01  2.4684E+01  2.4234E+01  2.3813E+01  2.2261E+01  5.1457E-03  1.6017E-02 -1.5299E-03
  8.1639E+02  2.5866E+01  2.5877E+01  2.5428E+01  2.5010E+01  2.3468E+01  5.2575E-03  1.6228E-02 -1.5357E-03
  8.4845E+02  2.7104E+01  2.7115E+01  2.6668E+01  2.6252E+01  2.4721E+01  5.3715E-03  1.6442E-02 -1.5415E-03
  8.8063E+02  2.8360E+01  2.8371E+01  2.7925E+01  2.7512E+01  2.5992E+01  5.4852E-03  1.6655E-02 -1.5472E-03
  9.1183E+02  2.9592E+01  2.9603E+01  2.9158E+01  2.8747E+01  2.7237E+01  5.5949E-03  1.6859E-02 -1.5526E-03
  9.4188E+02  3.0790E+01  3.0801E+01  3.0357E+01  2.9948E+01  2.8448E+01  5.7001E-03  1.7054E-02 -1.5577E-03
  9.7268E+02  3.2029E+01  3.2040E+01  3.1597E+01  3.1191E+01  2.9700E+01  5.8076E-03  1.7253E-02 -1.5628E-03
  1.0036E+03  3.3287E+01  3.3298E+01  3.2856E+01  3.2452E+01  3.0970E+01  5.9150E-03  1.7451E-02 -1.5678E-03
  1.0335E+03  3.4513E+01  3.4525E+01  3.4084E+01  3.3682E+01  3.2209E+01  6.0186E-03  1.7641E-02 -1.5726E-03
  1.0624E+03  3.5708E+01  3.5719E+01  3.5280E+01  3.4879E+01  3.3414E+01  6.1182E-03  1.7823E-02 -1.5771E-03
  1.0919E+03  3.6940E+01  3.6952E+01  3.6513E+01  3.6115E+01  3.4658E+01  6.2200E-03  1.8009E-02 -1.5816E-03
  1.8352E+01  8.0762E-01  8.1405E-01  2.9143E-01  0.0000E+00  0.0000E+00  1.2607E-03  7.6945E-03 -1.2154E-03
  2.0532E+01  8.8029E-01  8.8692E-01  3.6887E-01  0.0000E+00  0.0000E+00  1.3725E-03  8.0068E-03 -1.2323E-03
  2.2919E+01  9.4388E-01  9.5066E-01  4.3600E-01  0.0000E+00  0.0000E+00  1.4610E-03  8.2477E-03 -1.2451E-03
  2.7335E+01  1.0473E+00  1.0543E+00  5.4412E-01  0.0000E+00  0.0000E+00  1.5868E-03  8.5813E-03 -1.2622E-03
  2.7335E+01  1.0473E+00  1.0543E+00  5.4412E-01  2.8942E-07  0.0000E+00  1.5868E-03  8.5813E-03 -1.2622E-03
  3.2120E+01  1.1545E+00  1.1617E+00  6.5518E-01  1.2428E-01  0.0000E+00  1.6976E-03  8.8678E-03 -1.2766E-03
  3.7816E+01  1.2775E+00  1.2848E+00  7.8172E-01  2.5861E-01  0.0000E+00  1.8073E-03  9.1451E-03 -1.2901E-03
  4.3632E+01  1.4016E+00  1.4091E+00  9.0891E-01  3.9224E-01  0.0000E+00  1.9040E-03  9.3854E-03 -1.3016E-03
  5.0032E+01  1.5385E+00  1.5462E+00  1.0486E+00  5.3791E-01  0.0000E+00  1.9988E-03  9.6167E-03 -1.3124E-03
  5.7736E+01  1.7049E+00  1.7127E+00  1.2179E+00  7.1331E-01  0.0000E+00  2.1013E-03  9.8632E-03 -1.3237E-03
  6.5205E+01  1.8684E+00  1.8763E+00  1.3839E+00  8.8441E-01  0.0000E+00  2.1919E-03  1.0078E-02 -1.3333E-03
  7.3134E+01  2.0448E+00  2.0528E+00  1.5626E+00  1.0679E+00  0.0000E+00  2.2809E-03  1.0286E-02 -1.3425E-03
  7.9908E+01  2.1977E+00  2.2058E+00  1.7173E+00  1.2263E+00  0.0000E+00  2.3524E-03  1.0452E-02 -1.3497E-03
  1.0510E+02  2.7859E+00  2.7943E+00  2.3112E+00  1.8318E+00  0.0000E+00  2.5917E-03  1.0996E-02 -1.3726E-03
  1.0510E+02  2.7859E+00  2.7943E+00  2.3112E+00  1.8318E+00  5.9021E-08  2.5917E-03  1.0996E-02 -1.3726E-03
  1.1089E+02  2.9303E+00  2.9388E+00  2.4568E+00  1.9797E+00  1.7895E-01  2.6440E-03  1.1113E-02 -1.3774E-03
  1.2915E+02  3.3925E+00  3.4012E+00  2.9224E+00  2.4521E+00  6.7791E-01  2.8000E-03  1.1457E-02 -1.3913E-03
  1.5006E+02  3.9370E+00  3.9459E+00  3.4703E+00  3.0068E+00  1.2612E+00  2.9658E-03  1.1818E-02 -1.4055E-03
  1.7072E+02  4.4898E+00  4.4988E+00  4.0262E+00  3.5685E+00  1.8480E+00  3.1193E-03  1.2147E-02 -1.4181E-03
  1.9316E+02  5.1061E+00  5.1153E+00  4.6454E+00  4.1934E+00  2.4973E+00  3.2770E-03  1.2480E-02 -1.4305E-03
  2.1296E+02  5.6632E+00  5.6725E+00  5.2049E+00  4.7575E+00  3.0809E+00  3.4100E-03  1.2758E-02 -1.4406E-03
  2.3842E+02  6.3966E+00  6.4061E+00  5.9411E+00  5.4991E+00  3.8455E+00  3.5739E-03  1.3097E-02 -1.4526E-03
  2.6221E+02  7.0982E+00  7.1078E+00  6.6452E+00  6.2077E+00  4.5739E+00  3.7211E-03  1.3398E-02 -1.4631E-03
  2.8504E+02  7.7857E+00  7.7955E+00  7.3349E+00  6.9015E+00  5.2853E+00  3.8579E-03  1.3675E-02 -1.4725E-03
  3.1540E+02  8.7208E+00  8.7307E+00  8.2727E+00  7.8443E+00  6.2498E+00  4.0340E-03  1.4028E-02 -1.4842E-03
  3.4530E+02  9.6635E+00  9.6736E+00  9.2179E+00  8.7941E+00  7.2193E+00  4.2022E-03  1.4361E-02 -1.4950E-03
  3.7448E+02  1.0603E+01  1.0614E+01  1.0160E+01  9.7405E+00  8.1837E+00  4.3619E-03  1.4676E-02 -1.5049E-03
  4.0473E+02  1.1598E+01  1.1608E+01  1.1157E+01  1.0741E+01  9.2019E+00  4.5236E-03  1.4991E-02 -1.5147E-03
  4.3534E+02  1.2624E+01  1.2634E+01  1.2185E+01  1.1773E+01  1.0251E+01  4.6839E-03  1.5301E-02 -1.5240E-03
  4.6524E+02  1.3645E+01  1.3656E+01  1.3208E+01  1.2800E+01  1.1293E+01  4.8375E-03  1.5596E-02 -1.5327E-03
  4.9416E+02  1.4649E+01  1.4660E+01  1.4214E+01  1.3809E+01  1.2316E+01  4.9837E-03  1.5875E-02 -1.5408E-03
  5.2399E+02  1.5703E+01  1.5714E+01  1.5270E+01  1.4868E+01  1.3389E+01  5.1324E-03  1.6156E-02 -1.5488E-03
  5.5400E+02  1.6779E+01  1.6790E+01  1.6348E+01  1.5949E+01  1.4484E+01  5.2801E-03  1.6434E-02 -1.5565E-03
  5.8315E+02  1.7840E+01  1.7852E+01  1.7411E+01  1.7015E+01  1.5562E+01  5.4218E-03  1.6700E-02 -1.5638E-03
  6.1126E+02  1.8879E+01  1.8890E+01  1.8450E+01  1.8057E+01  1.6616E+01  5.5572E-03  1.6952E-02 -1.5705E-03
  6.4014E+02  1.9959E+01  1.9971E+01  1.9533E+01  1.9142E+01  1.7712E+01  5.6951E-03  1.7207E-02 -1.5772E-03
  6.6913E+02  2.1059E+01  2.1071E+01  2.0634E+01  2.0246E+01  1.8827E+01  5.8323E-03  1.7461E-02 -1.5838E-03
  6.9724E+02  2.2139E+01  2.2150E+01  2.1715E+01  2.1329E+01  1.9921E+01  5.9644E-03  1.7703E-02 -1.5899E-03
  7.2430E+02  2.3191E+01  2.3202E+01  2.2768E+01  2.2385E+01  2.0986E+01  6.0908E-03  1.7934E-02 -1.5957E-03
  7.5203E+02  2.4281E+01  2.4293E+01  2.3860E+01  2.3479E+01  2.2090E+01  6.2196E-03  1.8169E-02 -1.6014E-03
  7.7982E+02  2.5386E+01  2.5398E+01  2.4966E+01  2.4587E+01  2.3208E+01  6.3481E-03  1.8402E-02 -1.6070E-03
  8.0674E+02  2.6468E+01  2.6480E+01  2.6049E+01  2.5673E+01  2.4303E+01  6.4720E-03  1.8626E-02 -1.6124E-03
  8.3263E+02  2.7520E+01  2.7532E+01  2.7102E+01  2.6727E+01  2.5366E+01  6.5907E-03  1.8839E-02 -1.6173E-03
  8.5914E+02  2.8607E+01  2.8619E+01  2.8190E+01  2.7817E+01  2.6464E+01  6.7118E-03  1.9057E-02 -1.6223E-03
  8.8573E+02  2.9709E+01  2.9721E+01  2.9293E+01  2.8922E+01  2.7577E+01  6.8329E-03  1.9273E-02 -1.6273E-03
  9.1141E+02  3.0783E+01  3.0795E+01  3.0368E+01  2.9999E+01  2.8662E+01  6.9496E-03  1.9481E-02 -1.6319E-03
  9.3614E+02  3.1827E+01  3.1839E+01  3.1414E+01  3.1046E+01  2.9716E+01  7.0617E-03  1.9681E-02 -1.6363E-03
  9.6143E+02  3.2904E+01  3.2916E+01  3.2491E+01  3.2125E+01  3.0803E+01  7.1762E-03  1.9884E-02 -1.6407E-03
  9.6746E+00  7.1970E-01  7.2814E-01  2.5920E-01  0.0000E+00  0.0000E+00  2.0669E-03  1.0511E-02 -1.3955E-03
  1.1605E+01  7.5741E-01  7.6610E-01  3.0114E-01  0.0000E+00  0.0000E+00  2.2458E-03  1.0936E-02 -1.4144E-03
  1.3675E+01  7.9441E-01  8.0328E-01  3.4126E-01  0.0000E+00  0.0000E+00  2.3870E-03  1.1263E-02 -1.4286E-03
  1.7438E+01  8.6036E-01  8.6949E-01  4.1136E-01  0.0000E+00  0.0000E+00  2.5864E-03  1.1716E-02 -1.4477E-03
  1.7438E+01  8.6036E-01  8.6949E-01  4.1136E-01  1.9515E-07  0.0000E+00  2.5864E-03  1.1716E-02 -1.4477E-03
  2.1468E+01  9.3371E-01  9.4305E-01  4.8811E-01  8.5416E-02  0.0000E+00  2.7614E-03  1.2104E-02 -1.4635E-03
  2.6178E+01  1.0215E+00  1.0310E+00  5.7902E-01  1.8139E-01  0.0000E+00  2.9338E-03  1.2479E-02 -1.4784E-03
  3.0917E+01  1.1124E+00  1.1221E+00  6.7261E-01  2.7919E-01  0.0000E+00  3.0853E-03  1.2804E-02 -1.4909E-03
  3.6069E+01  1.2143E+00  1.2241E+00  7.7695E-01  3.8743E-01  0.0000E+00  3.2332E-03  1.3117E-02 -1.5027E-03
  4.2198E+01  1.3394E+00  1.3494E+00  9.0464E-01  5.1911E-01  0.0000E+00  3.3926E-03  1.3450E-02 -1.5150E-03
  4.8078E+01  1.4631E+00  1.4733E+00  1.0305E+00  6.4837E-01  0.0000E+00  3.5332E-03  1.3740E-02 -1.5255E-03
  5.4262E+01  1.5971E+00  1.6074E+00  1.1665E+00  7.8748E-01  0.0000E+00  3.6709E-03  1.4021E-02 -1.5354E-03
  5.9506E+01  1.7133E+00  1.7238E+00  1.2844E+00  9.0778E-01  0.0000E+00  3.7811E-03  1.4244E-02 -1.5431E-03
  7.8735E+01  2.1604E+00  2.1712E+00  1.7365E+00  1.3675E+00  0.0000E+00  4.1488E-03  1.4975E-02 -1.5677E-03
  7.8735E+01  2.1604E+00  2.1712E+00  1.7365E+00  1.3675E+00  4.4554E-08  4.1488E-03  1.4975E-02 -1.5677E-03
  8.3100E+01  2.2700E+00  2.2809E+00  1.8470E+00  1.4796E+00  1.3507E-01  4.2287E-03  1.5132E-02 -1.5728E-03
  9.6760E+01  2.6197E+00  2.6308E+00  2.1997E+00  1.8368E+00  5.1094E-01  4.4667E-03  1.5595E-02 -1.5875E-03
  1.1222E+02  3.0296E+00  3.0409E+00  2.6126E+00  2.2542E+00  9.4867E-01  4.7186E-03  1.6079E-02 -1.6024E-03
  1.2732E+02  3.4434E+00  3.4550E+00  3.0291E+00  2.6745E+00  1.3868E+00  4.9508E-03  1.6520E-02 -1.6156E-03
  1.4355E+02  3.9021E+00  3.9139E+00  3.4904E+00  3.1396E+00  1.8693E+00  5.1886E-03  1.6966E-02 -1.6285E-03
  1.5775E+02  4.3145E+00  4.3264E+00  3.9048E+00  3.5571E+00  2.3007E+00  5.3885E-03  1.7338E-02 -1.6390E-03
  1.7584E+02  4.8542E+00  4.8663E+00  4.4470E+00  4.1029E+00  2.8629E+00  5.6339E-03  1.7790E-02 -1.6513E-03
  1.9260E+02  5.3673E+00  5.3796E+00  4.9623E+00  4.6212E+00  3.3954E+00  5.8537E-03  1.8191E-02 -1.6620E-03
  2.0856E+02  5.8675E+00  5.8799E+00  5.4643E+00  5.1260E+00  3.9127E+00  6.0574E-03  1.8561E-02 -1.6715E-03
  2.2961E+02  6.5436E+00  6.5563E+00  6.1428E+00  5.8079E+00  4.6101E+00  6.3188E-03  1.9031E-02 -1.6833E-03
  2.5017E+02  7.2209E+00  7.2337E+00  6.8223E+00  6.4904E+00  5.3068E+00  6.5675E-03  1.9475E-02 -1.6941E-03
  2.7008E+02  7.8922E+00  7.9052E+00  7.4955E+00  7.1665E+00  5.9958E+00  6.8030E-03  1.9892E-02 -1.7040E-03
  2.9057E+02  8.5983E+00  8.6115E+00  8.2036E+00  7.8773E+00  6.7192E+00  7.0409E-03  2.0311E-02 -1.7136E-03
  3.1116E+02  9.3227E+00  9.3361E+00  8.9299E+00  8.6062E+00  7.4601E+00  7.2758E-03  2.0722E-02 -1.7227E-03
  3.3113E+02  1.0040E+01  1.0053E+01  9.6488E+00  9.3275E+00  8.1925E+00  7.5004E-03  2.1113E-02 -1.7312E-03
  3.5033E+02  1.0742E+01  1.0755E+01  1.0352E+01  1.0033E+01  8.9082E+00  7.7138E-03  2.1482E-02 -1.7390E-03
  3.7002E+02  1.1474E+01  1.1488E+01  1.1086E+01  1.0769E+01  9.6546E+00  7.9300E-03  2.1855E-02 -1.7466E-03
  3.8971E+02  1.2219E+01  1.2233E+01  1.1833E+01  1.1518E+01  1.0413E+01  8.1444E-03  2.2222E-02 -1.7540E-03
  4.0873E+02  1.2950E+01  1.2964E+01  1.2565E+01  1.2252E+01  1.1157E+01  8.3497E-03  2.2573E-02 -1.7608E-03
  4.2698E+02  1.3663E+01  1.3677E+01  1.3279E+01  1.2968E+01  1.1880E+01  8.5455E-03  2.2905E-02 -1.7671E-03
  4.4563E+02  1.4401E+01  1.4415E+01  1.4019E+01  1.3709E+01  1.2630E+01  8.7442E-03  2.3242E-02 -1.7734E-03
  4.6427E+02  1.5149E+01  1.5164E+01  1.4768E+01  1.4461E+01  1.3390E+01  8.9418E-03  2.3576E-02 -1.7794E-03
  4.8225E+02  1.5881E+01  1.5896E+01  1.5501E+01  1.5195E+01  1.4132E+01  9.1316E-03  2.3895E-02 -1.7851E-03
  4.9948E+02  1.6591E+01  1.6606E+01  1.6212E+01  1.5908E+01  1.4852E+01  9.3128E-03  2.4199E-02 -1.7904E-03
  5.1707E+02  1.7325E+01  1.7340E+01  1.6947E+01  1.6645E+01  1.5595E+01  9.4972E-03  2.4508E-02 -1.7956E-03
  5.3462E+02  1.8066E+01  1.8081E+01  1.7689E+01  1.7388E+01  1.6346E+01  9.6808E-03  2.4814E-02 -1.8006E-03
  5.5154E+02  1.8789E+01  1.8804E+01  1.8414E+01  1.8114E+01  1.7078E+01  9.8574E-03  2.5108E-02 -1.8054E-03
  5.6776E+02  1.9490E+01  1.9505E+01  1.9115E+01  1.8817E+01  1.7787E+01  1.0026E-02  2.5388E-02 -1.8098E-03
  5.8430E+02  2.0211E+01  2.0227E+01  1.9838E+01  1.9541E+01  1.8517E+01  1.0199E-02  2.5673E-02 -1.8142E-03
  6.0082E+02  2.0941E+01  2.0956E+01  2.0568E+01  2.0272E+01  1.9255E+01  1.0371E-02  2.5957E-02 -1.8185E-03
  6.1673E+02  2.1649E+01  2.1665E+01  2.1278E+01  2.0983E+01  1.9971E+01  1.0536E-02  2.6230E-02 -1.8226E-03
  6.3199E+02  2.2336E+01  2.2352E+01  2.1966E+01  2.1672E+01  2.0666E+01  1.0695E-02  2.6491E-02 -1.8263E-03
  6.4755E+02  2.3043E+01  2.3059E+01  2.2673E+01  2.2381E+01  2.1380E+01  1.0856E-02  2.6757E-02 -1.8301E-03
  5.0369E+00  6.4109E-01  6.5205E-01  2.3013E-01  0.0000E+00  0.0000E+00  3.4130E-03  1.4368E-02 -1.6011E-03
  6.7789E+00  6.6070E-01  6.7194E-01  2.5343E-01  0.0000E+00  0.0000E+00  3.6956E-03  1.4942E-02 -1.6218E-03
  8.5941E+00  6.8351E-01  6.9497E-01  2.7897E-01  0.0000E+00  0.0000E+00  3.9173E-03  1.5384E-02 -1.6372E-03
  1.1813E+01  7.2854E-01  7.4030E-01  3.2761E-01  0.0000E+00  0.0000E+00  4.2290E-03  1.5994E-02 -1.6577E-03
  1.1813E+01  7.2854E-01  7.4030E-01  3.2761E-01  1.4022E-07  0.0000E+00  4.2290E-03  1.5994E-02 -1.6577E-03
  1.5198E+01  7.8186E-01  7.9386E-01  3.8390E-01  6.2329E-02  0.0000E+00  4.5011E-03  1.6517E-02 -1.6746E-03
  1.9076E+01  8.4764E-01  8.5988E-01  4.5243E-01  1.3437E-01  0.0000E+00  4.7676E-03  1.7022E-02 -1.6904E-03
  2.2916E+01  9.1693E-01  9.2937E-01  5.2402E-01  2.0888E-01  0.0000E+00  5.0010E-03  1.7459E-02 -1.7037E-03
  2.7034E+01  9.9516E-01  1.0078E+00  6.0439E-01  2.9196E-01  0.0000E+00  5.2278E-03  1.7878E-02 -1.7160E-03
  3.1872E+01  1.0916E+00  1.1045E+00  7.0307E-01  3.9342E-01  0.0000E+00  5.4716E-03  1.8325E-02 -1.7288E-03
  3.6461E+01  1.1871E+00  1.2001E+00  8.0042E-01  4.9313E-01  0.0000E+00  5.6858E-03  1.8713E-02 -1.7397E-03
  4.1240E+01  1.2903E+00  1.3035E+00  9.0543E-01  6.0034E-01  0.0000E+00  5.8947E-03  1.9089E-02 -1.7499E-03
  4.5258E+01  1.3798E+00  1.3931E+00  9.9629E-01  6.9292E-01  0.0000E+00  6.0616E-03  1.9387E-02 -1.7578E-03
  5.9773E+01  1.7222E+00  1.7359E+00  1.3429E+00  1.0449E+00  0.0000E+00  6.6156E-03  2.0365E-02 -1.7827E-03
  5.9773E+01  1.7222E+00  1.7359E+00  1.3429E+00  1.0449E+00  3.3883E-08  6.6156E-03  2.0365E-02 -1.7827E-03
  6.3023E+01  1.8056E+00  1.8194E+00  1.4272E+00  1.1303E+00  1.0267E-01  6.7355E-03  2.0574E-02 -1.7878E-03
  7.3105E+01  2.0706E+00  2.0846E+00  1.6948E+00  1.4010E+00  3.8720E-01  7.0913E-03  2.1191E-02 -1.8025E-03
  8.4369E+01  2.3789E+00  2.3932E+00  2.0057E+00  1.7151E+00  7.1632E-01  7.4662E-03  2.1835E-02 -1.8171E-03
  9.5238E+01  2.6878E+00  2.7024E+00  2.3168E+00  2.0290E+00  1.0434E+00  7.8103E-03  2.2421E-02 -1.8300E-03
  1.0680E+02  3.0277E+00  3.0425E+00  2.6589E+00  2.3738E+00  1.4011E+00  8.1613E-03  2.3013E-02 -1.8424E-03
  1.1681E+02  3.3311E+00  3.3461E+00  2.9641E+00  2.6812E+00  1.7189E+00  8.4552E-03  2.3506E-02 -1.8524E-03
  1.2945E+02  3.7255E+00  3.7407E+00  3.3606E+00  3.0803E+00  2.1301E+00  8.8148E-03  2.4105E-02 -1.8640E-03
  1.4105E+02  4.0979E+00  4.1133E+00  3.7348E+00  3.4566E+00  2.5170E+00  9.1356E-03  2.4636E-02 -1.8739E-03
  1.5201E+02  4.4586E+00  4.4742E+00  4.0971E+00  3.8209E+00  2.8906E+00  9.4320E-03  2.5124E-02 -1.8827E-03
  1.6634E+02  4.9428E+00  4.9586E+00  4.5833E+00  4.3095E+00  3.3908E+00  9.8111E-03  2.5745E-02 -1.8935E-03
  1.8021E+02  5.4244E+00  5.4404E+00  5.0667E+00  4.7952E+00  3.8870E+00  1.0170E-02  2.6330E-02 -1.9032E-03
  1.9352E+02  5.8985E+00  5.9147E+00  5.5425E+00  5.2730E+00  4.3745E+00  1.0510E-02  2.6880E-02 -1.9119E-03
  2.0712E+02  6.3940E+00  6.4105E+00  6.0396E+00  5.7721E+00  4.8831E+00  1.0851E-02  2.7431E-02 -1.9203E-03
  2.2067E+02  6.8994E+00  6.9160E+00  6.5465E+00  6.2809E+00  5.4008E+00  1.1187E-02  2.7971E-02 -1.9281E-03
  2.3373E+02  7.3966E+00  7.4135E+00  7.0452E+00  6.7814E+00  5.9096E+00  1.1508E-02  2.8484E-02 -1.9353E-03
  2.4620E+02  7.8806E+00  7.8976E+00  7.5305E+00  7.2683E+00  6.4041E+00  1.1811E-02  2.8968E-02 -1.9418E-03
  2.5890E+02  8.3830E+00  8.4002E+00  8.0343E+00  7.7736E+00  6.9171E+00  1.2118E-02  2.9456E-02 -1.9481E-03
  2.7152E+02  8.8915E+00  8.9088E+00  8.5440E+00  8.2849E+00  7.4356E+00  1.2422E-02  2.9937E-02 -1.9541E-03
  2.8365E+02  9.3880E+00  9.4055E+00  9.0417E+00  8.7840E+00  7.9416E+00  1.2712E-02  3.0395E-02 -1.9596E-03
  2.9521E+02  9.8696E+00  9.8872E+00  9.5243E+00  9.2680E+00  8.4319E+00  1.2987E-02  3.0830E-02 -1.9645E-03
  3.0697E+02  1.0367E+01  1.0384E+01  1.0022E+01  9.7674E+00  8.9375E+00  1.3267E-02  3.1269E-02 -1.9694E-03
  3.1865E+02  1.0868E+01  1.0886E+01  1.0525E+01  1.0271E+01  9.4473E+00  1.3544E-02  3.1704E-02 -1.9740E-03
  3.2986E+02  1.1356E+01  1.1374E+01  1.1014E+01  1.0762E+01  9.9435E+00  1.3809E-02  3.2120E-02 -1.9782E-03
  3.4056E+02  1.1828E+01  1.1846E+01  1.1487E+01  1.1236E+01  1.0423E+01  1.4062E-02  3.2516E-02 -1.9821E-03
