  2.3110E+01  9.4698E-01  9.8093E-01  7.2316E-01  5.6218E-01  2.5593E-01  5.1908E-02  8.6839E-02 -4.0076E-03
  2.4893E+01  1.0201E+00  1.0545E+00  7.9621E-01  6.3661E-01  3.3468E-01  5.3326E-02  8.8748E-02 -3.9528E-03
  2.6355E+01  1.0827E+00  1.1174E+00  8.5864E-01  7.0016E-01  4.0172E-01  5.4489E-02  9.0325E-02 -3.9060E-03
  2.8100E+01  1.1605E+00  1.1956E+00  9.3633E-01  7.7918E-01  4.8485E-01  5.5881E-02  9.2225E-02 -3.8476E-03
  2.9616E+01  1.2309E+00  1.2664E+00  1.0066E+00  8.5061E-01  5.5981E-01  5.7098E-02  9.3897E-02 -3.7946E-03
  3.0981E+01  1.2966E+00  1.3324E+00  1.0722E+00  9.1720E-01  6.2957E-01  5.8201E-02  9.5421E-02 -3.7450E-03
  3.2675E+01  1.3813E+00  1.4176E+00  1.1567E+00  1.0030E+00  7.1929E-01  5.9583E-02  9.7345E-02 -3.6807E-03
  3.4227E+01  1.4621E+00  1.4988E+00  1.2373E+00  1.0848E+00  8.0463E-01  6.0866E-02  9.9143E-02 -3.6190E-03
  3.5642E+01  1.5386E+00  1.5756E+00  1.3135E+00  1.1621E+00  8.8529E-01  6.2052E-02  1.0082E-01 -3.5601E-03
  3.7020E+01  1.6157E+00  1.6531E+00  1.3904E+00  1.2401E+00  9.6642E-01  6.3224E-02  1.0248E-01 -3.5003E-03
  3.8330E+01  1.6915E+00  1.7294E+00  1.4661E+00  1.3168E+00  1.0462E+00  6.4358E-02  1.0410E-01 -3.4409E-03
  3.9534E+01  1.7636E+00  1.8019E+00  1.5380E+00  1.3897E+00  1.1219E+00  6.5418E-02  1.0563E-01 -3.3840E-03
  4.0638E+01  1.8317E+00  1.8703E+00  1.6060E+00  1.4585E+00  1.1933E+00  6.6408E-02  1.0706E-01 -3.3297E-03
  4.1715E+01  1.9003E+00  1.9392E+00  1.6743E+00  1.5277E+00  1.2651E+00  6.7391E-02  1.0849E-01 -3.2745E-03
  4.2745E+01  1.9677E+00  2.0070E+00  1.7415E+00  1.5958E+00  1.3357E+00  6.8349E-02  1.0990E-01 -3.2198E-03
  4.3695E+01  2.0317E+00  2.0714E+00  1.8054E+00  1.6604E+00  1.4027E+00  6.9251E-02  1.1122E-01 -3.1673E-03
  4.4569E+01  2.0922E+00  2.1322E+00  1.8657E+00  1.7215E+00  1.4659E+00  7.0096E-02  1.1248E-01 -3.1172E-03
  4.5425E+01  2.1530E+00  2.1934E+00  1.9264E+00  1.7829E+00  1.5295E+00  7.0942E-02  1.1373E-01 -3.0662E-03
  4.6245E+01  2.2129E+00  2.2536E+00  1.9861E+00  1.8434E+00  1.5920E+00  7.1769E-02  1.1497E-01 -3.0156E-03
  4.7005E+01  2.2699E+00  2.3108E+00  2.0428E+00  1.9008E+00  1.6514E+00  7.2551E-02  1.1614E-01 -2.9671E-03
  4.7706E+01  2.3237E+00  2.3649E+00  2.0965E+00  1.9551E+00  1.7075E+00  7.3287E-02  1.1725E-01 -2.9207E-03
  4.8396E+01  2.3778E+00  2.4194E+00  2.1505E+00  2.0098E+00  1.7641E+00  7.4027E-02  1.1837E-01 -2.8735E-03
  4.9058E+01  2.4312E+00  2.4731E+00  2.2037E+00  2.0636E+00  1.8197E+00  7.4753E-02  1.1948E-01 -2.8266E-03
  4.9674E+01  2.4820E+00  2.5242E+00  2.2544E+00  2.1148E+00  1.8726E+00  7.5442E-02  1.2053E-01 -2.7815E-03
  5.0243E+01  2.5301E+00  2.5725E+00  2.3023E+00  2.1633E+00  1.9227E+00  7.6093E-02  1.2153E-01 -2.7384E-03
  5.0805E+01  2.5785E+00  2.6212E+00  2.3506E+00  2.2122E+00  1.9731E+00  7.6748E-02  1.2254E-01 -2.6945E-03
  5.1345E+01  2.6263E+00  2.6693E+00  2.3982E+00  2.2604E+00  2.0229E+00  7.7394E-02  1.2354E-01 -2.6508E-03
  5.1849E+01  2.6718E+00  2.7151E+00  2.4436E+00  2.3063E+00  2.0703E+00  7.8009E-02  1.2450E-01 -2.6088E-03
  5.2315E+01  2.7149E+00  2.7584E+00  2.4865E+00  2.3497E+00  2.1152E+00  7.8591E-02  1.2541E-01 -2.5686E-03
  5.2776E+01  2.7584E+00  2.8022E+00  2.5299E+00  2.3936E+00  2.1605E+00  7.9178E-02  1.2633E-01 -2.5276E-03
  4.7292E-01  3.4467E-01  3.7645E-01  1.2769E-01  0.0000E+00  0.0000E+00  4.6855E-02  7.8706E-02 -4.7896E-03
  1.3720E+00  3.5037E-01  3.8251E-01  1.3303E-01  0.0000E+00  0.0000E+00  4.9065E-02  8.1375E-02 -4.7249E-03
  2.1355E+00  3.5817E-01  3.9060E-01  1.4054E-01  0.0000E+00  0.0000E+00  5.0731E-02  8.3410E-02 -4.6713E-03
  3.2733E+00  3.7368E-01  4.0653E-01  1.5560E-01  0.0000E+00  0.0000E+00  5.2985E-02  8.6194E-02 -4.5926E-03
  3.2733E+00  3.7368E-01  4.0653E-01  1.5560E-01  4.4299E-08  0.0000E+00  5.2985E-02  8.6194E-02 -4.5926E-03
  4.2912E+00  3.9118E-01  4.2440E-01  1.7270E-01  1.9386E-02  0.0000E+00  5.4871E-02  8.8554E-02 -4.5211E-03
  5.3137E+00  4.1145E-01  4.4505E-01  1.9256E-01  4.0722E-02  0.0000E+00  5.6653E-02  9.0811E-02 -4.4490E-03
  6.2215E+00  4.3149E-01  4.6542E-01  2.1224E-01  6.1633E-02  0.0000E+00  5.8165E-02  9.2745E-02 -4.3844E-03
  7.1092E+00  4.5281E-01  4.8706E-01  2.3320E-01  8.3753E-02  0.0000E+00  5.9593E-02  9.4588E-02 -4.3206E-03
  8.0649E+00  4.7756E-01  5.1217E-01  2.5756E-01  1.0931E-01  0.0000E+00  6.1085E-02  9.6533E-02 -4.2510E-03
  8.9027E+00  5.0071E-01  5.3564E-01  2.8038E-01  1.3314E-01  0.0000E+00  6.2363E-02  9.8213E-02 -4.1891E-03
  9.7154E+00  5.2447E-01  5.5970E-01  3.0380E-01  1.5753E-01  0.0000E+00  6.3579E-02  9.9826E-02 -4.1281E-03
  1.0360E+01  5.4418E-01  5.7966E-01  3.2324E-01  1.7772E-01  0.0000E+00  6.4531E-02  1.0110E-01 -4.0791E-03
  1.2453E+01  6.1362E-01  6.4994E-01  3.9179E-01  2.4865E-01  0.0000E+00  6.7574E-02  1.0522E-01 -3.9145E-03
  1.2453E+01  6.1362E-01  6.4994E-01  3.9179E-01  2.4865E-01  6.5638E-09  6.7574E-02  1.0522E-01 -3.9145E-03
  1.2870E+01  6.2933E-01  6.6584E-01  4.0731E-01  2.6467E-01  1.9797E-02  6.8210E-02  1.0609E-01 -3.8786E-03
  1.4086E+01  6.7694E-01  7.1401E-01  4.5436E-01  3.1314E-01  7.2076E-02  7.0054E-02  1.0864E-01 -3.7716E-03
  1.5322E+01  7.2845E-01  7.6610E-01  5.0528E-01  3.6550E-01  1.2850E-01  7.1931E-02  1.1126E-01 -3.6584E-03
  1.6414E+01  7.7665E-01  8.1485E-01  5.5294E-01  4.1443E-01  1.8100E-01  7.3598E-02  1.1363E-01 -3.5542E-03
  1.7484E+01  8.2644E-01  8.6520E-01  6.0219E-01  4.6493E-01  2.3499E-01  7.5246E-02  1.1599E-01 -3.4477E-03
  1.8346E+01  8.6847E-01  9.0770E-01  6.4377E-01  5.0754E-01  2.8041E-01  7.6588E-02  1.1793E-01 -3.3586E-03
  1.9358E+01  9.2014E-01  9.5996E-01  6.9490E-01  5.5988E-01  3.3607E-01  7.8184E-02  1.2027E-01 -3.2496E-03
  2.0222E+01  9.6632E-01  1.0067E+00  7.4061E-01  6.0663E-01  3.8568E-01  7.9570E-02  1.2232E-01 -3.1526E-03
  2.0987E+01  1.0089E+00  1.0498E+00  7.8281E-01  6.4977E-01  4.3137E-01  8.0818E-02  1.2419E-01 -3.0631E-03
  2.1921E+01  1.0633E+00  1.1047E+00  8.3660E-01  7.0474E-01  4.8949E-01  8.2373E-02  1.2653E-01 -2.9491E-03
  2.2760E+01  1.1145E+00  1.1565E+00  8.8729E-01  7.5650E-01  5.4415E-01  8.3805E-02  1.2872E-01 -2.8414E-03
  2.3512E+01  1.1624E+00  1.2050E+00  9.3477E-01  8.0497E-01  5.9526E-01  8.5123E-02  1.3075E-01 -2.7402E-03
  2.4232E+01  1.2102E+00  1.2534E+00  9.8212E-01  8.5329E-01  6.4615E-01  8.6415E-02  1.3276E-01 -2.6388E-03
  2.4904E+01  1.2568E+00  1.3006E+00  1.0283E+00  9.0037E-01  6.9570E-01  8.7658E-02  1.3472E-01 -2.5394E-03
  2.5512E+01  1.3007E+00  1.3450E+00  1.0717E+00  9.4469E-01  7.4229E-01  8.8815E-02  1.3655E-01 -2.4452E-03
  2.6060E+01  1.3417E+00  1.3865E+00  1.1124E+00  9.8617E-01  7.8587E-01  8.9888E-02  1.3827E-01 -2.3564E-03
  2.6586E+01  1.3827E+00  1.4280E+00  1.1529E+00  1.0275E+00  8.2932E-01  9.0949E-02  1.3998E-01 -2.2672E-03
  2.7081E+01  1.4226E+00  1.4685E+00  1.1925E+00  1.0679E+00  8.7167E-01  9.1977E-02  1.4165E-01 -2.1794E-03
  2.7530E+01  1.4602E+00  1.5066E+00  1.2298E+00  1.1059E+00  9.1155E-01  9.2940E-02  1.4323E-01 -2.0960E-03
  2.7937E+01  1.4955E+00  1.5423E+00  1.2647E+00  1.1415E+00  9.4892E-01  9.3839E-02  1.4471E-01 -2.0172E-03
  2.8329E+01  1.5307E+00  1.5780E+00  1.2996E+00  1.1771E+00  9.8624E-01  9.4733E-02  1.4620E-01 -1.9377E-03
  2.8699E+01  1.5651E+00  1.6129E+00  1.3337E+00  1.2119E+00  1.0227E+00  9.5604E-02  1.4766E-01 -1.8594E-03
  2.9035E+01  1.5976E+00  1.6458E+00  1.3659E+00  1.2447E+00  1.0571E+00  9.6424E-02  1.4904E-01 -1.7847E-03
  2.9341E+01  1.6281E+00  1.6767E+00  1.3961E+00  1.2755E+00  1.0893E+00  9.7193E-02  1.5035E-01 -1.7139E-03
  2.9637E+01  1.6586E+00  1.7077E+00  1.4263E+00  1.3063E+00  1.1216E+00  9.7962E-02  1.5166E-01 -1.6425E-03
  2.9917E+01  1.6884E+00  1.7379E+00  1.4559E+00  1.3364E+00  1.1532E+00  9.8714E-02  1.5296E-01 -1.5719E-03
  3.0172E+01  1.7167E+00  1.7666E+00  1.4839E+00  1.3649E+00  1.1831E+00  9.9425E-02  1.5419E-01 -1.5044E-03
  3.0405E+01  1.7432E+00  1.7935E+00  1.5102E+00  1.3918E+00  1.2112E+00  1.0009E-01  1.5535E-01 -1.4404E-03
  3.0630E+01  1.7698E+00  1.8205E+00  1.5365E+00  1.4186E+00  1.2394E+00  1.0077E-01  1.5652E-01 -1.3755E-03
  3.0843E+01  1.7959E+00  1.8470E+00  1.5623E+00  1.4450E+00  1.2670E+00  1.0142E-01  1.5768E-01 -1.3113E-03
  3.1038E+01  1.8205E+00  1.8720E+00  1.5868E+00  1.4699E+00  1.2931E+00  1.0205E-01  1.5879E-01 -1.2499E-03
  3.1215E+01  1.8438E+00  1.8957E+00  1.6099E+00  1.4934E+00  1.3177E+00  1.0264E-01  1.5984E-01 -1.1915E-03
  3.1388E+01  1.8671E+00  1.9194E+00  1.6330E+00  1.5170E+00  1.3425E+00  1.0323E-01  1.6090E-01 -1.1323E-03
  5.3012E-01  3.2649E-01  3.5971E-01  1.0831E-01  0.0000E+00  0.0000E+00  7.0333E-02  1.0383E-01 -4.6890E-03
  1.2869E+00  3.3313E-01  3.6691E-01  1.1384E-01  0.0000E+00  0.0000E+00  7.2988E-02  1.0724E-01 -4.5281E-03
  1.9047E+00  3.4085E-01  3.7509E-01  1.2071E-01  0.0000E+00  0.0000E+00  7.4970E-02  1.0983E-01 -4.4016E-03
  2.7929E+00  3.5496E-01  3.8987E-01  1.3367E-01  0.0000E+00  0.0000E+00  7.7621E-02  1.1337E-01 -4.2237E-03
  2.7929E+00  3.5496E-01  3.8987E-01  1.3367E-01  3.7277E-08  0.0000E+00  7.7621E-02  1.1337E-01 -4.2237E-03
  3.5585E+00  3.6999E-01  4.0549E-01  1.4772E-01  1.6084E-02  0.0000E+00  7.9815E-02  1.1636E-01 -4.0690E-03
  4.3056E+00  3.8674E-01  4.2285E-01  1.6355E-01  3.3241E-02  0.0000E+00  8.1870E-02  1.1921E-01 -3.9181E-03
  4.9529E+00  4.0283E-01  4.3948E-01  1.7885E-01  4.9660E-02  0.0000E+00  8.3597E-02  1.2165E-01 -3.7868E-03
  5.5726E+00  4.1956E-01  4.5674E-01  1.9484E-01  6.6692E-02  0.0000E+00  8.5216E-02  1.2397E-01 -3.6600E-03
  6.2261E+00  4.3857E-01  4.7634E-01  2.1308E-01  8.6020E-02  0.0000E+00  8.6895E-02  1.2641E-01 -3.5248E-03
  6.7885E+00  4.5605E-01  4.9433E-01  2.2989E-01  1.0375E-01  0.0000E+00  8.8323E-02  1.2851E-01 -3.4068E-03
  7.3246E+00  4.7369E-01  5.1248E-01  2.4690E-01  1.2164E-01  0.0000E+00  8.9673E-02  1.3052E-01 -3.2926E-03
  7.7439E+00  4.8814E-01  5.2734E-01  2.6086E-01  1.3628E-01  0.0000E+00  9.0724E-02  1.3210E-01 -3.2021E-03
  9.0691E+00  5.3792E-01  5.7849E-01  3.0906E-01  1.8664E-01  0.0000E+00  9.4048E-02  1.3721E-01 -2.9058E-03
  9.0691E+00  5.3792E-01  5.7849E-01  3.0906E-01  1.8664E-01  4.6408E-09  9.4048E-02  1.3721E-01 -2.9058E-03
  9.3232E+00  5.4895E-01  5.8983E-01  3.1978E-01  1.9780E-01  1.3981E-02  9.4735E-02  1.3829E-01 -2.8426E-03
  1.0054E+01  5.8198E-01  6.2376E-01  3.5186E-01  2.3118E-01  5.0456E-02  9.6718E-02  1.4143E-01 -2.6569E-03
  1.0778E+01  6.1704E-01  6.5977E-01  3.8597E-01  2.6660E-01  8.9152E-02  9.8715E-02  1.4465E-01 -2.4643E-03
  1.1402E+01  6.4927E-01  6.9288E-01  4.1736E-01  2.9915E-01  1.2458E-01  1.0047E-01  1.4754E-01 -2.2904E-03
  1.1999E+01  6.8203E-01  7.2654E-01  4.4930E-01  3.3224E-01  1.6048E-01  1.0219E-01  1.5041E-01 -2.1160E-03
  1.2470E+01  7.0929E-01  7.5456E-01  4.7590E-01  3.5977E-01  1.9028E-01  1.0359E-01  1.5277E-01 -1.9720E-03
  1.3010E+01  7.4234E-01  7.8854E-01  5.0817E-01  3.9314E-01  2.2632E-01  1.0523E-01  1.5559E-01 -1.7987E-03
  1.3460E+01  7.7146E-01  8.1849E-01  5.3662E-01  4.2256E-01  2.5803E-01  1.0664E-01  1.5806E-01 -1.6465E-03
  1.3851E+01  7.9801E-01  8.4581E-01  5.6258E-01  4.4938E-01  2.8690E-01  1.0790E-01  1.6029E-01 -1.5080E-03
  1.4316E+01  8.3141E-01  8.8019E-01  5.9524E-01  4.8311E-01  3.2318E-01  1.0946E-01  1.6309E-01 -1.3338E-03
  1.4723E+01  8.6244E-01  9.1214E-01  6.2561E-01  5.1447E-01  3.5686E-01  1.1089E-01  1.6569E-01 -1.1716E-03
  1.5079E+01  8.9113E-01  9.4170E-01  6.5369E-01  5.4346E-01  3.8797E-01  1.1219E-01  1.6809E-01 -1.0211E-03
  1.5410E+01  9.1938E-01  9.7083E-01  6.8136E-01  5.7203E-01  4.1861E-01  1.1346E-01  1.7046E-01 -8.7208E-04
  1.5712E+01  9.4658E-01  9.9890E-01  7.0801E-01  5.9955E-01  4.4810E-01  1.1467E-01  1.7275E-01 -7.2772E-04
  1.5978E+01  9.7189E-01  1.0250E+00  7.3282E-01  6.2516E-01  4.7554E-01  1.1578E-01  1.7489E-01 -5.9244E-04
  1.6211E+01  9.9534E-01  1.0493E+00  7.5580E-01  6.4889E-01  5.0096E-01  1.1681E-01  1.7689E-01 -4.6618E-04
  1.6429E+01  1.0185E+00  1.0732E+00  7.7849E-01  6.7232E-01  5.2605E-01  1.1782E-01  1.7887E-01 -3.4050E-04
  1.6628E+01  1.0408E+00  1.0963E+00  8.0040E-01  6.9494E-01  5.5029E-01  1.1879E-01  1.8080E-01 -2.1807E-04
  1.6804E+01  1.0616E+00  1.1178E+00  8.2084E-01  7.1606E-01  5.7291E-01  1.1970E-01  1.8262E-01 -1.0277E-04
  1.6958E+01  1.0810E+00  1.1379E+00  8.3982E-01  7.3568E-01  5.9392E-01  1.2053E-01  1.8432E-01  5.3340E-06
  1.7102E+01  1.1001E+00  1.1577E+00  8.5861E-01  7.5510E-01  6.1473E-01  1.2136E-01  1.8602E-01  1.1340E-04
  1.7234E+01  1.1187E+00  1.1769E+00  8.7680E-01  7.7391E-01  6.3488E-01  1.2217E-01  1.8768E-01  2.1911E-04
  1.7350E+01  1.1360E+00  1.1949E+00  8.9381E-01  7.9150E-01  6.5374E-01  1.2292E-01  1.8925E-01  3.1905E-04
  1.7451E+01  1.1521E+00  1.2117E+00  9.0965E-01  8.0789E-01  6.7131E-01  1.2362E-01  1.9073E-01  4.1309E-04
  1.7546E+01  1.1681E+00  1.2283E+00  9.2538E-01  8.2416E-01  6.8877E-01  1.2431E-01  1.9220E-01  5.0742E-04
  1.7632E+01  1.1836E+00  1.2445E+00  9.4064E-01  8.3996E-01  7.0572E-01  1.2499E-01  1.9366E-01  6.0000E-04
  1.7707E+01  1.1982E+00  1.2596E+00  9.5494E-01  8.5478E-01  7.2163E-01  1.2563E-01  1.9503E-01  6.8780E-04
  1.7772E+01  1.2118E+00  1.2738E+00  9.6829E-01  8.6861E-01  7.3648E-01  1.2622E-01  1.9633E-01  7.7066E-04
  1.7832E+01  1.2253E+00  1.2879E+00  9.8158E-01  8.8239E-01  7.5128E-01  1.2682E-01  1.9764E-01  8.5402E-04
  1.7886E+01  1.2384E+00  1.3016E+00  9.9449E-01  8.9578E-01  7.6567E-01  1.2740E-01  1.9892E-01  9.3603E-04
  1.7933E+01  1.2508E+00  1.3145E+00  1.0066E+00  9.0838E-01  7.7923E-01  1.2794E-01  2.0014E-01  1.0140E-03
  1.7972E+01  1.2623E+00  1.3265E+00  1.0180E+00  9.2015E-01  7.9190E-01  1.2846E-01  2.0130E-01  1.0878E-03
  1.8008E+01  1.2738E+00  1.3386E+00  1.0293E+00  9.3191E-01  8.0456E-01  1.2897E-01  2.0247E-01  1.1622E-03
  5.7965E-01  3.2160E-01  3.5523E-01  9.7893E-02  0.0000E+00  0.0000E+00  8.7451E-02  1.2166E-01 -4.2398E-03
  1.2533E+00  3.2873E-01  3.6320E-01  1.0354E-01  0.0000E+00  0.0000E+00  9.0246E-02  1.2560E-01 -3.9982E-03
  1.7902E+00  3.3635E-01  3.7151E-01  1.1007E-01  0.0000E+00  0.0000E+00  9.2318E-02  1.2859E-01 -3.8117E-03
  2.5455E+00  3.4964E-01  3.8579E-01  1.2189E-01  0.0000E+00  0.0000E+00  9.5071E-02  1.3266E-01 -3.5539E-03
  2.5455E+00  3.4964E-01  3.8579E-01  1.2189E-01  3.3516E-08  0.0000E+00  9.5071E-02  1.3266E-01 -3.5539E-03
  3.1812E+00  3.6331E-01  4.0034E-01  1.3433E-01  1.4329E-02  0.0000E+00  9.7334E-02  1.3609E-01 -3.3335E-03
  3.7905E+00  3.7817E-01  4.1609E-01  1.4806E-01  2.9308E-02  0.0000E+00  9.9439E-02  1.3936E-01 -3.1216E-03
  4.3100E+00  3.9219E-01  4.3089E-01  1.6112E-01  4.3422E-02  0.0000E+00  1.0120E-01  1.4214E-01 -2.9395E-03
  4.8007E+00  4.0655E-01  4.4601E-01  1.7459E-01  5.7877E-02  0.0000E+00  1.0284E-01  1.4479E-01 -2.7654E-03
  5.3113E+00  4.2266E-01  4.6296E-01  1.8978E-01  7.4090E-02  0.0000E+00  1.0453E-01  1.4757E-01 -2.5817E-03
  5.7452E+00  4.3729E-01  4.7832E-01  2.0363E-01  8.8810E-02  0.0000E+00  1.0596E-01  1.4995E-01 -2.4229E-03
  6.1542E+00  4.5191E-01  4.9366E-01  2.1751E-01  1.0352E-01  0.0000E+00  1.0731E-01  1.5224E-01 -2.2705E-03
  6.4710E+00  4.6378E-01  5.0611E-01  2.2882E-01  1.1547E-01  0.0000E+00  1.0836E-01  1.5403E-01 -2.1505E-03
  7.4542E+00  5.0408E-01  5.4833E-01  2.6734E-01  1.5604E-01  0.0000E+00  1.1164E-01  1.5979E-01 -1.7628E-03
  7.4542E+00  5.0408E-01  5.4833E-01  2.6734E-01  1.5604E-01  3.7336E-09  1.1164E-01  1.5979E-01 -1.7628E-03
  7.6377E+00  5.1290E-01  5.5757E-01  2.7579E-01  1.6492E-01  1.1239E-02  1.1232E-01  1.6101E-01 -1.6811E-03
  8.1601E+00  5.3907E-01  5.8498E-01  3.0092E-01  1.9128E-01  4.0337E-02  1.1425E-01  1.6453E-01 -1.4427E-03
  8.6680E+00  5.6651E-01  6.1372E-01  3.2732E-01  2.1893E-01  7.0868E-02  1.1619E-01  1.6814E-01 -1.1984E-03
  9.0976E+00  5.9144E-01  6.3985E-01  3.5135E-01  2.4407E-01  9.8534E-02  1.1789E-01  1.7135E-01 -9.8005E-04
  9.5013E+00  6.1651E-01  6.6614E-01  3.7555E-01  2.6936E-01  1.2630E-01  1.1954E-01  1.7455E-01 -7.6311E-04
  9.8143E+00  6.3718E-01  6.8782E-01  3.9553E-01  2.9022E-01  1.4915E-01  1.2086E-01  1.7716E-01 -5.8571E-04
  1.0167E+01  6.6198E-01  7.1386E-01  4.1953E-01  3.1528E-01  1.7656E-01  1.2241E-01  1.8027E-01 -3.7391E-04
  1.0456E+01  6.8364E-01  7.3662E-01  4.4051E-01  3.3718E-01  2.0047E-01  1.2374E-01  1.8298E-01 -1.8955E-04
  1.0702E+01  7.0322E-01  7.5721E-01  4.5949E-01  3.5699E-01  2.2209E-01  1.2493E-01  1.8544E-01 -2.3028E-05
  1.0989E+01  7.2763E-01  7.8290E-01  4.8318E-01  3.8170E-01  2.4903E-01  1.2638E-01  1.8850E-01  1.8472E-04
  1.1235E+01  7.5009E-01  8.0656E-01  5.0499E-01  4.0446E-01  2.7383E-01  1.2770E-01  1.9133E-01  3.7648E-04
  1.1444E+01  7.7066E-01  8.2827E-01  5.2498E-01  4.2534E-01  2.9656E-01  1.2889E-01  1.9393E-01  5.5300E-04
  1.1635E+01  7.9075E-01  8.4949E-01  5.4453E-01  4.4574E-01  3.1878E-01  1.3005E-01  1.9650E-01  7.2640E-04
  1.1804E+01  8.0993E-01  8.6978E-01  5.6320E-01  4.6525E-01  3.4001E-01  1.3114E-01  1.9897E-01  8.9318E-04
  1.1949E+01  8.2763E-01  8.8852E-01  5.8044E-01  4.8326E-01  3.5963E-01  1.3215E-01  2.0127E-01  1.0484E-03
  1.2073E+01  8.4390E-01  9.0577E-01  5.9629E-01  4.9984E-01  3.7768E-01  1.3307E-01  2.0341E-01  1.1923E-03
  1.2184E+01  8.5983E-01  9.2268E-01  6.1183E-01  5.1609E-01  3.9539E-01  1.3397E-01  2.0552E-01  1.3346E-03
  1.2283E+01  8.7509E-01  9.3891E-01  6.2672E-01  5.3168E-01  4.1239E-01  1.3483E-01  2.0758E-01  1.4723E-03
  1.2367E+01  8.8923E-01  9.5396E-01  6.4052E-01  5.4613E-01  4.2815E-01  1.3563E-01  2.0950E-01  1.6013E-03
  1.2438E+01  9.0226E-01  9.6786E-01  6.5325E-01  5.5947E-01  4.4272E-01  1.3636E-01  2.1130E-01  1.7215E-03
  1.2501E+01  9.1506E-01  9.8153E-01  6.6577E-01  5.7260E-01  4.5706E-01  1.3709E-01  2.1309E-01  1.8411E-03
  1.2556E+01  9.2737E-01  9.9469E-01  6.7781E-01  5.8524E-01  4.7087E-01  1.3778E-01  2.1484E-01  1.9574E-03
  1.2601E+01  9.3880E-01  1.0069E+00  6.8899E-01  5.9699E-01  4.8372E-01  1.3843E-01  2.1648E-01  2.0667E-03
  1.2638E+01  9.4937E-01  1.0183E+00  6.9934E-01  6.0787E-01  4.9563E-01  1.3903E-01  2.1803E-01  2.1691E-03
  1.2670E+01  9.5979E-01  1.0295E+00  7.0955E-01  6.1861E-01  5.0741E-01  1.3963E-01  2.1957E-01  2.2713E-03
  1.2697E+01  9.6984E-01  1.0403E+00  7.1940E-01  6.2898E-01  5.1878E-01  1.4020E-01  2.2108E-01  2.3711E-03
  1.2717E+01  9.7919E-01  1.0504E+00  7.2857E-01  6.3865E-01  5.2940E-01  1.4074E-01  2.2250E-01  2.4653E-03
  1.2733E+01  9.8786E-01  1.0597E+00  7.3708E-01  6.4763E-01  5.3927E-01  1.4124E-01  2.2385E-01  2.5538E-03
  1.2744E+01  9.9644E-01  1.0690E+00  7.4550E-01  6.5652E-01  5.4906E-01  1.4174E-01  2.2519E-01  2.6425E-03
  1.2752E+01  1.0047E+00  1.0780E+00  7.5363E-01  6.6511E-01  5.5853E-01  1.4222E-01  2.2651E-01  2.7293E-03
  1.2756E+01  1.0124E+00  1.0864E+00  7.6123E-01  6.7316E-01  5.6741E-01  1.4268E-01  2.2777E-01  2.8115E-03
  1.2756E+01  1.0196E+00  1.0942E+00  7.6829E-01  6.8064E-01  5.7567E-01  1.4310E-01  2.2895E-01  2.8890E-03
  1.2754E+01  1.0267E+00  1.1019E+00  7.7529E-01  6.8807E-01  5.8388E-01  1.4352E-01  2.3014E-01  2.9667E-03
  6.1892E-01  3.2074E-01  3.5485E-01  9.1003E-02  0.0000E+00  0.0000E+00  1.0088E-01  1.3599E-01 -3.6268E-03
  1.2335E+00  3.2811E-01  3.6339E-01  9.6721E-02  0.0000E+00  0.0000E+00  1.0369E-01  1.4036E-01 -3.3174E-03
  1.7150E+00  3.3561E-01  3.7183E-01  1.0300E-01  0.0000E+00  0.0000E+00  1.0576E-01  1.4367E-01 -3.0812E-03
  2.3815E+00  3.4826E-01  3.8582E-01  1.1403E-01  0.0000E+00  0.0000E+00  1.0849E-01  1.4818E-01 -2.7585E-03
  2.3815E+00  3.4826E-01  3.8582E-01  1.1403E-01  3.0962E-08  0.0000E+00  1.0849E-01  1.4818E-01 -2.7585E-03
  2.9324E+00  3.6095E-01  3.9969E-01  1.2539E-01  1.3147E-02  0.0000E+00  1.1072E-01  1.5197E-01 -2.4856E-03
  3.4533E+00  3.7450E-01  4.1441E-01  1.3772E-01  2.6680E-02  0.0000E+00  1.1279E-01  1.5557E-01 -2.2259E-03
  3.8922E+00  3.8711E-01  4.2805E-01  1.4931E-01  3.9283E-02  0.0000E+00  1.1451E-01  1.5863E-01 -2.0044E-03
  4.3024E+00  3.9989E-01  4.4184E-01  1.6115E-01  5.2068E-02  0.0000E+00  1.1611E-01  1.6153E-01 -1.7943E-03
  4.7248E+00  4.1409E-01  4.5711E-01  1.7437E-01  6.6280E-02  0.0000E+00  1.1776E-01  1.6458E-01 -1.5741E-03
  5.0803E+00  4.2686E-01  4.7083E-01  1.8633E-01  7.9082E-02  0.0000E+00  1.1914E-01  1.6719E-01 -1.3850E-03
  5.4123E+00  4.3953E-01  4.8442E-01  1.9824E-01  9.1787E-02  0.0000E+00  1.2044E-01  1.6968E-01 -1.2047E-03
  5.6676E+00  4.4976E-01  4.9539E-01  2.0788E-01  1.0205E-01  0.0000E+00  1.2144E-01  1.7163E-01 -1.0634E-03
  6.4483E+00  4.8406E-01  5.3213E-01  2.4038E-01  1.3653E-01  0.0000E+00  1.2458E-01  1.7790E-01 -6.1119E-04
  6.4483E+00  4.8406E-01  5.3213E-01  2.4038E-01  1.3653E-01  3.1733E-09  1.2458E-01  1.7790E-01 -6.1119E-04
