  1.0973E+03  3.5376E+01  3.5385E+01  3.4965E+01  3.4476E+01  3.2793E+01  5.1593E-03  1.4815E-02 -1.4955E-03
  1.1343E+03  3.6833E+01  3.6843E+01  3.6423E+01  3.5938E+01  3.4265E+01  5.2549E-03  1.4994E-02 -1.5007E-03
  1.1716E+03  3.8315E+01  3.8324E+01  3.7906E+01  3.7423E+01  3.5761E+01  5.3506E-03  1.5173E-02 -1.5058E-03
  1.2076E+03  3.9761E+01  3.9771E+01  3.9353E+01  3.8873E+01  3.7221E+01  5.4429E-03  1.5345E-02 -1.5106E-03
  1.2424E+03  4.1171E+01  4.1181E+01  4.0764E+01  4.0286E+01  3.8643E+01  5.5316E-03  1.5509E-02 -1.5152E-03
  1.2781E+03  4.2627E+01  4.2637E+01  4.2222E+01  4.1746E+01  4.0112E+01  5.6222E-03  1.5677E-02 -1.5198E-03
  2.1545E+01  8.3175E-01  8.3712E-01  3.4678E-01  0.0000E+00  0.0000E+00  1.2585E-03  6.6370E-03 -1.1731E-03
  2.3855E+01  9.1787E-01  9.2342E-01  4.3737E-01  0.0000E+00  0.0000E+00  1.3626E-03  6.9190E-03 -1.1896E-03
  2.6385E+01  9.9178E-01  9.9747E-01  5.1459E-01  0.0000E+00  0.0000E+00  1.4449E-03  7.1370E-03 -1.2020E-03
  3.1075E+01  1.1098E+00  1.1157E+00  6.3701E-01  0.0000E+00  0.0000E+00  1.5617E-03  7.4391E-03 -1.2187E-03
  3.1075E+01  1.1098E+00  1.1157E+00  6.3701E-01  3.2576E-07  0.0000E+00  1.5617E-03  7.4391E-03 -1.2187E-03
  3.6161E+01  1.2302E+00  1.2362E+00  7.6102E-01  1.3926E-01  0.0000E+00  1.6646E-03  7.6990E-03 -1.2327E-03
  4.2240E+01  1.3668E+00  1.3730E+00  9.0101E-01  2.8835E-01  0.0000E+00  1.7661E-03  7.9508E-03 -1.2459E-03
  4.8470E+01  1.5039E+00  1.5102E+00  1.0409E+00  4.3575E-01  0.0000E+00  1.8557E-03  8.1692E-03 -1.2571E-03
  5.5347E+01  1.6543E+00  1.6607E+00  1.1939E+00  5.9578E-01  0.0000E+00  1.9433E-03  8.3797E-03 -1.2677E-03
  6.3651E+01  1.8366E+00  1.8431E+00  1.3789E+00  7.8791E-01  0.0000E+00  2.0380E-03  8.6042E-03 -1.2787E-03
  7.1725E+01  2.0154E+00  2.0220E+00  1.5600E+00  9.7500E-01  0.0000E+00  2.1218E-03  8.8001E-03 -1.2882E-03
  8.0320E+01  2.2080E+00  2.2148E+00  1.7548E+00  1.1754E+00  0.0000E+00  2.2039E-03  8.9901E-03 -1.2972E-03
  8.7679E+01  2.3749E+00  2.3818E+00  1.9234E+00  1.3484E+00  0.0000E+00  2.2699E-03  9.1411E-03 -1.3043E-03
  1.1516E+02  3.0171E+00  3.0243E+00  2.5710E+00  2.0094E+00  0.0000E+00  2.4906E-03  9.6381E-03 -1.3269E-03
  1.1516E+02  3.0171E+00  3.0243E+00  2.5710E+00  2.0094E+00  6.4546E-08  2.4906E-03  9.6381E-03 -1.3269E-03
  1.2149E+02  3.1749E+00  3.1821E+00  2.7299E+00  2.1711E+00  1.9572E-01  2.5388E-03  9.7449E-03 -1.3316E-03
  1.4153E+02  3.6803E+00  3.6877E+00  3.2385E+00  2.6876E+00  7.4175E-01  2.6825E-03  1.0060E-02 -1.3453E-03
  1.6457E+02  4.2766E+00  4.2841E+00  3.8379E+00  3.2950E+00  1.3809E+00  2.8352E-03  1.0391E-02 -1.3593E-03
  1.8740E+02  4.8829E+00  4.8906E+00  4.4471E+00  3.9110E+00  2.0248E+00  2.9765E-03  1.0692E-02 -1.3718E-03
  2.1228E+02  5.5602E+00  5.5681E+00  5.1272E+00  4.5977E+00  2.7385E+00  3.1216E-03  1.0998E-02 -1.3841E-03
  2.3430E+02  6.1735E+00  6.1815E+00  5.7427E+00  5.2186E+00  3.3812E+00  3.2440E-03  1.1253E-02 -1.3941E-03
  2.6269E+02  6.9824E+00  6.9905E+00  6.5542E+00  6.0364E+00  4.2245E+00  3.3947E-03  1.1565E-02 -1.4061E-03
  2.8929E+02  7.7576E+00  7.7659E+00  7.3318E+00  6.8194E+00  5.0293E+00  3.5301E-03  1.1841E-02 -1.4165E-03
  3.1488E+02  8.5186E+00  8.5271E+00  8.0949E+00  7.5872E+00  5.8167E+00  3.6559E-03  1.2096E-02 -1.4259E-03
  3.4899E+02  9.5557E+00  9.5643E+00  9.1345E+00  8.6328E+00  6.8862E+00  3.8178E-03  1.2421E-02 -1.4376E-03
  3.8268E+02  1.0603E+01  1.0612E+01  1.0185E+01  9.6882E+00  7.9635E+00  3.9724E-03  1.2729E-02 -1.4484E-03
  4.1564E+02  1.1650E+01  1.1659E+01  1.1233E+01  1.0742E+01  9.0372E+00  4.1192E-03  1.3018E-02 -1.4584E-03
  4.4988E+02  1.2760E+01  1.2769E+01  1.2345E+01  1.1858E+01  1.0173E+01  4.2678E-03  1.3309E-02 -1.4681E-03
  4.8462E+02  1.3906E+01  1.3915E+01  1.3494E+01  1.3011E+01  1.1345E+01  4.4151E-03  1.3595E-02 -1.4776E-03
  5.1862E+02  1.5050E+01  1.5059E+01  1.4639E+01  1.4161E+01  1.2511E+01  4.5563E-03  1.3867E-02 -1.4863E-03
  5.5157E+02  1.6176E+01  1.6185E+01  1.5767E+01  1.5292E+01  1.3658E+01  4.6907E-03  1.4125E-02 -1.4945E-03
  5.8562E+02  1.7359E+01  1.7369E+01  1.6952E+01  1.6481E+01  1.4863E+01  4.8273E-03  1.4385E-02 -1.5026E-03
  6.1995E+02  1.8570E+01  1.8580E+01  1.8164E+01  1.7697E+01  1.6094E+01  4.9630E-03  1.4643E-02 -1.5104E-03
  6.5334E+02  1.9765E+01  1.9775E+01  1.9361E+01  1.8898E+01  1.7308E+01  5.0933E-03  1.4888E-02 -1.5178E-03
  6.8561E+02  2.0937E+01  2.0947E+01  2.0534E+01  2.0074E+01  1.8497E+01  5.2177E-03  1.5121E-02 -1.5246E-03
  7.1880E+02  2.2157E+01  2.2167E+01  2.1756E+01  2.1299E+01  1.9735E+01  5.3444E-03  1.5358E-02 -1.5315E-03
  7.5219E+02  2.3401E+01  2.3411E+01  2.3001E+01  2.2547E+01  2.0995E+01  5.4706E-03  1.5592E-02 -1.5381E-03
  7.8459E+02  2.4624E+01  2.4634E+01  2.4226E+01  2.3774E+01  2.2234E+01  5.5920E-03  1.5817E-02 -1.5444E-03
  8.1584E+02  2.5817E+01  2.5827E+01  2.5419E+01  2.4971E+01  2.3441E+01  5.7082E-03  1.6031E-02 -1.5503E-03
  8.4791E+02  2.7055E+01  2.7065E+01  2.6659E+01  2.6212E+01  2.4694E+01  5.8266E-03  1.6249E-02 -1.5562E-03
  8.8010E+02  2.8310E+01  2.8321E+01  2.7916E+01  2.7472E+01  2.5964E+01  5.9447E-03  1.6465E-02 -1.5619E-03
  9.1131E+02  2.9542E+01  2.9553E+01  2.9148E+01  2.8707E+01  2.7209E+01  6.0586E-03  1.6672E-02 -1.5674E-03
  9.4137E+02  3.0740E+01  3.0751E+01  3.0347E+01  2.9908E+01  2.8420E+01  6.1677E-03  1.6871E-02 -1.5725E-03
  9.7218E+02  3.1979E+01  3.1990E+01  3.1588E+01  3.1151E+01  2.9671E+01  6.2791E-03  1.7072E-02 -1.5777E-03
  1.0031E+03  3.3237E+01  3.3248E+01  3.2846E+01  3.2412E+01  3.0942E+01  6.3905E-03  1.7273E-02 -1.5828E-03
  1.0331E+03  3.4464E+01  3.4475E+01  3.4074E+01  3.3642E+01  3.2180E+01  6.4978E-03  1.7467E-02 -1.5876E-03
  1.0619E+03  3.5658E+01  3.5669E+01  3.5270E+01  3.4839E+01  3.3386E+01  6.6009E-03  1.7652E-02 -1.5921E-03
  1.0914E+03  3.6891E+01  3.6902E+01  3.6503E+01  3.6075E+01  3.4629E+01  6.7062E-03  1.7840E-02 -1.5967E-03
  1.7489E+01  8.0148E-01  8.0739E-01  3.3400E-01  0.0000E+00  0.0000E+00  1.4885E-03  7.3903E-03 -1.2268E-03
  1.9691E+01  8.7096E-01  8.7705E-01  4.0777E-01  0.0000E+00  0.0000E+00  1.6106E-03  7.7039E-03 -1.2439E-03
  2.2094E+01  9.3231E-01  9.3854E-01  4.7230E-01  0.0000E+00  0.0000E+00  1.7070E-03  7.9460E-03 -1.2567E-03
  2.6531E+01  1.0329E+00  1.0393E+00  5.7713E-01  0.0000E+00  0.0000E+00  1.8434E-03  8.2815E-03 -1.2741E-03
  2.6532E+01  1.0329E+00  1.0393E+00  5.7713E-01  2.8271E-07  0.0000E+00  1.8434E-03  8.2815E-03 -1.2741E-03
  3.1338E+01  1.1379E+00  1.1445E+00  6.8561E-01  1.2166E-01  0.0000E+00  1.9633E-03  8.5701E-03 -1.2885E-03
  3.7052E+01  1.2590E+00  1.2657E+00  8.0986E-01  2.5377E-01  0.0000E+00  2.0816E-03  8.8495E-03 -1.3022E-03
  4.2884E+01  1.3816E+00  1.3885E+00  9.3521E-01  3.8562E-01  0.0000E+00  2.1858E-03  9.0917E-03 -1.3138E-03
  4.9297E+01  1.5171E+00  1.5242E+00  1.0733E+00  5.2970E-01  0.0000E+00  2.2875E-03  9.3251E-03 -1.3247E-03
  5.7015E+01  1.6821E+00  1.6893E+00  1.2409E+00  7.0351E-01  0.0000E+00  2.3974E-03  9.5739E-03 -1.3361E-03
  6.4495E+01  1.8445E+00  1.8518E+00  1.4055E+00  8.7331E-01  0.0000E+00  2.4944E-03  9.7910E-03 -1.3458E-03
  7.2434E+01  2.0199E+00  2.0273E+00  1.5829E+00  1.0556E+00  0.0000E+00  2.5895E-03  1.0001E-02 -1.3551E-03
  7.9216E+01  2.1720E+00  2.1795E+00  1.7367E+00  1.2131E+00  0.0000E+00  2.6658E-03  1.0169E-02 -1.3624E-03
  1.0443E+02  2.7579E+00  2.7657E+00  2.3277E+00  1.8159E+00  0.0000E+00  2.9206E-03  1.0719E-02 -1.3855E-03
  1.0443E+02  2.7579E+00  2.7657E+00  2.3277E+00  1.8159E+00  5.8756E-08  2.9206E-03  1.0719E-02 -1.3855E-03
  1.1022E+02  2.9019E+00  2.9097E+00  2.4728E+00  1.9633E+00  1.7816E-01  2.9762E-03  1.0837E-02 -1.3904E-03
  1.2850E+02  3.3629E+00  3.3709E+00  2.9368E+00  2.4342E+00  6.7518E-01  3.1417E-03  1.1186E-02 -1.4044E-03
  1.4943E+02  3.9062E+00  3.9145E+00  3.4833E+00  2.9875E+00  1.2567E+00  3.3173E-03  1.1551E-02 -1.4187E-03
  1.7010E+02  4.4581E+00  4.4665E+00  4.0378E+00  3.5480E+00  1.8418E+00  3.4796E-03  1.1884E-02 -1.4314E-03
  1.9255E+02  5.0735E+00  5.0820E+00  4.6558E+00  4.1718E+00  2.4896E+00  3.6460E-03  1.2222E-02 -1.4440E-03
  2.1237E+02  5.6299E+00  5.6386E+00  5.2144E+00  4.7351E+00  3.0721E+00  3.7862E-03  1.2504E-02 -1.4542E-03
  2.3784E+02  6.3625E+00  6.3714E+00  5.9496E+00  5.4757E+00  3.8354E+00  3.9587E-03  1.2847E-02 -1.4663E-03
  2.6164E+02  7.0635E+00  7.0725E+00  6.6527E+00  6.1835E+00  4.5627E+00  4.1134E-03  1.3152E-02 -1.4769E-03
  2.8448E+02  7.7504E+00  7.7596E+00  7.3417E+00  6.8766E+00  5.2731E+00  4.2570E-03  1.3433E-02 -1.4864E-03
  3.1485E+02  8.6849E+00  8.6942E+00  8.2786E+00  7.8187E+00  6.2365E+00  4.4417E-03  1.3792E-02 -1.4982E-03
  3.4476E+02  9.6271E+00  9.6365E+00  9.2230E+00  8.7678E+00  7.2051E+00  4.6177E-03  1.4130E-02 -1.5091E-03
  3.7395E+02  1.0567E+01  1.0576E+01  1.0165E+01  9.7136E+00  8.1686E+00  4.7848E-03  1.4449E-02 -1.5192E-03
  4.0421E+02  1.1561E+01  1.1570E+01  1.1161E+01  1.0714E+01  9.1861E+00  4.9538E-03  1.4769E-02 -1.5290E-03
  4.3483E+02  1.2586E+01  1.2596E+01  1.2188E+01  1.1745E+01  1.0234E+01  5.1211E-03  1.5084E-02 -1.5385E-03
  4.6474E+02  1.3607E+01  1.3617E+01  1.3211E+01  1.2772E+01  1.1276E+01  5.2812E-03  1.5384E-02 -1.5473E-03
  4.9367E+02  1.4611E+01  1.4621E+01  1.4217E+01  1.3781E+01  1.2299E+01  5.4336E-03  1.5667E-02 -1.5554E-03
  5.2351E+02  1.5665E+01  1.5675E+01  1.5272E+01  1.4839E+01  1.3371E+01  5.5883E-03  1.5953E-02 -1.5635E-03
  5.5353E+02  1.6741E+01  1.6751E+01  1.6349E+01  1.5920E+01  1.4465E+01  5.7419E-03  1.6236E-02 -1.5713E-03
  5.8268E+02  1.7802E+01  1.7812E+01  1.7412E+01  1.6985E+01  1.5543E+01  5.8892E-03  1.6505E-02 -1.5786E-03
  6.1081E+02  1.8840E+01  1.8851E+01  1.8451E+01  1.8028E+01  1.6596E+01  6.0299E-03  1.6762E-02 -1.5854E-03
  6.3970E+02  1.9921E+01  1.9931E+01  1.9533E+01  1.9112E+01  1.7692E+01  6.1729E-03  1.7021E-02 -1.5922E-03
  6.6870E+02  2.1020E+01  2.1031E+01  2.0634E+01  2.0216E+01  1.8807E+01  6.3153E-03  1.7279E-02 -1.5988E-03
  6.9681E+02  2.2100E+01  2.2111E+01  2.1715E+01  2.1299E+01  1.9901E+01  6.4522E-03  1.7525E-02 -1.6050E-03
  7.2388E+02  2.3151E+01  2.3163E+01  2.2768E+01  2.2354E+01  2.0966E+01  6.5831E-03  1.7760E-02 -1.6109E-03
  7.5162E+02  2.4242E+01  2.4253E+01  2.3859E+01  2.3448E+01  2.2069E+01  6.7165E-03  1.7999E-02 -1.6167E-03
  7.7943E+02  2.5347E+01  2.5358E+01  2.4966E+01  2.4556E+01  2.3187E+01  6.8495E-03  1.8235E-02 -1.6224E-03
  8.0636E+02  2.6429E+01  2.6440E+01  2.6049E+01  2.5642E+01  2.4281E+01  6.9776E-03  1.8463E-02 -1.6277E-03
  8.3226E+02  2.7481E+01  2.7492E+01  2.7102E+01  2.6697E+01  2.5344E+01  7.1003E-03  1.8680E-02 -1.6328E-03
  8.5877E+02  2.8568E+01  2.8579E+01  2.8190E+01  2.7787E+01  2.6443E+01  7.2254E-03  1.8901E-02 -1.6378E-03
  8.8537E+02  2.9670E+01  2.9681E+01  2.9293E+01  2.8892E+01  2.7556E+01  7.3504E-03  1.9122E-02 -1.6428E-03
  9.1106E+02  3.0744E+01  3.0755E+01  3.0368E+01  2.9968E+01  2.8640E+01  7.4709E-03  1.9333E-02 -1.6475E-03
  9.3580E+02  3.1788E+01  3.1800E+01  3.1413E+01  3.1015E+01  2.9695E+01  7.5866E-03  1.9536E-02 -1.6519E-03
  9.6110E+02  3.2865E+01  3.2877E+01  3.2491E+01  3.2095E+01  3.0781E+01  7.7047E-03  1.9742E-02 -1.6564E-03
  9.2528E+00  7.1431E-01  7.2212E-01  2.9705E-01  0.0000E+00  0.0000E+00  2.3963E-03  1.0199E-02 -1.4085E-03
  1.1197E+01  7.5053E-01  7.5857E-01  3.3706E-01  0.0000E+00  0.0000E+00  2.5886E-03  1.0628E-02 -1.4277E-03
  1.3278E+01  7.8648E-01  7.9469E-01  3.7581E-01  0.0000E+00  0.0000E+00  2.7398E-03  1.0960E-02 -1.4420E-03
  1.7054E+01  8.5112E-01  8.5959E-01  4.4417E-01  0.0000E+00  0.0000E+00  2.9529E-03  1.1419E-02 -1.4612E-03
  1.7054E+01  8.5112E-01  8.5959E-01  4.4417E-01  1.9197E-07  0.0000E+00  2.9529E-03  1.1419E-02 -1.4612E-03
  2.1096E+01  9.2347E-01  9.3214E-01  5.1957E-01  8.4177E-02  0.0000E+00  3.1394E-03  1.1813E-02 -1.4772E-03
  2.5816E+01  1.0103E+00  1.0192E+00  6.0927E-01  1.7911E-01  0.0000E+00  3.3226E-03  1.2194E-02 -1.4923E-03
  3.0564E+01  1.1006E+00  1.1096E+00  7.0188E-01  2.7607E-01  0.0000E+00  3.4834E-03  1.2523E-02 -1.5049E-03
  3.5723E+01  1.2018E+00  1.2110E+00  8.0534E-01  3.8356E-01  0.0000E+00  3.6399E-03  1.2841E-02 -1.5169E-03
  4.1859E+01  1.3263E+00  1.3357E+00  9.3214E-01  5.1449E-01  0.0000E+00  3.8085E-03  1.3179E-02 -1.5293E-03
  4.7745E+01  1.4496E+00  1.4591E+00  1.0573E+00  6.4314E-01  0.0000E+00  3.9570E-03  1.3474E-02 -1.5398E-03
  5.3935E+01  1.5830E+00  1.5927E+00  1.1926E+00  7.8170E-01  0.0000E+00  4.1021E-03  1.3759E-02 -1.5498E-03
  5.9182E+01  1.6990E+00  1.7087E+00  1.3099E+00  9.0157E-01  0.0000E+00  4.2182E-03  1.3986E-02 -1.5577E-03
  7.8423E+01  2.1450E+00  2.1551E+00  1.7605E+00  1.3600E+00  0.0000E+00  4.6046E-03  1.4730E-02 -1.5825E-03
  7.8423E+01  2.1450E+00  2.1551E+00  1.7605E+00  1.3600E+00  4.4429E-08  4.6046E-03  1.4730E-02 -1.5825E-03
  8.2791E+01  2.2544E+00  2.2645E+00  1.8707E+00  1.4719E+00  1.3469E-01  4.6884E-03  1.4890E-02 -1.5876E-03
  9.6458E+01  2.6035E+00  2.6139E+00  2.2225E+00  1.8284E+00  5.0965E-01  4.9378E-03  1.5361E-02 -1.6025E-03
  1.1192E+02  3.0129E+00  3.0235E+00  2.6346E+00  2.2451E+00  9.4650E-01  5.2012E-03  1.5853E-02 -1.6176E-03
  1.2703E+02  3.4263E+00  3.4371E+00  3.0504E+00  2.6649E+00  1.3839E+00  5.4438E-03  1.6302E-02 -1.6309E-03
  1.4327E+02  3.8846E+00  3.8956E+00  3.5110E+00  3.1294E+00  1.8657E+00  5.6918E-03  1.6756E-02 -1.6439E-03
  1.5747E+02  4.2966E+00  4.3078E+00  3.9249E+00  3.5465E+00  2.2966E+00  5.9000E-03  1.7135E-02 -1.6545E-03
  1.7557E+02  4.8360E+00  4.8474E+00  4.4664E+00  4.0918E+00  2.8581E+00  6.1553E-03  1.7596E-02 -1.6669E-03
  1.9233E+02  5.3489E+00  5.3604E+00  4.9812E+00  4.6098E+00  3.3901E+00  6.3836E-03  1.8005E-02 -1.6777E-03
  2.0830E+02  5.8488E+00  5.8605E+00  5.4828E+00  5.1143E+00  3.9070E+00  6.5950E-03  1.8381E-02 -1.6874E-03
  2.2936E+02  6.5246E+00  6.5366E+00  6.1608E+00  5.7958E+00  4.6039E+00  6.8661E-03  1.8860E-02 -1.6993E-03
  2.4993E+02  7.2017E+00  7.2138E+00  6.8397E+00  6.4780E+00  5.3001E+00  7.1236E-03  1.9312E-02 -1.7102E-03
  2.6984E+02  7.8728E+00  7.8851E+00  7.5126E+00  7.1538E+00  5.9887E+00  7.3673E-03  1.9737E-02 -1.7202E-03
  2.9034E+02  8.5787E+00  8.5912E+00  8.2203E+00  7.8643E+00  6.7117E+00  7.6131E-03  2.0164E-02 -1.7299E-03
  3.1093E+02  9.3031E+00  9.3157E+00  8.9462E+00  8.5931E+00  7.4523E+00  7.8557E-03  2.0583E-02 -1.7391E-03
  3.3091E+02  1.0020E+01  1.0033E+01  9.6649E+00  9.3142E+00  8.1845E+00  8.0875E-03  2.0981E-02 -1.7477E-03
  3.5011E+02  1.0722E+01  1.0735E+01  1.0368E+01  1.0020E+01  8.9000E+00  8.3074E-03  2.1357E-02 -1.7556E-03
  3.6981E+02  1.1454E+01  1.1467E+01  1.1102E+01  1.0756E+01  9.6461E+00  8.5302E-03  2.1737E-02 -1.7633E-03
  3.8951E+02  1.2199E+01  1.2213E+01  1.1848E+01  1.1504E+01  1.0404E+01  8.7509E-03  2.2111E-02 -1.7707E-03
  4.0853E+02  1.2930E+01  1.2944E+01  1.2580E+01  1.2239E+01  1.1148E+01  8.9622E-03  2.2469E-02 -1.7777E-03
  4.2679E+02  1.3643E+01  1.3656E+01  1.3294E+01  1.2954E+01  1.1871E+01  9.1634E-03  2.2808E-02 -1.7841E-03
  4.4545E+02  1.4381E+01  1.4395E+01  1.4033E+01  1.3695E+01  1.2621E+01  9.3677E-03  2.3151E-02 -1.7904E-03
  4.6409E+02  1.5129E+01  1.5143E+01  1.4783E+01  1.4447E+01  1.3380E+01  9.5706E-03  2.3491E-02 -1.7965E-03
  4.8207E+02  1.5861E+01  1.5875E+01  1.5516E+01  1.5181E+01  1.4122E+01  9.7654E-03  2.3816E-02 -1.8022E-03
  4.9931E+02  1.6571E+01  1.6585E+01  1.6227E+01  1.5894E+01  1.4842E+01  9.9513E-03  2.4126E-02 -1.8075E-03
  5.1691E+02  1.7305E+01  1.7319E+01  1.6962E+01  1.6631E+01  1.5586E+01  1.0140E-02  2.4440E-02 -1.8128E-03
  5.3446E+02  1.8046E+01  1.8060E+01  1.7704E+01  1.7374E+01  1.6336E+01  1.0329E-02  2.4752E-02 -1.8179E-03
  5.5140E+02  1.8769E+01  1.8784E+01  1.8428E+01  1.8100E+01  1.7068E+01  1.0510E-02  2.5052E-02 -1.8227E-03
  5.6762E+02  1.9470E+01  1.9484E+01  1.9129E+01  1.8803E+01  1.7777E+01  1.0683E-02  2.5338E-02 -1.8272E-03
  5.8416E+02  2.0192E+01  2.0206E+01  1.9852E+01  1.9527E+01  1.8508E+01  1.0859E-02  2.5628E-02 -1.8317E-03
  6.0069E+02  2.0921E+01  2.0936E+01  2.0582E+01  2.0258E+01  1.9245E+01  1.1035E-02  2.5917E-02 -1.8360E-03
  6.1661E+02  2.1630E+01  2.1645E+01  2.1292E+01  2.0969E+01  1.9962E+01  1.1204E-02  2.6195E-02 -1.8401E-03
  6.3188E+02  2.2317E+01  2.2332E+01  2.1980E+01  2.1658E+01  2.0656E+01  1.1366E-02  2.6461E-02 -1.8440E-03
  6.4744E+02  2.3024E+01  2.3039E+01  2.2687E+01  2.2367E+01  2.1370E+01  1.1532E-02  2.6731E-02 -1.8478E-03
  4.8346E+00  6.3641E-01  6.4662E-01  2.6372E-01  0.0000E+00  0.0000E+00  3.8805E-03  1.4082E-02 -1.6162E-03
  6.5850E+00  6.5534E-01  6.6582E-01  2.8594E-01  0.0000E+00  0.0000E+00  4.1795E-03  1.4667E-02 -1.6370E-03
  8.4058E+00  6.7767E-01  6.8837E-01  3.1071E-01  0.0000E+00  0.0000E+00  4.4134E-03  1.5118E-02 -1.6526E-03
  1.1632E+01  7.2211E-01  7.3310E-01  3.5837E-01  0.0000E+00  0.0000E+00  4.7415E-03  1.5740E-02 -1.6733E-03
  1.1632E+01  7.2211E-01  7.3310E-01  3.5837E-01  1.3870E-07  0.0000E+00  4.7415E-03  1.5740E-02 -1.6733E-03
  1.5022E+01  7.7497E-01  7.8620E-01  4.1387E-01  6.1737E-02  0.0000E+00  5.0271E-03  1.6274E-02 -1.6904E-03
  1.8906E+01  8.4035E-01  8.5182E-01  4.8170E-01  1.3328E-01  0.0000E+00  5.3064E-03  1.6789E-02 -1.7063E-03
  2.2750E+01  9.0932E-01  9.2098E-01  5.5272E-01  2.0738E-01  0.0000E+00  5.5506E-03  1.7235E-02 -1.7197E-03
  2.6871E+01  9.8726E-01  9.9912E-01  6.3257E-01  2.9010E-01  0.0000E+00  5.7875E-03  1.7663E-02 -1.7322E-03
  3.1712E+01  1.0834E+00  1.0955E+00  7.3071E-01  3.9120E-01  0.0000E+00  6.0417E-03  1.8119E-02 -1.7451E-03
  3.6304E+01  1.1787E+00  1.1909E+00  8.2762E-01  4.9060E-01  0.0000E+00  6.2649E-03  1.8516E-02 -1.7561E-03
  4.1085E+01  1.2817E+00  1.2941E+00  9.3221E-01  5.9754E-01  0.0000E+00  6.4822E-03  1.8900E-02 -1.7664E-03
  4.5104E+01  1.3710E+00  1.3836E+00  1.0228E+00  6.8990E-01  0.0000E+00  6.6557E-03  1.9204E-02 -1.7744E-03
  5.9625E+01  1.7129E+00  1.7258E+00  1.3684E+00  1.0413E+00  0.0000E+00  7.2305E-03  2.0203E-02 -1.7996E-03
  5.9625E+01  1.7129E+00  1.7258E+00  1.3684E+00  1.0413E+00  3.3821E-08  7.2305E-03  2.0203E-02 -1.7996E-03
  6.2876E+01  1.7962E+00  1.8092E+00  1.4525E+00  1.1265E+00  1.0249E-01  7.3548E-03  2.0417E-02 -1.8047E-03
  7.2961E+01  2.0609E+00  2.0742E+00  1.7195E+00  1.3969E+00  3.8656E-01  7.7230E-03  2.1047E-02 -1.8196E-03
  8.4228E+01  2.3690E+00  2.3825E+00  2.0298E+00  1.7106E+00  7.1523E-01  8.1104E-03  2.1704E-02 -1.8344E-03
  9.5100E+01  2.6777E+00  2.6915E+00  2.3405E+00  2.0243E+00  1.0420E+00  8.4656E-03  2.2303E-02 -1.8473E-03
  1.0666E+02  3.0174E+00  3.0314E+00  2.6822E+00  2.3688E+00  1.3993E+00  8.8274E-03  2.2908E-02 -1.8599E-03
  1.1668E+02  3.3207E+00  3.3349E+00  2.9870E+00  2.6760E+00  1.7168E+00  9.1300E-03  2.3411E-02 -1.8700E-03
  1.2932E+02  3.7149E+00  3.7293E+00  3.3831E+00  3.0748E+00  2.1277E+00  9.4999E-03  2.4023E-02 -1.8818E-03
  1.4093E+02  4.0871E+00  4.1018E+00  3.7569E+00  3.4510E+00  2.5144E+00  9.8296E-03  2.4565E-02 -1.8918E-03
  1.5189E+02  4.4477E+00  4.4625E+00  4.1189E+00  3.8150E+00  2.8877E+00  1.0134E-02  2.5064E-02 -1.9007E-03
  1.6622E+02  4.9318E+00  4.9468E+00  4.6047E+00  4.3035E+00  3.3877E+00  1.0523E-02  2.5698E-02 -1.9116E-03
  1.8009E+02  5.4133E+00  5.4285E+00  5.0878E+00  4.7890E+00  3.8837E+00  1.0891E-02  2.6295E-02 -1.9214E-03
  1.9341E+02  5.8873E+00  5.9028E+00  5.5633E+00  5.2667E+00  4.3710E+00  1.1238E-02  2.6856E-02 -1.9302E-03
  2.0701E+02  6.3828E+00  6.3985E+00  6.0602E+00  5.7657E+00  4.8794E+00  1.1587E-02  2.7418E-02 -1.9387E-03
  2.2057E+02  6.8881E+00  6.9040E+00  6.5669E+00  6.2744E+00  5.3970E+00  1.1931E-02  2.7970E-02 -1.9467E-03
  2.3363E+02  7.3853E+00  7.4014E+00  7.0654E+00  6.7748E+00  5.9056E+00  1.2259E-02  2.8493E-02 -1.9540E-03
  2.4610E+02  7.8692E+00  7.8855E+00  7.5504E+00  7.2616E+00  6.4000E+00  1.2568E-02  2.8987E-02 -1.9605E-03
  2.5881E+02  8.3717E+00  8.3881E+00  8.0540E+00  7.7669E+00  6.9129E+00  1.2881E-02  2.9485E-02 -1.9669E-03
  2.7144E+02  8.8802E+00  8.8967E+00  8.5636E+00  8.2782E+00  7.4314E+00  1.3191E-02  2.9976E-02 -1.9730E-03
  2.8356E+02  9.3767E+00  9.3934E+00  9.0612E+00  8.7773E+00  7.9373E+00  1.3486E-02  3.0443E-02 -1.9785E-03
  2.9513E+02  9.8582E+00  9.8752E+00  9.5437E+00  9.2612E+00  8.4275E+00  1.3767E-02  3.0886E-02 -1.9836E-03
  3.0689E+02  1.0355E+01  1.0372E+01  1.0042E+01  9.7606E+00  8.9331E+00  1.4052E-02  3.1335E-02 -1.9885E-03
  3.1858E+02  1.0857E+01  1.0874E+01  1.0544E+01  1.0264E+01  9.4429E+00  1.4333E-02  3.1778E-02 -1.9932E-03
  3.2980E+02  1.1345E+01  1.1362E+01  1.1033E+01  1.0755E+01  9.9391E+00  1.4604E-02  3.2202E-02 -1.9975E-03
  3.4050E+02  1.1817E+01  1.1835E+01  1.1506E+01  1.1229E+01  1.0419E+01  1.4861E-02  3.2606E-02 -2.0014E-03
