  5.6842E+00  5.2823E-01  5.9898E-01  2.5774E-01  1.7629E-01  8.4655E-02  1.5658E-01  2.4027E-01  2.6434E-03
  5.7946E+00  5.4028E-01  6.1320E-01  2.6944E-01  1.8901E-01  9.9125E-02  1.5755E-01  2.4393E-01  2.8040E-03
  5.8783E+00  5.5052E-01  6.2534E-01  2.7942E-01  1.9988E-01  1.1150E-01  1.5836E-01  2.4708E-01  2.9405E-03
  5.9442E+00  5.5957E-01  6.3611E-01  2.8826E-01  2.0952E-01  1.2249E-01  1.5907E-01  2.4990E-01  3.0613E-03
  6.0136E+00  5.7055E-01  6.4923E-01  2.9903E-01  2.2130E-01  1.3593E-01  1.5992E-01  2.5337E-01  3.2085E-03
  6.0657E+00  5.8037E-01  6.6104E-01  3.0870E-01  2.3190E-01  1.4804E-01  1.6067E-01  2.5655E-01  3.3411E-03
  6.1039E+00  5.8912E-01  6.7163E-01  3.1736E-01  2.4142E-01  1.5894E-01  1.6133E-01  2.5943E-01  3.4603E-03
  6.1324E+00  5.9745E-01  6.8175E-01  3.2563E-01  2.5053E-01  1.6940E-01  1.6195E-01  2.6224E-01  3.5748E-03
  6.1519E+00  6.0519E-01  6.9123E-01  3.3335E-01  2.5906E-01  1.7921E-01  1.6252E-01  2.6491E-01  3.6825E-03
  6.1629E+00  6.1213E-01  6.9979E-01  3.4031E-01  2.6678E-01  1.8812E-01  1.6303E-01  2.6737E-01  3.7805E-03
  6.1676E+00  6.1836E-01  7.0752E-01  3.4658E-01  2.7376E-01  1.9618E-01  1.6348E-01  2.6962E-01  3.8696E-03
  6.1666E+00  6.2429E-01  7.1494E-01  3.5259E-01  2.8047E-01  2.0396E-01  1.6391E-01  2.7183E-01  3.9559E-03
  6.1608E+00  6.2983E-01  7.2192E-01  3.5822E-01  2.8678E-01  2.1131E-01  1.6431E-01  2.7395E-01  4.0377E-03
  6.1512E+00  6.3483E-01  7.2826E-01  3.6333E-01  2.9253E-01  2.1803E-01  1.6466E-01  2.7592E-01  4.1129E-03
  6.1385E+00  6.3931E-01  7.3401E-01  3.6794E-01  2.9774E-01  2.2413E-01  1.6498E-01  2.7774E-01  4.1816E-03
  6.1225E+00  6.4361E-01  7.3955E-01  3.7238E-01  3.0278E-01  2.3006E-01  1.6529E-01  2.7952E-01  4.2487E-03
  6.1037E+00  6.4762E-01  7.4478E-01  3.7655E-01  3.0754E-01  2.3568E-01  1.6557E-01  2.8125E-01  4.3128E-03
  6.0832E+00  6.5124E-01  7.4955E-01  3.8034E-01  3.1189E-01  2.4084E-01  1.6582E-01  2.8285E-01  4.3719E-03
  6.0615E+00  6.5449E-01  7.5388E-01  3.8378E-01  3.1584E-01  2.4555E-01  1.6604E-01  2.8435E-01  4.4263E-03
  6.0376E+00  6.5762E-01  7.5807E-01  3.8709E-01  3.1968E-01  2.5014E-01  1.6626E-01  2.8582E-01  4.4796E-03
  6.0122E+00  6.6054E-01  7.6204E-01  3.9022E-01  3.2332E-01  2.5451E-01  1.6646E-01  2.8725E-01  4.5308E-03
  5.9861E+00  6.6317E-01  7.6566E-01  3.9307E-01  3.2666E-01  2.5854E-01  1.6664E-01  2.8859E-01  4.5782E-03
  5.9600E+00  6.6554E-01  7.6896E-01  3.9565E-01  3.2970E-01  2.6223E-01  1.6680E-01  2.8983E-01  4.6221E-03
  5.9323E+00  6.6781E-01  7.7216E-01  3.9815E-01  3.3266E-01  2.6584E-01  1.6695E-01  2.9107E-01  4.6653E-03
  5.9034E+00  6.6993E-01  7.7519E-01  4.0050E-01  3.3546E-01  2.6928E-01  1.6709E-01  2.9227E-01  4.7068E-03
  5.8748E+00  6.7184E-01  7.7797E-01  4.0265E-01  3.3804E-01  2.7246E-01  1.6721E-01  2.9339E-01  4.7455E-03
  5.8466E+00  6.7355E-01  7.8049E-01  4.0459E-01  3.4040E-01  2.7538E-01  1.6732E-01  2.9444E-01  4.7813E-03
  5.8171E+00  6.7519E-01  7.8294E-01  4.0647E-01  3.4269E-01  2.7825E-01  1.6742E-01  2.9549E-01  4.8167E-03
  7.3567E-01  3.3663E-01  3.7740E-01  6.9765E-02  0.0000E+00  0.0000E+00  1.4789E-01  1.9421E-01  6.7566E-04
  1.1619E+00  3.4362E-01  3.8759E-01  7.5253E-02  0.0000E+00  0.0000E+00  1.4995E-01  2.0047E-01  1.0146E-03
  1.4770E+00  3.4990E-01  3.9633E-01  8.0468E-02  0.0000E+00  0.0000E+00  1.5143E-01  2.0517E-01  1.2637E-03
  1.8896E+00  3.5959E-01  4.0939E-01  8.8805E-02  0.0000E+00  0.0000E+00  1.5336E-01  2.1148E-01  1.5916E-03
  1.8896E+00  3.5959E-01  4.0939E-01  8.8805E-02  2.3061E-08  0.0000E+00  1.5336E-01  2.1148E-01  1.5916E-03
  2.2087E+00  3.6859E-01  4.2125E-01  9.6761E-02  9.5674E-03  0.0000E+00  1.5490E-01  2.1672E-01  1.8580E-03
  2.4955E+00  3.7768E-01  4.3308E-01  1.0494E-01  1.8906E-02  0.0000E+00  1.5629E-01  2.2163E-01  2.1029E-03
  2.7265E+00  3.8577E-01  4.4351E-01  1.1230E-01  2.7250E-02  0.0000E+00  1.5743E-01  2.2577E-01  2.3054E-03
  2.9339E+00  3.9367E-01  4.5363E-01  1.1956E-01  3.5432E-02  0.0000E+00  1.5847E-01  2.2965E-01  2.4922E-03
  3.1388E+00  4.0213E-01  4.6443E-01  1.2741E-01  4.4243E-02  0.0000E+00  1.5952E-01  2.3367E-01  2.6827E-03
  3.3047E+00  4.0951E-01  4.7383E-01  1.3430E-01  5.1958E-02  0.0000E+00  1.6039E-01  2.3709E-01  2.8421E-03
  3.4539E+00  4.1662E-01  4.8286E-01  1.4097E-01  5.9425E-02  0.0000E+00  1.6120E-01  2.4032E-01  2.9905E-03
  3.5650E+00  4.2223E-01  4.8998E-01  1.4627E-01  6.5333E-02  0.0000E+00  1.6181E-01  2.4283E-01  3.1044E-03
  3.8837E+00  4.4026E-01  5.1285E-01  1.6342E-01  8.4456E-02  0.0000E+00  1.6366E-01  2.5074E-01  3.4553E-03
  3.8837E+00  4.4026E-01  5.1285E-01  1.6342E-01  8.4456E-02  1.7734E-09  1.6366E-01  2.5074E-01  3.4553E-03
  3.9352E+00  4.4402E-01  5.1762E-01  1.6702E-01  8.8465E-02  5.3250E-03  1.6403E-01  2.5237E-01  3.5260E-03
  4.0744E+00  4.5480E-01  5.3135E-01  1.7740E-01  1.0004E-01  1.8749E-02  1.6506E-01  2.5706E-01  3.7263E-03
  4.1966E+00  4.6556E-01  5.4510E-01  1.8783E-01  1.1169E-01  3.2307E-02  1.6605E-01  2.6176E-01  3.9223E-03
  4.2894E+00  4.7487E-01  5.5708E-01  1.9693E-01  1.2187E-01  4.4156E-02  1.6688E-01  2.6586E-01  4.0899E-03
  4.3670E+00  4.8383E-01  5.6865E-01  2.0572E-01  1.3174E-01  5.5655E-02  1.6766E-01  2.6986E-01  4.2495E-03
  4.4202E+00  4.9090E-01  5.7787E-01  2.1272E-01  1.3961E-01  6.4840E-02  1.6826E-01  2.7306E-01  4.3751E-03
  4.4719E+00  4.9904E-01  5.8854E-01  2.2083E-01  1.4876E-01  7.5530E-02  1.6894E-01  2.7682E-01  4.5192E-03
  4.5072E+00  5.0584E-01  5.9753E-01  2.2766E-01  1.5649E-01  8.4582E-02  1.6949E-01  2.8002E-01  4.6396E-03
  4.5317E+00  5.1175E-01  6.0541E-01  2.3362E-01  1.6328E-01  9.2548E-02  1.6996E-01  2.8286E-01  4.7445E-03
  4.5525E+00  5.1878E-01  6.1488E-01  2.4079E-01  1.7147E-01  1.0219E-01  1.7051E-01  2.8634E-01  4.8701E-03
  4.5629E+00  5.2494E-01  6.2328E-01  2.4713E-01  1.7875E-01  1.1080E-01  1.7098E-01  2.8948E-01  4.9811E-03
  4.5652E+00  5.3031E-01  6.3070E-01  2.5272E-01  1.8521E-01  1.1846E-01  1.7138E-01  2.9231E-01  5.0790E-03
  4.5610E+00  5.3531E-01  6.3769E-01  2.5798E-01  1.9132E-01  1.2575E-01  1.7174E-01  2.9504E-01  5.1712E-03
  4.5513E+00  5.3985E-01  6.4414E-01  2.6281E-01  1.9698E-01  1.3252E-01  1.7206E-01  2.9761E-01  5.2564E-03
  4.5372E+00  5.4382E-01  6.4988E-01  2.6709E-01  2.0204E-01  1.3860E-01  1.7233E-01  2.9996E-01  5.3324E-03
  4.5203E+00  5.4730E-01  6.5499E-01  2.7089E-01  2.0655E-01  1.4407E-01  1.7256E-01  3.0210E-01  5.4002E-03
  4.4998E+00  5.5053E-01  6.5981E-01  2.7447E-01  2.1084E-01  1.4930E-01  1.7277E-01  3.0417E-01  5.4646E-03
  4.4766E+00  5.5346E-01  6.6429E-01  2.7778E-01  2.1484E-01  1.5419E-01  1.7295E-01  3.0613E-01  5.5246E-03
  4.4521E+00  5.5602E-01  6.6829E-01  2.8073E-01  2.1843E-01  1.5862E-01  1.7310E-01  3.0794E-01  5.5785E-03
  4.4268E+00  5.5826E-01  6.7185E-01  2.8334E-01  2.2165E-01  1.6262E-01  1.7322E-01  3.0960E-01  5.6269E-03
  4.3994E+00  5.6033E-01  6.7523E-01  2.8581E-01  2.2473E-01  1.6646E-01  1.7333E-01  3.1121E-01  5.6732E-03
  4.3706E+00  5.6219E-01  6.7836E-01  2.8809E-01  2.2760E-01  1.7008E-01  1.7342E-01  3.1276E-01  5.7165E-03
  4.3417E+00  5.6381E-01  6.8116E-01  2.9012E-01  2.3019E-01  1.7337E-01  1.7349E-01  3.1418E-01  5.7556E-03
  4.3131E+00  5.6520E-01  6.8366E-01  2.9192E-01  2.3251E-01  1.7634E-01  1.7354E-01  3.1549E-01  5.7908E-03
  4.2832E+00  5.6648E-01  6.8604E-01  2.9363E-01  2.3474E-01  1.7922E-01  1.7358E-01  3.1678E-01  5.8246E-03
  4.2525E+00  5.6761E-01  6.8824E-01  2.9520E-01  2.3683E-01  1.8194E-01  1.7360E-01  3.1801E-01  5.8563E-03
  4.2224E+00  5.6857E-01  6.9020E-01  2.9659E-01  2.3871E-01  1.8442E-01  1.7362E-01  3.1915E-01  5.8851E-03
  4.1930E+00  5.6938E-01  6.9194E-01  2.9783E-01  2.4040E-01  1.8668E-01  1.7362E-01  3.2020E-01  5.9110E-03
  4.1627E+00  5.7011E-01  6.9360E-01  2.9899E-01  2.4203E-01  1.8886E-01  1.7361E-01  3.2124E-01  5.9360E-03
  4.1319E+00  5.7072E-01  6.9512E-01  3.0005E-01  2.4355E-01  1.9093E-01  1.7359E-01  3.2223E-01  5.9593E-03
  4.1020E+00  5.7122E-01  6.9648E-01  3.0100E-01  2.4492E-01  1.9282E-01  1.7357E-01  3.2316E-01  5.9806E-03
  4.0731E+00  5.7162E-01  6.9767E-01  3.0182E-01  2.4615E-01  1.9454E-01  1.7353E-01  3.2401E-01  5.9997E-03
  4.0434E+00  5.7195E-01  6.9880E-01  3.0259E-01  2.4734E-01  1.9621E-01  1.7349E-01  3.2485E-01  6.0181E-03
  7.9104E-01  3.4319E-01  3.9775E-01  6.3025E-02  0.0000E+00  0.0000E+00  1.6417E-01  2.2997E-01  3.2101E-03
  1.1356E+00  3.4958E-01  4.0856E-01  6.8180E-02  0.0000E+00  0.0000E+00  1.6577E-01  2.3732E-01  3.5658E-03
  1.3830E+00  3.5504E-01  4.1735E-01  7.2798E-02  0.0000E+00  0.0000E+00  1.6692E-01  2.4279E-01  3.8211E-03
  1.6975E+00  3.6313E-01  4.2994E-01  7.9868E-02  0.0000E+00  0.0000E+00  1.6839E-01  2.5006E-01  4.1492E-03
  1.6975E+00  3.6313E-01  4.2994E-01  7.9868E-02  1.9803E-08  0.0000E+00  1.6839E-01  2.5006E-01  4.1492E-03
  1.9316E+00  3.7037E-01  4.4095E-01  8.6368E-02  8.1225E-03  0.0000E+00  1.6956E-01  2.5603E-01  4.4086E-03
  2.1361E+00  3.7748E-01  4.5160E-01  9.2867E-02  1.5840E-02  0.0000E+00  1.7061E-01  2.6158E-01  4.6415E-03
  2.2964E+00  3.8365E-01  4.6076E-01  9.8585E-02  2.2591E-02  0.0000E+00  1.7146E-01  2.6621E-01  4.8298E-03
  2.4366E+00  3.8955E-01  4.6947E-01  1.0411E-01  2.9094E-02  0.0000E+00  1.7223E-01  2.7051E-01  5.0000E-03
  2.5717E+00  3.9574E-01  4.7858E-01  1.0998E-01  3.5982E-02  0.0000E+00  1.7300E-01  2.7492E-01  5.1700E-03
  2.6782E+00  4.0104E-01  4.8637E-01  1.1505E-01  4.1924E-02  0.0000E+00  1.7363E-01  2.7864E-01  5.3093E-03
  2.7716E+00  4.0605E-01  4.9374E-01  1.1990E-01  4.7596E-02  0.0000E+00  1.7420E-01  2.8213E-01  5.4365E-03
  2.8395E+00  4.0995E-01  4.9947E-01  1.2369E-01  5.2035E-02  0.0000E+00  1.7463E-01  2.8482E-01  5.5325E-03
  3.0246E+00  4.2212E-01  5.1744E-01  1.3570E-01  6.6119E-02  0.0000E+00  1.7591E-01  2.9319E-01  5.8187E-03
  3.0246E+00  4.2212E-01  5.1744E-01  1.3570E-01  6.6119E-02  1.3184E-09  1.7591E-01  2.9319E-01  5.8187E-03
  3.0511E+00  4.2458E-01  5.2110E-01  1.3817E-01  6.9016E-02  3.9546E-03  1.7615E-01  2.9489E-01  5.8745E-03
  3.1196E+00  4.3152E-01  5.3150E-01  1.4518E-01  7.7286E-02  1.3816E-02  1.7683E-01  2.9973E-01  6.0289E-03
  3.1739E+00  4.3824E-01  5.4168E-01  1.5207E-01  8.5451E-02  2.3619E-02  1.7745E-01  3.0451E-01  6.1746E-03
  3.2100E+00  4.4387E-01  5.5035E-01  1.5794E-01  9.2460E-02  3.2059E-02  1.7796E-01  3.0863E-01  6.2945E-03
  3.2350E+00  4.4911E-01  5.5855E-01  1.6351E-01  9.9145E-02  4.0134E-02  1.7841E-01  3.1258E-01  6.4044E-03
  3.2480E+00  4.5313E-01  5.6494E-01  1.6785E-01  1.0440E-01  4.6503E-02  1.7873E-01  3.1571E-01  6.4876E-03
  3.2553E+00  4.5759E-01  5.7219E-01  1.7277E-01  1.1040E-01  5.3821E-02  1.7908E-01  3.1931E-01  6.5793E-03
  3.2549E+00  4.6117E-01  5.7817E-01  1.7682E-01  1.1540E-01  5.9937E-02  1.7934E-01  3.2235E-01  6.6526E-03
  3.2495E+00  4.6417E-01  5.8329E-01  1.8029E-01  1.1972E-01  6.5257E-02  1.7955E-01  3.2500E-01  6.7137E-03
  3.2363E+00  4.6759E-01  5.8930E-01  1.8436E-01  1.2484E-01  7.1615E-02  1.7976E-01  3.2819E-01  6.7832E-03
  3.2183E+00  4.7042E-01  5.9448E-01  1.8787E-01  1.2932E-01  7.7212E-02  1.7991E-01  3.3102E-01  6.8410E-03
  3.1971E+00  4.7274E-01  5.9894E-01  1.9087E-01  1.3322E-01  8.2130E-02  1.8001E-01  3.3353E-01  6.8888E-03
  3.1722E+00  4.7476E-01  6.0301E-01  1.9362E-01  1.3685E-01  8.6744E-02  1.8008E-01  3.3590E-01  6.9309E-03
  3.1448E+00  4.7646E-01  6.0665E-01  1.9607E-01  1.4014E-01  9.0979E-02  1.8011E-01  3.3809E-01  6.9668E-03
  3.1164E+00  4.7782E-01  6.0978E-01  1.9817E-01  1.4303E-01  9.4736E-02  1.8011E-01  3.4005E-01  6.9962E-03
  3.0876E+00  4.7889E-01  6.1247E-01  1.9998E-01  1.4557E-01  9.8071E-02  1.8008E-01  3.4180E-01  7.0202E-03
  3.0570E+00  4.7977E-01  6.1492E-01  2.0162E-01  1.4793E-01  1.0122E-01  1.8002E-01  3.4347E-01  7.0406E-03
  3.0255E+00  4.8044E-01  6.1709E-01  2.0308E-01  1.5009E-01  1.0413E-01  1.7995E-01  3.4502E-01  7.0574E-03
  2.9945E+00  4.8093E-01  6.1895E-01  2.0432E-01  1.5199E-01  1.0673E-01  1.7985E-01  3.4641E-01  7.0706E-03
  2.9642E+00  4.8124E-01  6.2053E-01  2.0538E-01  1.5366E-01  1.0905E-01  1.7974E-01  3.4766E-01  7.0805E-03
  2.9328E+00  4.8142E-01  6.2195E-01  2.0633E-01  1.5522E-01  1.1125E-01  1.7962E-01  3.4886E-01  7.0882E-03
  2.9012E+00  4.8147E-01  6.2318E-01  2.0716E-01  1.5664E-01  1.1330E-01  1.7948E-01  3.4997E-01  7.0935E-03
  2.8705E+00  4.8140E-01  6.2421E-01  2.0785E-01  1.5790E-01  1.1513E-01  1.7932E-01  3.5098E-01  7.0966E-03
  2.8410E+00  4.8123E-01  6.2505E-01  2.0843E-01  1.5899E-01  1.1677E-01  1.7917E-01  3.5188E-01  7.0979E-03
  2.8108E+00  4.8097E-01  6.2579E-01  2.0893E-01  1.6002E-01  1.1834E-01  1.7899E-01  3.5274E-01  7.0975E-03
  2.7807E+00  4.8063E-01  6.2640E-01  2.0935E-01  1.6095E-01  1.1979E-01  1.7881E-01  3.5355E-01  7.0957E-03
  2.7516E+00  4.8021E-01  6.2687E-01  2.0968E-01  1.6177E-01  1.2110E-01  1.7862E-01  3.5427E-01  7.0925E-03
  2.7238E+00  4.7974E-01  6.2722E-01  2.0993E-01  1.6248E-01  1.2228E-01  1.7844E-01  3.5492E-01  7.0882E-03
  2.6955E+00  4.7920E-01  6.2750E-01  2.1013E-01  1.6314E-01  1.2340E-01  1.7823E-01  3.5555E-01  7.0828E-03
  2.6673E+00  4.7860E-01  6.2767E-01  2.1027E-01  1.6373E-01  1.2444E-01  1.7802E-01  3.5612E-01  7.0762E-03
  2.6402E+00  4.7796E-01  6.2776E-01  2.1036E-01  1.6424E-01  1.2539E-01  1.7781E-01  3.5664E-01  7.0689E-03
  2.6144E+00  4.7729E-01  6.2777E-01  2.1039E-01  1.6468E-01  1.2623E-01  1.7760E-01  3.5711E-01  7.0610E-03
  2.5881E+00  4.7657E-01  6.2772E-01  2.1038E-01  1.6508E-01  1.2703E-01  1.7739E-01  3.5755E-01  7.0522E-03
  8.2491E-01  3.4796E-01  4.1837E-01  5.8468E-02  0.0000E+00  0.0000E+00  1.7309E-01  2.6154E-01  5.4848E-03
  1.1122E+00  3.5372E-01  4.2939E-01  6.3230E-02  0.0000E+00  0.0000E+00  1.7448E-01  2.6971E-01  5.8037E-03
  1.3137E+00  3.5847E-01  4.3807E-01  6.7331E-02  0.0000E+00  0.0000E+00  1.7548E-01  2.7572E-01  6.0266E-03
  1.5639E+00  3.6528E-01  4.5013E-01  7.3423E-02  0.0000E+00  0.0000E+00  1.7676E-01  2.8364E-01  6.3053E-03
  1.5639E+00  3.6528E-01  4.5013E-01  7.3423E-02  1.7513E-08  0.0000E+00  1.7676E-01  2.8364E-01  6.3053E-03
  1.7438E+00  3.7120E-01  4.6038E-01  7.8871E-02  7.1227E-03  0.0000E+00  1.7776E-01  2.9007E-01  6.5187E-03
  1.8970E+00  3.7686E-01  4.7008E-01  8.4201E-02  1.3754E-02  0.0000E+00  1.7866E-01  2.9597E-01  6.7046E-03
  2.0142E+00  3.8167E-01  4.7827E-01  8.8808E-02  1.9461E-02  0.0000E+00  1.7937E-01  3.0085E-01  6.8507E-03
  2.1143E+00  3.8617E-01  4.8592E-01  9.3195E-02  2.4884E-02  0.0000E+00  1.8001E-01  3.0534E-01  6.9790E-03
  2.2082E+00  3.9080E-01  4.9380E-01  9.7783E-02  3.0553E-02  0.0000E+00  1.8064E-01  3.0991E-01  7.1034E-03
  2.2803E+00  3.9469E-01  5.0044E-01  1.0169E-01  3.5386E-02  0.0000E+00  1.8115E-01  3.1373E-01  7.2024E-03
  2.3417E+00  3.9831E-01  5.0663E-01  1.0538E-01  3.9950E-02  0.0000E+00  1.8161E-01  3.1727E-01  7.2900E-03
  2.3853E+00  4.0107E-01  5.1139E-01  1.0824E-01  4.3491E-02  0.0000E+00  1.8195E-01  3.1999E-01  7.3544E-03
  2.4970E+00  4.0943E-01  5.2599E-01  1.1711E-01  5.4544E-02  0.0000E+00  1.8291E-01  3.2831E-01  7.5358E-03
  2.4970E+00  4.0943E-01  5.2599E-01  1.1711E-01  5.4544E-02  1.0456E-09  1.8291E-01  3.2831E-01  7.5358E-03
  2.5102E+00  4.1107E-01  5.2890E-01  1.1889E-01  5.6784E-02  3.1338E-03  1.8309E-01  3.2997E-01  7.5690E-03
  2.5415E+00  4.1557E-01  5.3705E-01  1.2391E-01  6.3113E-02  1.0882E-02  1.8356E-01  3.3467E-01  7.6569E-03
  2.5612E+00  4.1975E-01  5.4484E-01  1.2873E-01  6.9267E-02  1.8488E-02  1.8397E-01  3.3923E-01  7.7334E-03
  2.5691E+00  4.2310E-01  5.5133E-01  1.3276E-01  7.4472E-02  2.4958E-02  1.8427E-01  3.4309E-01  7.7906E-03
  2.5689E+00  4.2606E-01  5.5731E-01  1.3649E-01  7.9364E-02  3.1080E-02  1.8451E-01  3.4673E-01  7.8377E-03
  2.5631E+00  4.2822E-01  5.6187E-01  1.3934E-01  8.3157E-02  3.5859E-02  1.8466E-01  3.4956E-01  7.8692E-03
  2.5502E+00  4.3046E-01  5.6691E-01  1.4250E-01  8.7435E-02  4.1293E-02  1.8479E-01  3.5277E-01  7.8988E-03
  2.5341E+00  4.3213E-01  5.7094E-01  1.4504E-01  9.0940E-02  4.5787E-02  1.8486E-01  3.5542E-01  7.9177E-03
  2.5160E+00  4.3341E-01  5.7429E-01  1.4716E-01  9.3933E-02  4.9658E-02  1.8488E-01  3.5769E-01  7.9296E-03
  2.4890E+00  4.3469E-01  5.7810E-01  1.4958E-01  9.7431E-02  5.4236E-02  1.8485E-01  3.6037E-01  7.9375E-03
  2.4601E+00  4.3558E-01  5.8124E-01  1.5159E-01  1.0043E-01  5.8219E-02  1.8477E-01  3.6268E-01  7.9383E-03
  2.4305E+00  4.3614E-01  5.8381E-01  1.5325E-01  1.0300E-01  6.1680E-02  1.8466E-01  3.6468E-01  7.9336E-03
  2.3988E+00  4.3645E-01  5.8604E-01  1.5471E-01  1.0535E-01  6.4891E-02  1.8451E-01  3.6652E-01  7.9240E-03
  2.3661E+00  4.3653E-01  5.8791E-01  1.5595E-01  1.0744E-01  6.7806E-02  1.8432E-01  3.6817E-01  7.9103E-03
  2.3337E+00  4.3641E-01  5.8941E-01  1.5696E-01  1.0925E-01  7.0362E-02  1.8411E-01  3.6960E-01  7.8935E-03
  2.3024E+00  4.3613E-01  5.9059E-01  1.5778E-01  1.1080E-01  7.2607E-02  1.8388E-01  3.7084E-01  7.8747E-03
  2.2701E+00  4.3568E-01  5.9154E-01  1.5847E-01  1.1221E-01  7.4700E-02  1.8363E-01  3.7198E-01  7.8529E-03
  2.2377E+00  4.3511E-01  5.9229E-01  1.5904E-01  1.1347E-01  7.6615E-02  1.8335E-01  3.7300E-01  7.8289E-03
  2.2065E+00  4.3443E-01  5.9281E-01  1.5947E-01  1.1456E-01  7.8307E-02  1.8307E-01  3.7387E-01  7.8038E-03
  2.1766E+00  4.3369E-01  5.9315E-01  1.5979E-01  1.1548E-01  7.9797E-02  1.8278E-01  3.7463E-01  7.7782E-03
  2.1463E+00  4.3283E-01  5.9335E-01  1.6003E-01  1.1633E-01  8.1196E-02  1.8247E-01  3.7531E-01  7.7506E-03
  2.1161E+00  4.3189E-01  5.9341E-01  1.6019E-01  1.1707E-01  8.2478E-02  1.8214E-01  3.7592E-01  7.7217E-03
  2.0873E+00  4.3091E-01  5.9333E-01  1.6027E-01  1.1771E-01  8.3613E-02  1.8181E-01  3.7643E-01  7.6927E-03
  2.0599E+00  4.2990E-01  5.9315E-01  1.6029E-01  1.1824E-01  8.4614E-02  1.8149E-01  3.7686E-01  7.6640E-03
  2.0322E+00  4.2882E-01  5.9287E-01  1.6025E-01  1.1872E-01  8.5557E-02  1.8115E-01  3.7724E-01  7.6338E-03
  2.0049E+00  4.2768E-01  5.9250E-01  1.6016E-01  1.1913E-01  8.6422E-02  1.8080E-01  3.7756E-01  7.6028E-03
  1.9787E+00  4.2653E-01  5.9205E-01  1.6002E-01  1.1947E-01  8.7187E-02  1.8045E-01  3.7782E-01  7.5722E-03
  1.9540E+00  4.2538E-01  5.9154E-01  1.5985E-01  1.1975E-01  8.7861E-02  1.8010E-01  3.7803E-01  7.5422E-03
  1.9289E+00  4.2418E-01  5.9095E-01  1.5964E-01  1.1998E-01  8.8495E-02  1.7974E-01  3.7819E-01  7.5112E-03
  1.9042E+00  4.2293E-01  5.9030E-01  1.5939E-01  1.2017E-01  8.9072E-02  1.7938E-01  3.7832E-01  7.4795E-03
  1.8807E+00  4.2170E-01  5.8960E-01  1.5912E-01  1.2032E-01  8.9584E-02  1.7902E-01  3.7840E-01  7.4486E-03
  1.8583E+00  4.2048E-01  5.8888E-01  1.5883E-01  1.2042E-01  9.0030E-02  1.7867E-01  3.7844E-01  7.4185E-03
  1.8358E+00  4.1921E-01  5.8810E-01  1.5851E-01  1.2049E-01  9.0448E-02  1.7830E-01  3.7846E-01  7.3874E-03
  8.5915E-01  3.5489E-01  4.5781E-01  5.1453E-02  0.0000E+00  0.0000E+00  1.8308E-01  3.1899E-01  9.0308E-03
  1.0675E+00  3.5942E-01  4.6859E-01  5.5431E-02  0.0000E+00  0.0000E+00  1.8456E-01  3.2805E-01  9.1932E-03
  1.2081E+00  3.6293E-01  4.7668E-01  5.8681E-02  0.0000E+00  0.0000E+00  1.8561E-01  3.3457E-01  9.2948E-03
  1.3753E+00  3.6769E-01  4.8746E-01  6.3299E-02  0.0000E+00  0.0000E+00  1.8692E-01  3.4298E-01  9.4056E-03
  1.3753E+00  3.6769E-01  4.8746E-01  6.3299E-02  1.4310E-08  0.0000E+00  1.8692E-01  3.4298E-01  9.4056E-03
  1.4875E+00  3.7157E-01  4.9622E-01  6.7258E-02  5.7473E-03  0.0000E+00  1.8793E-01  3.4963E-01  9.4760E-03
  1.5783E+00  3.7508E-01  5.0420E-01  7.1002E-02  1.0936E-02  0.0000E+00  1.8880E-01  3.5561E-01  9.5251E-03
  1.6441E+00  3.7791E-01  5.1071E-01  7.4142E-02  1.5291E-02  0.0000E+00  1.8947E-01  3.6043E-01  9.5542E-03
  1.6974E+00  3.8042E-01  5.1662E-01  7.7055E-02  1.9341E-02  0.0000E+00  1.9005E-01  3.6479E-01  9.5716E-03
  1.7442E+00  3.8287E-01  5.2251E-01  8.0024E-02  2.3489E-02  0.0000E+00  1.9059E-01  3.6912E-01  9.5799E-03
  1.7776E+00  3.8481E-01  5.2733E-01  8.2494E-02  2.6959E-02  0.0000E+00  1.9101E-01  3.7266E-01  9.5793E-03
  1.8039E+00  3.8651E-01  5.3169E-01  8.4770E-02  3.0180E-02  0.0000E+00  1.9137E-01  3.7588E-01  9.5722E-03
  1.8209E+00  3.8774E-01  5.3496E-01  8.6498E-02  3.2643E-02  0.0000E+00  1.9162E-01  3.7830E-01  9.5625E-03
  1.8551E+00  3.9103E-01  5.4450E-01  9.1665E-02  4.0131E-02  0.0000E+00  1.9223E-01  3.8544E-01  9.5083E-03
  1.8551E+00  3.9103E-01  5.4450E-01  9.1665E-02  4.0131E-02  7.2450E-10  1.9223E-01  3.8544E-01  9.5083E-03
  1.8548E+00  3.9159E-01  5.4630E-01  9.2665E-02  4.1610E-02  2.1688E-03  1.9233E-01  3.8681E-01  9.4926E-03
  1.8495E+00  3.9292E-01  5.5116E-01  9.5396E-02  4.5721E-02  7.4588E-03  1.9253E-01  3.9058E-01  9.4394E-03
  1.8361E+00  3.9384E-01  5.5549E-01  9.7901E-02  4.9613E-02  1.2549E-02  1.9263E-01  3.9406E-01  9.3737E-03
  1.8183E+00  3.9430E-01  5.5883E-01  9.9890E-02  5.2819E-02  1.6796E-02  1.9263E-01  3.9687E-01  9.3061E-03
