  1.0961E+03  3.5313E+01  3.5322E+01  3.4893E+01  3.4413E+01  3.2743E+01  5.6497E-03  1.4689E-02 -1.3006E-03
  1.1331E+03  3.6770E+01  3.6779E+01  3.6351E+01  3.5873E+01  3.4214E+01  5.7494E-03  1.4861E-02 -1.3051E-03
  1.1703E+03  3.8250E+01  3.8259E+01  3.7833E+01  3.7357E+01  3.5709E+01  5.8491E-03  1.5031E-02 -1.3096E-03
  1.2064E+03  3.9696E+01  3.9705E+01  3.9279E+01  3.8806E+01  3.7168E+01  5.9452E-03  1.5195E-02 -1.3138E-03
  1.2412E+03  4.1105E+01  4.1114E+01  4.0689E+01  4.0219E+01  3.8589E+01  6.0375E-03  1.5353E-02 -1.3178E-03
  1.2769E+03  4.2560E+01  4.2570E+01  4.2146E+01  4.1678E+01  4.0057E+01  6.1317E-03  1.5513E-02 -1.3218E-03
  2.0658E+01  8.3902E-01  8.4438E-01  3.4350E-01  0.0000E+00  0.0000E+00  1.5077E-03  6.8652E-03 -1.0203E-03
  2.2985E+01  9.2173E-01  9.2725E-01  4.3077E-01  0.0000E+00  0.0000E+00  1.6228E-03  7.1378E-03 -1.0346E-03
  2.5527E+01  9.9321E-01  9.9885E-01  5.0562E-01  0.0000E+00  0.0000E+00  1.7135E-03  7.3481E-03 -1.0454E-03
  3.0231E+01  1.1081E+00  1.1139E+00  6.2504E-01  0.0000E+00  0.0000E+00  1.8417E-03  7.6394E-03 -1.0599E-03
  3.0231E+01  1.1081E+00  1.1139E+00  6.2504E-01  3.1867E-07  0.0000E+00  1.8417E-03  7.6394E-03 -1.0599E-03
  3.5332E+01  1.2261E+00  1.2320E+00  7.4668E-01  1.3648E-01  0.0000E+00  1.9542E-03  7.8897E-03 -1.0721E-03
  4.1423E+01  1.3606E+00  1.3666E+00  8.8456E-01  2.8318E-01  0.0000E+00  2.0650E-03  8.1319E-03 -1.0836E-03
  4.7662E+01  1.4958E+00  1.5020E+00  1.0227E+00  4.2864E-01  0.0000E+00  2.1625E-03  8.3418E-03 -1.0933E-03
  5.4547E+01  1.6446E+00  1.6509E+00  1.1742E+00  5.8691E-01  0.0000E+00  2.2575E-03  8.5439E-03 -1.1025E-03
  6.2859E+01  1.8253E+00  1.8317E+00  1.3576E+00  7.7726E-01  0.0000E+00  2.3602E-03  8.7594E-03 -1.1121E-03
  7.0937E+01  2.0027E+00  2.0092E+00  1.5374E+00  9.6287E-01  0.0000E+00  2.4507E-03  8.9473E-03 -1.1204E-03
  7.9536E+01  2.1941E+00  2.2007E+00  1.7310E+00  1.1619E+00  0.0000E+00  2.5394E-03  9.1294E-03 -1.1282E-03
  8.6897E+01  2.3601E+00  2.3667E+00  1.8987E+00  1.3338E+00  0.0000E+00  2.6105E-03  9.2742E-03 -1.1344E-03
  1.1438E+02  2.9993E+00  3.0062E+00  2.5434E+00  1.9917E+00  0.0000E+00  2.8478E-03  9.7502E-03 -1.1540E-03
  1.1438E+02  2.9993E+00  3.0062E+00  2.5434E+00  1.9917E+00  6.4228E-08  2.8478E-03  9.7502E-03 -1.1540E-03
  1.2072E+02  3.1565E+00  3.1634E+00  2.7017E+00  2.1527E+00  1.9476E-01  2.8994E-03  9.8524E-03 -1.1581E-03
  1.4076E+02  3.6602E+00  3.6673E+00  3.2087E+00  2.6673E+00  7.3843E-01  3.0533E-03  1.0154E-02 -1.1701E-03
  1.6380E+02  4.2547E+00  4.2620E+00  3.8065E+00  3.2728E+00  1.3753E+00  3.2164E-03  1.0470E-02 -1.1822E-03
  1.8663E+02  4.8596E+00  4.8670E+00  4.4143E+00  3.8873E+00  2.0171E+00  3.3671E-03  1.0758E-02 -1.1930E-03
  2.1151E+02  5.5355E+00  5.5430E+00  5.0929E+00  4.5724E+00  2.7288E+00  3.5215E-03  1.1051E-02 -1.2037E-03
  2.3353E+02  6.1476E+00  6.1552E+00  5.7074E+00  5.1920E+00  3.3699E+00  3.6515E-03  1.1295E-02 -1.2125E-03
  2.6192E+02  6.9551E+00  6.9629E+00  6.5176E+00  6.0083E+00  4.2113E+00  3.8113E-03  1.1592E-02 -1.2229E-03
  2.8851E+02  7.7292E+00  7.7371E+00  7.2940E+00  6.7900E+00  5.0145E+00  3.9546E-03  1.1856E-02 -1.2319E-03
  3.1409E+02  8.4891E+00  8.4971E+00  8.0561E+00  7.5567E+00  5.8005E+00  4.0877E-03  1.2099E-02 -1.2401E-03
  3.4820E+02  9.5249E+00  9.5330E+00  9.0944E+00  8.6008E+00  6.8682E+00  4.2586E-03  1.2410E-02 -1.2503E-03
  3.8188E+02  1.0571E+01  1.0580E+01  1.0143E+01  9.6549E+00  7.9439E+00  4.4215E-03  1.2703E-02 -1.2597E-03
  4.1483E+02  1.1617E+01  1.1625E+01  1.1191E+01  1.0707E+01  9.0160E+00  4.5761E-03  1.2979E-02 -1.2684E-03
  4.4907E+02  1.2725E+01  1.2734E+01  1.2301E+01  1.1822E+01  1.0150E+01  4.7324E-03  1.3257E-02 -1.2769E-03
  4.8379E+02  1.3871E+01  1.3879E+01  1.3449E+01  1.2974E+01  1.1320E+01  4.8870E-03  1.3530E-02 -1.2851E-03
  5.1779E+02  1.5013E+01  1.5022E+01  1.4594E+01  1.4123E+01  1.2486E+01  5.0351E-03  1.3790E-02 -1.2927E-03
  5.5073E+02  1.6138E+01  1.6147E+01  1.5720E+01  1.5253E+01  1.3632E+01  5.1759E-03  1.4036E-02 -1.2998E-03
  5.8477E+02  1.7321E+01  1.7330E+01  1.6904E+01  1.6441E+01  1.4835E+01  5.3189E-03  1.4284E-02 -1.3068E-03
  6.1909E+02  1.8531E+01  1.8540E+01  1.8116E+01  1.7656E+01  1.6065E+01  5.4608E-03  1.4529E-02 -1.3136E-03
  6.5247E+02  1.9725E+01  1.9734E+01  1.9312E+01  1.8856E+01  1.7278E+01  5.5969E-03  1.4764E-02 -1.3200E-03
  6.8473E+02  2.0896E+01  2.0905E+01  2.0484E+01  2.0031E+01  1.8465E+01  5.7268E-03  1.4986E-02 -1.3260E-03
  7.1792E+02  2.2116E+01  2.2125E+01  2.1706E+01  2.1255E+01  1.9702E+01  5.8589E-03  1.5212E-02 -1.3319E-03
  7.5129E+02  2.3359E+01  2.3368E+01  2.2950E+01  2.2503E+01  2.0962E+01  5.9904E-03  1.5436E-02 -1.3377E-03
  7.8369E+02  2.4581E+01  2.4590E+01  2.4173E+01  2.3729E+01  2.2199E+01  6.1169E-03  1.5650E-02 -1.3432E-03
  8.1493E+02  2.5773E+01  2.5782E+01  2.5367E+01  2.4924E+01  2.3406E+01  6.2378E-03  1.5854E-02 -1.3483E-03
  8.4699E+02  2.7010E+01  2.7019E+01  2.6605E+01  2.6165E+01  2.4657E+01  6.3609E-03  1.6062E-02 -1.3534E-03
  8.7917E+02  2.8265E+01  2.8274E+01  2.7861E+01  2.7424E+01  2.5927E+01  6.4837E-03  1.6268E-02 -1.3584E-03
  9.1037E+02  2.9496E+01  2.9505E+01  2.9093E+01  2.8658E+01  2.7171E+01  6.6019E-03  1.6466E-02 -1.3632E-03
  9.4043E+02  3.0693E+01  3.0703E+01  3.0292E+01  2.9859E+01  2.8381E+01  6.7152E-03  1.6656E-02 -1.3677E-03
  9.7123E+02  3.1931E+01  3.1941E+01  3.1531E+01  3.1101E+01  2.9632E+01  6.8307E-03  1.6848E-02 -1.3721E-03
  1.0022E+03  3.3189E+01  3.3199E+01  3.2789E+01  3.2361E+01  3.0901E+01  6.9462E-03  1.7040E-02 -1.3765E-03
  1.0321E+03  3.4415E+01  3.4425E+01  3.4017E+01  3.3590E+01  3.2139E+01  7.0574E-03  1.7225E-02 -1.3807E-03
  1.0609E+03  3.5608E+01  3.5619E+01  3.5211E+01  3.4787E+01  3.3344E+01  7.1642E-03  1.7402E-02 -1.3847E-03
  1.0905E+03  3.6840E+01  3.6851E+01  3.6444E+01  3.6022E+01  3.4586E+01  7.2732E-03  1.7582E-02 -1.3886E-03
  1.6791E+01  8.0852E-01  8.1435E-01  3.3084E-01  0.0000E+00  0.0000E+00  1.7694E-03  7.6019E-03 -1.0670E-03
  1.9007E+01  8.7532E-01  8.8132E-01  4.0202E-01  0.0000E+00  0.0000E+00  1.9034E-03  7.9037E-03 -1.0818E-03
  2.1419E+01  9.3476E-01  9.4089E-01  4.6471E-01  0.0000E+00  0.0000E+00  2.0089E-03  8.1364E-03 -1.0930E-03
  2.5869E+01  1.0329E+00  1.0392E+00  5.6719E-01  0.0000E+00  0.0000E+00  2.1577E-03  8.4587E-03 -1.1081E-03
  2.5869E+01  1.0329E+00  1.0392E+00  5.6719E-01  2.7717E-07  0.0000E+00  2.1577E-03  8.4587E-03 -1.1081E-03
  3.0688E+01  1.1360E+00  1.1425E+00  6.7384E-01  1.1949E-01  0.0000E+00  2.2881E-03  8.7355E-03 -1.1207E-03
  3.6412E+01  1.2554E+00  1.2619E+00  7.9645E-01  2.4973E-01  0.0000E+00  2.4163E-03  9.0033E-03 -1.1325E-03
  4.2251E+01  1.3766E+00  1.3833E+00  9.2045E-01  3.8007E-01  0.0000E+00  2.5289E-03  9.2354E-03 -1.1426E-03
  4.8670E+01  1.5109E+00  1.5177E+00  1.0573E+00  5.2276E-01  0.0000E+00  2.6387E-03  9.4588E-03 -1.1521E-03
  5.6393E+01  1.6746E+00  1.6816E+00  1.2237E+00  6.9518E-01  0.0000E+00  2.7570E-03  9.6968E-03 -1.1620E-03
  6.3876E+01  1.8360E+00  1.8430E+00  1.3873E+00  8.6382E-01  0.0000E+00  2.8614E-03  9.9045E-03 -1.1705E-03
  7.1818E+01  2.0103E+00  2.0174E+00  1.5638E+00  1.0450E+00  0.0000E+00  2.9634E-03  1.0106E-02 -1.1785E-03
  7.8602E+01  2.1617E+00  2.1689E+00  1.7168E+00  1.2017E+00  0.0000E+00  3.0451E-03  1.0265E-02 -1.1849E-03
  1.0382E+02  2.7452E+00  2.7527E+00  2.3056E+00  1.8019E+00  0.0000E+00  3.3176E-03  1.0791E-02 -1.2050E-03
  1.0382E+02  2.7452E+00  2.7527E+00  2.3056E+00  1.8019E+00  5.8505E-08  3.3176E-03  1.0791E-02 -1.2050E-03
  1.0961E+02  2.8887E+00  2.8962E+00  2.4502E+00  1.9488E+00  1.7741E-01  3.3768E-03  1.0904E-02 -1.2092E-03
  1.2789E+02  3.3484E+00  3.3560E+00  2.9129E+00  2.4183E+00  6.7255E-01  3.5531E-03  1.1237E-02 -1.2215E-03
  1.4882E+02  3.8903E+00  3.8982E+00  3.4581E+00  2.9701E+00  1.2521E+00  3.7397E-03  1.1585E-02 -1.2339E-03
  1.6949E+02  4.4410E+00  4.4489E+00  4.0115E+00  3.5293E+00  1.8356E+00  3.9118E-03  1.1903E-02 -1.2449E-03
  1.9194E+02  5.0552E+00  5.0633E+00  4.6284E+00  4.1518E+00  2.4819E+00  4.0880E-03  1.2225E-02 -1.2558E-03
  2.1175E+02  5.6107E+00  5.6189E+00  5.1860E+00  4.7140E+00  3.0631E+00  4.2361E-03  1.2494E-02 -1.2647E-03
  2.3722E+02  6.3422E+00  6.3506E+00  5.9202E+00  5.4535E+00  3.8249E+00  4.4181E-03  1.2821E-02 -1.2753E-03
  2.6102E+02  7.0422E+00  7.0507E+00  6.6224E+00  6.1603E+00  4.5509E+00  4.5812E-03  1.3112E-02 -1.2845E-03
  2.8385E+02  7.7282E+00  7.7369E+00  7.3105E+00  6.8524E+00  5.2602E+00  4.7323E-03  1.3380E-02 -1.2927E-03
  3.1422E+02  8.6616E+00  8.6704E+00  8.2464E+00  7.7933E+00  6.2221E+00  4.9264E-03  1.3722E-02 -1.3030E-03
  3.4412E+02  9.6028E+00  9.6117E+00  9.1898E+00  8.7413E+00  7.1893E+00  5.1111E-03  1.4045E-02 -1.3125E-03
  3.7330E+02  1.0541E+01  1.0550E+01  1.0131E+01  9.6862E+00  8.1517E+00  5.2861E-03  1.4349E-02 -1.3212E-03
  4.0355E+02  1.1534E+01  1.1544E+01  1.1126E+01  1.0685E+01  9.1679E+00  5.4630E-03  1.4654E-02 -1.3298E-03
  4.3417E+02  1.2559E+01  1.2569E+01  1.2152E+01  1.1716E+01  1.0215E+01  5.6379E-03  1.4954E-02 -1.3380E-03
  4.6407E+02  1.3579E+01  1.3589E+01  1.3174E+01  1.2742E+01  1.1255E+01  5.8051E-03  1.5239E-02 -1.3457E-03
  4.9299E+02  1.4582E+01  1.4592E+01  1.4179E+01  1.3749E+01  1.2277E+01  5.9640E-03  1.5509E-02 -1.3528E-03
  5.2282E+02  1.5635E+01  1.5645E+01  1.5233E+01  1.4807E+01  1.3348E+01  6.1253E-03  1.5782E-02 -1.3598E-03
  5.5283E+02  1.6711E+01  1.6720E+01  1.6310E+01  1.5887E+01  1.4441E+01  6.2852E-03  1.6052E-02 -1.3666E-03
  5.8198E+02  1.7771E+01  1.7781E+01  1.7372E+01  1.6952E+01  1.5518E+01  6.4384E-03  1.6309E-02 -1.3729E-03
  6.1010E+02  1.8808E+01  1.8818E+01  1.8411E+01  1.7993E+01  1.6571E+01  6.5846E-03  1.6553E-02 -1.3789E-03
  6.3898E+02  1.9888E+01  1.9898E+01  1.9492E+01  1.9077E+01  1.7666E+01  6.7332E-03  1.6801E-02 -1.3848E-03
  6.6797E+02  2.0987E+01  2.0997E+01  2.0592E+01  2.0180E+01  1.8780E+01  6.8809E-03  1.7046E-02 -1.3905E-03
  6.9608E+02  2.2066E+01  2.2076E+01  2.1673E+01  2.1263E+01  1.9873E+01  7.0229E-03  1.7282E-02 -1.3959E-03
  7.2314E+02  2.3117E+01  2.3127E+01  2.2725E+01  2.2317E+01  2.0937E+01  7.1586E-03  1.7506E-02 -1.4010E-03
  7.5087E+02  2.4207E+01  2.4217E+01  2.3816E+01  2.3410E+01  2.2040E+01  7.2967E-03  1.7733E-02 -1.4060E-03
  7.7867E+02  2.5311E+01  2.5322E+01  2.4921E+01  2.4518E+01  2.3157E+01  7.4344E-03  1.7959E-02 -1.4110E-03
  8.0559E+02  2.6393E+01  2.6403E+01  2.6004E+01  2.5603E+01  2.4250E+01  7.5669E-03  1.8177E-02 -1.4156E-03
  8.3149E+02  2.7444E+01  2.7455E+01  2.7057E+01  2.6657E+01  2.5313E+01  7.6937E-03  1.8384E-02 -1.4200E-03
  8.5799E+02  2.8530E+01  2.8541E+01  2.8144E+01  2.7746E+01  2.6410E+01  7.8230E-03  1.8595E-02 -1.4244E-03
  8.8458E+02  2.9632E+01  2.9643E+01  2.9246E+01  2.8851E+01  2.7523E+01  7.9521E-03  1.8805E-02 -1.4287E-03
  9.1027E+02  3.0705E+01  3.0716E+01  3.0321E+01  2.9927E+01  2.8607E+01  8.0765E-03  1.9007E-02 -1.4328E-03
  9.3500E+02  3.1749E+01  3.1760E+01  3.1365E+01  3.0973E+01  2.9660E+01  8.1958E-03  1.9201E-02 -1.4367E-03
  9.6030E+02  3.2825E+01  3.2836E+01  3.2443E+01  3.2052E+01  3.0747E+01  8.3176E-03  1.9398E-02 -1.4405E-03
  8.9174E+00  7.2067E-01  7.2821E-01  2.9424E-01  0.0000E+00  0.0000E+00  2.7968E-03  1.0329E-02 -1.2250E-03
  1.0870E+01  7.5560E-01  7.6334E-01  3.3304E-01  0.0000E+00  0.0000E+00  3.0044E-03  1.0738E-02 -1.2417E-03
  1.2956E+01  7.9064E-01  7.9852E-01  3.7093E-01  0.0000E+00  0.0000E+00  3.1671E-03  1.1053E-02 -1.2541E-03
  1.6738E+01  8.5412E-01  8.6221E-01  4.3820E-01  0.0000E+00  0.0000E+00  3.3958E-03  1.1489E-02 -1.2709E-03
  1.6738E+01  8.5412E-01  8.6221E-01  4.3820E-01  1.8934E-07  0.0000E+00  3.3958E-03  1.1489E-02 -1.2709E-03
  2.0785E+01  9.2554E-01  9.3380E-01  5.1273E-01  8.3144E-02  0.0000E+00  3.5954E-03  1.1863E-02 -1.2848E-03
  2.5510E+01  1.0116E+00  1.0200E+00  6.0165E-01  1.7718E-01  0.0000E+00  3.7909E-03  1.2225E-02 -1.2978E-03
  3.0261E+01  1.1011E+00  1.1097E+00  6.9364E-01  2.7341E-01  0.0000E+00  3.9621E-03  1.2538E-02 -1.3089E-03
  3.5421E+01  1.2017E+00  1.2104E+00  7.9652E-01  3.8023E-01  0.0000E+00  4.1284E-03  1.2840E-02 -1.3192E-03
  4.1559E+01  1.3256E+00  1.3345E+00  9.2272E-01  5.1049E-01  0.0000E+00  4.3073E-03  1.3161E-02 -1.3300E-03
  4.7445E+01  1.4483E+00  1.4573E+00  1.0474E+00  6.3857E-01  0.0000E+00  4.4645E-03  1.3440E-02 -1.3392E-03
  5.3635E+01  1.5813E+00  1.5903E+00  1.1822E+00  7.7659E-01  0.0000E+00  4.6179E-03  1.3711E-02 -1.3479E-03
  5.8882E+01  1.6968E+00  1.7060E+00  1.2992E+00  8.9605E-01  0.0000E+00  4.7405E-03  1.3926E-02 -1.3547E-03
  7.8119E+01  2.1416E+00  2.1511E+00  1.7486E+00  1.3532E+00  0.0000E+00  5.1477E-03  1.4632E-02 -1.3763E-03
  7.8119E+01  2.1416E+00  2.1511E+00  1.7486E+00  1.3532E+00  4.4302E-08  5.1477E-03  1.4632E-02 -1.3763E-03
  8.2487E+01  2.2507E+00  2.2603E+00  1.8586E+00  1.4648E+00  1.3431E-01  5.2359E-03  1.4784E-02 -1.3808E-03
  9.6154E+01  2.5991E+00  2.6088E+00  2.2097E+00  1.8205E+00  5.0831E-01  5.4977E-03  1.5231E-02 -1.3937E-03
  1.1162E+02  3.0078E+00  3.0177E+00  2.6211E+00  2.2364E+00  9.4419E-01  5.7738E-03  1.5698E-02 -1.4068E-03
  1.2672E+02  3.4205E+00  3.4306E+00  3.0363E+00  2.6555E+00  1.3808E+00  6.0276E-03  1.6124E-02 -1.4184E-03
  1.4295E+02  3.8782E+00  3.8884E+00  3.4963E+00  3.1194E+00  1.8617E+00  6.2866E-03  1.6555E-02 -1.4297E-03
  1.5715E+02  4.2897E+00  4.3001E+00  3.9097E+00  3.5360E+00  2.2919E+00  6.5038E-03  1.6914E-02 -1.4389E-03
  1.7525E+02  4.8284E+00  4.8389E+00  4.4506E+00  4.0806E+00  2.8526E+00  6.7697E-03  1.7352E-02 -1.4498E-03
  1.9201E+02  5.3407E+00  5.3514E+00  4.9649E+00  4.5980E+00  3.3839E+00  7.0072E-03  1.7740E-02 -1.4591E-03
  2.0797E+02  5.8401E+00  5.8509E+00  5.4660E+00  5.1019E+00  3.9002E+00  7.2268E-03  1.8097E-02 -1.4675E-03
  2.2902E+02  6.5153E+00  6.5263E+00  6.1434E+00  5.7828E+00  4.5963E+00  7.5080E-03  1.8552E-02 -1.4779E-03
  2.4958E+02  7.1918E+00  7.2029E+00  6.8218E+00  6.4644E+00  5.2918E+00  7.7749E-03  1.8982E-02 -1.4874E-03
  2.6949E+02  7.8623E+00  7.8736E+00  7.4942E+00  7.1396E+00  5.9797E+00  8.0271E-03  1.9386E-02 -1.4960E-03
  2.8998E+02  8.5677E+00  8.5792E+00  8.2013E+00  7.8496E+00  6.7020E+00  8.2812E-03  1.9792E-02 -1.5045E-03
  3.1057E+02  9.2915E+00  9.3031E+00  8.9268E+00  8.5777E+00  7.4420E+00  8.5318E-03  2.0191E-02 -1.5125E-03
  3.3054E+02  1.0008E+01  1.0020E+01  9.6449E+00  9.2984E+00  8.1735E+00  8.7708E-03  2.0569E-02 -1.5200E-03
  3.4974E+02  1.0709E+01  1.0721E+01  1.0347E+01  1.0003E+01  8.8884E+00  8.9975E-03  2.0927E-02 -1.5268E-03
  3.6943E+02  1.1441E+01  1.1453E+01  1.1081E+01  1.0739E+01  9.6340E+00  9.2270E-03  2.1289E-02 -1.5336E-03
  3.8912E+02  1.2186E+01  1.2198E+01  1.1827E+01  1.1487E+01  1.0392E+01  9.4541E-03  2.1645E-02 -1.5400E-03
  4.0814E+02  1.2916E+01  1.2929E+01  1.2559E+01  1.2221E+01  1.1134E+01  9.6713E-03  2.1986E-02 -1.5460E-03
  4.2640E+02  1.3628E+01  1.3641E+01  1.3272E+01  1.2936E+01  1.1858E+01  9.8781E-03  2.2309E-02 -1.5516E-03
  4.4505E+02  1.4366E+01  1.4379E+01  1.4011E+01  1.3677E+01  1.2607E+01  1.0088E-02  2.2636E-02 -1.5571E-03
  4.6369E+02  1.5114E+01  1.5127E+01  1.4760E+01  1.4428E+01  1.3366E+01  1.0296E-02  2.2960E-02 -1.5624E-03
  4.8167E+02  1.5845E+01  1.5858E+01  1.5492E+01  1.5162E+01  1.4107E+01  1.0496E-02  2.3270E-02 -1.5674E-03
  4.9890E+02  1.6555E+01  1.6568E+01  1.6203E+01  1.5874E+01  1.4827E+01  1.0686E-02  2.3566E-02 -1.5720E-03
  5.1649E+02  1.7289E+01  1.7302E+01  1.6938E+01  1.6610E+01  1.5570E+01  1.0880E-02  2.3865E-02 -1.5766E-03
  5.3404E+02  1.8029E+01  1.8042E+01  1.7679E+01  1.7354E+01  1.6320E+01  1.1072E-02  2.4163E-02 -1.5811E-03
  5.5097E+02  1.8752E+01  1.8765E+01  1.8403E+01  1.8079E+01  1.7052E+01  1.1258E-02  2.4449E-02 -1.5852E-03
  5.6719E+02  1.9452E+01  1.9466E+01  1.9104E+01  1.8781E+01  1.7760E+01  1.1435E-02  2.4722E-02 -1.5891E-03
  5.8373E+02  2.0174E+01  2.0187E+01  1.9827E+01  1.9505E+01  1.8490E+01  1.1615E-02  2.4999E-02 -1.5930E-03
  6.0026E+02  2.0903E+01  2.0916E+01  2.0556E+01  2.0236E+01  1.9227E+01  1.1794E-02  2.5275E-02 -1.5968E-03
  6.1617E+02  2.1611E+01  2.1625E+01  2.1266E+01  2.0947E+01  1.9943E+01  1.1967E-02  2.5541E-02 -1.6004E-03
  6.3143E+02  2.2298E+01  2.2312E+01  2.1953E+01  2.1636E+01  2.0637E+01  1.2133E-02  2.5795E-02 -1.6037E-03
  6.4700E+02  2.3005E+01  2.3018E+01  2.2660E+01  2.2344E+01  2.1351E+01  1.2301E-02  2.6054E-02 -1.6070E-03
  4.6772E+00  6.4220E-01  6.5181E-01  2.6121E-01  0.0000E+00  0.0000E+00  4.4419E-03  1.4045E-02 -1.4056E-03
  6.4313E+00  6.6051E-01  6.7035E-01  2.8289E-01  0.0000E+00  0.0000E+00  4.7592E-03  1.4597E-02 -1.4238E-03
  8.2542E+00  6.8240E-01  6.9241E-01  3.0726E-01  0.0000E+00  0.0000E+00  5.0068E-03  1.5022E-02 -1.4373E-03
  1.1482E+01  7.2626E-01  7.3651E-01  3.5441E-01  0.0000E+00  0.0000E+00  5.3531E-03  1.5609E-02 -1.4553E-03
  1.1482E+01  7.2626E-01  7.3651E-01  3.5441E-01  1.3744E-07  0.0000E+00  5.3532E-03  1.5609E-02 -1.4553E-03
  1.4874E+01  7.7866E-01  7.8911E-01  4.0950E-01  6.1238E-02  0.0000E+00  5.6539E-03  1.6112E-02 -1.4702E-03
  1.8758E+01  8.4361E-01  8.5425E-01  4.7696E-01  1.3234E-01  0.0000E+00  5.9473E-03  1.6599E-02 -1.4840E-03
  2.2602E+01  9.1223E-01  9.2303E-01  5.4766E-01  2.0608E-01  0.0000E+00  6.2033E-03  1.7019E-02 -1.4957E-03
  2.6723E+01  9.8984E-01  1.0008E+00  6.2722E-01  2.8846E-01  0.0000E+00  6.4513E-03  1.7424E-02 -1.5065E-03
  3.1564E+01  1.0857E+00  1.0968E+00  7.2506E-01  3.8921E-01  0.0000E+00  6.7170E-03  1.7854E-02 -1.5178E-03
  3.6154E+01  1.1806E+00  1.1919E+00  8.2171E-01  4.8832E-01  0.0000E+00  6.9498E-03  1.8229E-02 -1.5273E-03
  4.0934E+01  1.2834E+00  1.2948E+00  9.2606E-01  5.9497E-01  0.0000E+00  7.1764E-03  1.8591E-02 -1.5363E-03
  4.4952E+01  1.3725E+00  1.3840E+00  1.0164E+00  6.8712E-01  0.0000E+00  7.3569E-03  1.8879E-02 -1.5432E-03
  5.9468E+01  1.7136E+00  1.7255E+00  1.3615E+00  1.0378E+00  0.0000E+00  7.9541E-03  1.9823E-02 -1.5651E-03
  5.9468E+01  1.7136E+00  1.7255E+00  1.3615E+00  1.0378E+00  3.3752E-08  7.9541E-03  1.9823E-02 -1.5651E-03
  6.2718E+01  1.7968E+00  1.8087E+00  1.4454E+00  1.1229E+00  1.0228E-01  8.0829E-03  2.0025E-02 -1.5696E-03
  7.2801E+01  2.0611E+00  2.0732E+00  1.7120E+00  1.3928E+00  3.8583E-01  8.4643E-03  2.0622E-02 -1.5825E-03
  8.4064E+01  2.3687E+00  2.3810E+00  2.0220E+00  1.7061E+00  7.1397E-01  8.8648E-03  2.1244E-02 -1.5954E-03
  9.4934E+01  2.6770E+00  2.6895E+00  2.3323E+00  2.0193E+00  1.0402E+00  9.2315E-03  2.1811E-02 -1.6067E-03
  1.0649E+02  3.0163E+00  3.0290E+00  2.6736E+00  2.3635E+00  1.3971E+00  9.6044E-03  2.2384E-02 -1.6176E-03
  1.1651E+02  3.3193E+00  3.3322E+00  2.9782E+00  2.6703E+00  1.7142E+00  9.9160E-03  2.2861E-02 -1.6264E-03
  1.2915E+02  3.7131E+00  3.7262E+00  3.3739E+00  3.0687E+00  2.1247E+00  1.0296E-02  2.3441E-02 -1.6366E-03
  1.4075E+02  4.0850E+00  4.0982E+00  3.7474E+00  3.4446E+00  2.5109E+00  1.0635E-02  2.3956E-02 -1.6453E-03
  1.5170E+02  4.4452E+00  4.4586E+00  4.1091E+00  3.8083E+00  2.8839E+00  1.0947E-02  2.4429E-02 -1.6531E-03
  1.6603E+02  4.9289E+00  4.9425E+00  4.5946E+00  4.2964E+00  3.3834E+00  1.1345E-02  2.5032E-02 -1.6625E-03
  1.7990E+02  5.4100E+00  5.4238E+00  5.0773E+00  4.7815E+00  3.8790E+00  1.1722E-02  2.5599E-02 -1.6711E-03
  1.9321E+02  5.8837E+00  5.8976E+00  5.5525E+00  5.2589E+00  4.3658E+00  1.2077E-02  2.6133E-02 -1.6787E-03
  2.0681E+02  6.3789E+00  6.3930E+00  6.0491E+00  5.7576E+00  4.8738E+00  1.2434E-02  2.6668E-02 -1.6861E-03
  2.2037E+02  6.8838E+00  6.8981E+00  6.5554E+00  6.2659E+00  5.3911E+00  1.2785E-02  2.7193E-02 -1.6931E-03
  2.3342E+02  7.3807E+00  7.3951E+00  7.0536E+00  6.7660E+00  5.8994E+00  1.3119E-02  2.7691E-02 -1.6994E-03
  2.4589E+02  7.8643E+00  7.8789E+00  7.5384E+00  7.2525E+00  6.3935E+00  1.3434E-02  2.8162E-02 -1.7051E-03
  2.5859E+02  8.3665E+00  8.3812E+00  8.0418E+00  7.7575E+00  6.9060E+00  1.3753E-02  2.8637E-02 -1.7107E-03
  2.7122E+02  8.8747E+00  8.8895E+00  8.5511E+00  8.2685E+00  7.4241E+00  1.4068E-02  2.9105E-02 -1.7159E-03
  2.8334E+02  9.3709E+00  9.3859E+00  9.0484E+00  8.7673E+00  7.9297E+00  1.4368E-02  2.9551E-02 -1.7207E-03
  2.9491E+02  9.8522E+00  9.8673E+00  9.5306E+00  9.2510E+00  8.4197E+00  1.4653E-02  2.9975E-02 -1.7251E-03
  3.0667E+02  1.0349E+01  1.0364E+01  1.0028E+01  9.7501E+00  8.9250E+00  1.4942E-02  3.0403E-02 -1.7294E-03
  3.1835E+02  1.0850E+01  1.0865E+01  1.0530E+01  1.0254E+01  9.4345E+00  1.5228E-02  3.0827E-02 -1.7335E-03
  3.2957E+02  1.1338E+01  1.1354E+01  1.1019E+01  1.0744E+01  9.9304E+00  1.5502E-02  3.1233E-02 -1.7372E-03
  3.4026E+02  1.1810E+01  1.1826E+01  1.1492E+01  1.1218E+01  1.0410E+01  1.5763E-02  3.1619E-02 -1.7406E-03
