  1.1091E+03  3.6076E+01  3.6086E+01  3.5658E+01  3.5139E+01  3.3317E+01  4.7360E-03  1.5175E-02 -1.4194E-03
  1.1462E+03  3.7541E+01  3.7551E+01  3.7124E+01  3.6608E+01  3.4799E+01  4.8281E-03  1.5353E-02 -1.4244E-03
  1.1835E+03  3.9030E+01  3.9041E+01  3.8615E+01  3.8101E+01  3.6304E+01  4.9203E-03  1.5532E-02 -1.4292E-03
  1.2196E+03  4.0484E+01  4.0494E+01  4.0069E+01  3.9559E+01  3.7773E+01  5.0093E-03  1.5703E-02 -1.4338E-03
  1.2544E+03  4.1900E+01  4.1911E+01  4.1487E+01  4.0979E+01  3.9203E+01  5.0949E-03  1.5867E-02 -1.4382E-03
  1.2901E+03  4.3363E+01  4.3374E+01  4.2951E+01  4.2446E+01  4.0681E+01  5.1823E-03  1.6034E-02 -1.4426E-03
  2.5480E+01  8.2628E-01  8.3221E-01  3.3295E-01  0.0000E+00  0.0000E+00  1.0447E-03  6.9776E-03 -1.1133E-03
  2.8262E+01  9.3408E-01  9.4020E-01  4.4530E-01  0.0000E+00  0.0000E+00  1.1392E-03  7.2632E-03 -1.1289E-03
  3.1140E+01  1.0250E+00  1.0313E+00  5.3963E-01  0.0000E+00  0.0000E+00  1.2143E-03  7.4836E-03 -1.1407E-03
  3.6287E+01  1.1670E+00  1.1734E+00  6.8605E-01  0.0000E+00  0.0000E+00  1.3211E-03  7.7890E-03 -1.1566E-03
  3.6287E+01  1.1670E+00  1.1734E+00  6.8605E-01  3.8212E-07  0.0000E+00  1.3211E-03  7.7890E-03 -1.1566E-03
  4.1714E+01  1.3080E+00  1.3146E+00  8.3073E-01  1.6203E-01  0.0000E+00  1.4155E-03  8.0514E-03 -1.1698E-03
  4.8103E+01  1.4644E+00  1.4712E+00  9.9064E-01  3.3208E-01  0.0000E+00  1.5090E-03  8.3055E-03 -1.1824E-03
  5.4588E+01  1.6186E+00  1.6255E+00  1.1476E+00  4.9748E-01  0.0000E+00  1.5917E-03  8.5257E-03 -1.1930E-03
  6.1699E+01  1.7853E+00  1.7923E+00  1.3170E+00  6.7465E-01  0.0000E+00  1.6728E-03  8.7377E-03 -1.2031E-03
  7.0239E+01  1.9847E+00  1.9919E+00  1.5192E+00  8.8483E-01  0.0000E+00  1.7606E-03  8.9638E-03 -1.2136E-03
  7.8507E+01  2.1783E+00  2.1856E+00  1.7152E+00  1.0875E+00  0.0000E+00  1.8385E-03  9.1610E-03 -1.2225E-03
  8.7281E+01  2.3851E+00  2.3925E+00  1.9242E+00  1.3027E+00  0.0000E+00  1.9150E-03  9.3521E-03 -1.2311E-03
  9.4777E+01  2.5631E+00  2.5706E+00  2.1039E+00  1.4873E+00  0.0000E+00  1.9764E-03  9.5039E-03 -1.2378E-03
  1.2266E+02  3.2409E+00  3.2487E+00  2.7872E+00  2.1857E+00  0.0000E+00  2.1828E-03  1.0003E-02 -1.2593E-03
  1.2266E+02  3.2409E+00  3.2487E+00  2.7872E+00  2.1857E+00  6.8023E-08  2.1828E-03  1.0003E-02 -1.2593E-03
  1.2906E+02  3.4061E+00  3.4140E+00  2.9535E+00  2.3552E+00  2.0615E-01  2.2280E-03  1.0111E-02 -1.2638E-03
  1.4928E+02  3.9330E+00  3.9410E+00  3.4837E+00  2.8941E+00  7.7847E-01  2.3629E-03  1.0427E-02 -1.2768E-03
  1.7250E+02  4.5509E+00  4.5591E+00  4.1048E+00  3.5241E+00  1.4442E+00  2.5065E-03  1.0759E-02 -1.2901E-03
  1.9547E+02  5.1762E+00  5.1847E+00  4.7331E+00  4.1601E+00  2.1114E+00  2.6397E-03  1.1061E-02 -1.3019E-03
  2.2048E+02  5.8721E+00  5.8807E+00  5.4318E+00  4.8662E+00  2.8479E+00  2.7768E-03  1.1368E-02 -1.3136E-03
  2.4260E+02  6.5003E+00  6.5091E+00  6.0623E+00  5.5028E+00  3.5089E+00  2.8926E-03  1.1623E-02 -1.3231E-03
  2.7111E+02  7.3268E+00  7.3357E+00  6.8915E+00  6.3390E+00  4.3738E+00  3.0354E-03  1.1935E-02 -1.3345E-03
  2.9779E+02  8.1172E+00  8.1262E+00  7.6843E+00  7.1377E+00  5.1971E+00  3.1639E-03  1.2212E-02 -1.3444E-03
  3.2346E+02  8.8917E+00  8.9008E+00  8.4608E+00  7.9197E+00  6.0009E+00  3.2834E-03  1.2467E-02 -1.3533E-03
  3.5766E+02  9.9453E+00  9.9546E+00  9.5171E+00  8.9825E+00  7.0907E+00  3.4375E-03  1.2792E-02 -1.3644E-03
  3.9142E+02  1.1008E+01  1.1018E+01  1.0582E+01  1.0054E+01  8.1863E+00  3.5848E-03  1.3100E-02 -1.3747E-03
  4.2444E+02  1.2068E+01  1.2078E+01  1.1645E+01  1.1122E+01  9.2767E+00  3.7249E-03  1.3389E-02 -1.3841E-03
  4.5875E+02  1.3191E+01  1.3201E+01  1.2769E+01  1.2252E+01  1.0428E+01  3.8670E-03  1.3680E-02 -1.3934E-03
  4.9353E+02  1.4350E+01  1.4360E+01  1.3931E+01  1.3418E+01  1.1615E+01  4.0079E-03  1.3966E-02 -1.4024E-03
  5.2758E+02  1.5505E+01  1.5515E+01  1.5088E+01  1.4579E+01  1.2796E+01  4.1431E-03  1.4238E-02 -1.4107E-03
  5.6056E+02  1.6642E+01  1.6652E+01  1.6226E+01  1.5722E+01  1.3956E+01  4.2719E-03  1.4495E-02 -1.4185E-03
  5.9465E+02  1.7835E+01  1.7845E+01  1.7421E+01  1.6922E+01  1.5173E+01  4.4030E-03  1.4755E-02 -1.4262E-03
  6.2901E+02  1.9056E+01  1.9066E+01  1.8644E+01  1.8148E+01  1.6416E+01  4.5334E-03  1.5011E-02 -1.4336E-03
  6.6243E+02  2.0260E+01  2.0271E+01  1.9850E+01  1.9358E+01  1.7642E+01  4.6586E-03  1.5256E-02 -1.4406E-03
  6.9472E+02  2.1440E+01  2.1451E+01  2.1031E+01  2.0542E+01  1.8841E+01  4.7784E-03  1.5489E-02 -1.4471E-03
  7.2793E+02  2.2669E+01  2.2680E+01  2.2261E+01  2.1776E+01  2.0089E+01  4.9003E-03  1.5725E-02 -1.4536E-03
  7.6134E+02  2.3921E+01  2.3932E+01  2.3514E+01  2.3033E+01  2.1359E+01  5.0219E-03  1.5959E-02 -1.4599E-03
  7.9376E+02  2.5151E+01  2.5162E+01  2.4746E+01  2.4268E+01  2.2607E+01  5.1389E-03  1.6183E-02 -1.4659E-03
  8.2502E+02  2.6350E+01  2.6362E+01  2.5947E+01  2.5471E+01  2.3823E+01  5.2510E-03  1.6396E-02 -1.4715E-03
  8.5710E+02  2.7595E+01  2.7606E+01  2.7192E+01  2.6720E+01  2.5084E+01  5.3654E-03  1.6613E-02 -1.4771E-03
  8.8930E+02  2.8857E+01  2.8869E+01  2.8456E+01  2.7987E+01  2.6362E+01  5.4795E-03  1.6828E-02 -1.4826E-03
  9.2052E+02  3.0095E+01  3.0106E+01  2.9695E+01  2.9228E+01  2.7614E+01  5.5895E-03  1.7035E-02 -1.4878E-03
  9.5059E+02  3.1299E+01  3.1310E+01  3.0900E+01  3.0435E+01  2.8832E+01  5.6951E-03  1.7233E-02 -1.4927E-03
  9.8140E+02  3.2544E+01  3.2555E+01  3.2146E+01  3.1684E+01  3.0091E+01  5.8028E-03  1.7434E-02 -1.4976E-03
  1.0124E+03  3.3807E+01  3.3819E+01  3.3410E+01  3.2951E+01  3.1368E+01  5.9106E-03  1.7634E-02 -1.5024E-03
  1.0423E+03  3.5039E+01  3.5051E+01  3.4643E+01  3.4186E+01  3.2613E+01  6.0146E-03  1.7827E-02 -1.5069E-03
  1.0711E+03  3.6238E+01  3.6250E+01  3.5843E+01  3.5388E+01  3.3825E+01  6.1145E-03  1.8011E-02 -1.5113E-03
  1.1007E+03  3.7475E+01  3.7487E+01  3.7081E+01  3.6629E+01  3.5074E+01  6.2166E-03  1.8199E-02 -1.5156E-03
  2.1171E+01  7.9619E-01  8.0269E-01  3.2068E-01  0.0000E+00  0.0000E+00  1.2469E-03  7.7464E-03 -1.1642E-03
  2.3760E+01  8.8538E-01  8.9208E-01  4.1425E-01  0.0000E+00  0.0000E+00  1.3585E-03  8.0630E-03 -1.1805E-03
  2.6447E+01  9.6208E-01  9.6894E-01  4.9419E-01  0.0000E+00  0.0000E+00  1.4470E-03  8.3073E-03 -1.1927E-03
  3.1255E+01  1.0840E+00  1.0911E+00  6.2045E-01  0.0000E+00  0.0000E+00  1.5727E-03  8.6456E-03 -1.2091E-03
  3.1255E+01  1.0840E+00  1.0911E+00  6.2045E-01  3.3290E-07  0.0000E+00  1.5727E-03  8.6456E-03 -1.2091E-03
  3.6331E+01  1.2073E+00  1.2145E+00  7.4725E-01  1.4188E-01  0.0000E+00  1.6835E-03  8.9363E-03 -1.2229E-03
  4.2290E+01  1.3457E+00  1.3532E+00  8.8900E-01  2.9246E-01  0.0000E+00  1.7931E-03  9.2175E-03 -1.2358E-03
  4.8319E+01  1.4833E+00  1.4908E+00  1.0293E+00  4.4008E-01  0.0000E+00  1.8899E-03  9.4612E-03 -1.2468E-03
  5.4913E+01  1.6329E+00  1.6406E+00  1.1815E+00  5.9910E-01  0.0000E+00  1.9847E-03  9.6958E-03 -1.2572E-03
  6.2811E+01  1.8128E+00  1.8206E+00  1.3641E+00  7.8856E-01  0.0000E+00  2.0872E-03  9.9458E-03 -1.2680E-03
  7.0438E+01  1.9879E+00  1.9959E+00  1.5414E+00  9.7176E-01  0.0000E+00  2.1780E-03  1.0164E-02 -1.2772E-03
  7.8513E+01  2.1753E+00  2.1834E+00  1.7310E+00  1.1668E+00  0.0000E+00  2.2670E-03  1.0375E-02 -1.2860E-03
  8.5397E+01  2.3369E+00  2.3451E+00  1.8943E+00  1.3343E+00  0.0000E+00  2.3386E-03  1.0543E-02 -1.2929E-03
  1.1091E+02  2.9530E+00  2.9615E+00  2.5156E+00  1.9688E+00  0.0000E+00  2.5782E-03  1.1094E-02 -1.3150E-03
  1.1091E+02  2.9530E+00  2.9615E+00  2.5156E+00  1.9688E+00  6.1720E-08  2.5782E-03  1.1094E-02 -1.3150E-03
  1.1675E+02  3.1032E+00  3.1118E+00  2.6669E+00  2.1228E+00  1.8706E-01  2.6306E-03  1.1213E-02 -1.3196E-03
  1.3515E+02  3.5822E+00  3.5910E+00  3.1490E+00  2.6126E+00  7.0639E-01  2.7868E-03  1.1562E-02 -1.3329E-03
  1.5620E+02  4.1435E+00  4.1525E+00  3.7135E+00  3.1848E+00  1.3103E+00  2.9529E-03  1.1928E-02 -1.3465E-03
  1.7697E+02  4.7111E+00  4.7202E+00  4.2838E+00  3.7619E+00  1.9150E+00  3.1066E-03  1.2262E-02 -1.3585E-03
  1.9950E+02  5.3418E+00  5.3511E+00  4.9172E+00  4.4018E+00  2.5819E+00  3.2647E-03  1.2600E-02 -1.3704E-03
  2.1938E+02  5.9105E+00  5.9199E+00  5.4881E+00  4.9779E+00  3.1797E+00  3.3979E-03  1.2881E-02 -1.3801E-03
  2.4492E+02  6.6575E+00  6.6671E+00  6.2377E+00  5.7337E+00  3.9609E+00  3.5621E-03  1.3225E-02 -1.3917E-03
  2.6878E+02  7.3707E+00  7.3805E+00  6.9531E+00  6.4544E+00  4.7034E+00  3.7097E-03  1.3530E-02 -1.4017E-03
  2.9166E+02  8.0685E+00  8.0784E+00  7.6530E+00  7.1589E+00  5.4274E+00  3.8468E-03  1.3810E-02 -1.4107E-03
  3.2208E+02  9.0163E+00  9.0264E+00  8.6032E+00  8.1150E+00  6.4074E+00  4.0234E-03  1.4168E-02 -1.4220E-03
  3.5204E+02  9.9704E+00  9.9807E+00  9.5597E+00  9.0767E+00  7.3909E+00  4.1920E-03  1.4506E-02 -1.4324E-03
  3.8126E+02  1.0921E+01  1.0931E+01  1.0512E+01  1.0034E+01  8.3681E+00  4.3521E-03  1.4825E-02 -1.4419E-03
  4.1155E+02  1.1925E+01  1.1936E+01  1.1519E+01  1.1045E+01  9.3986E+00  4.5143E-03  1.5144E-02 -1.4512E-03
  4.4219E+02  1.2961E+01  1.2972E+01  1.2556E+01  1.2087E+01  1.0459E+01  4.6750E-03  1.5458E-02 -1.4602E-03
  4.7213E+02  1.3991E+01  1.4002E+01  1.3588E+01  1.3123E+01  1.1512E+01  4.8291E-03  1.5757E-02 -1.4686E-03
  5.0107E+02  1.5003E+01  1.5014E+01  1.4602E+01  1.4141E+01  1.2545E+01  4.9757E-03  1.6040E-02 -1.4763E-03
  5.3092E+02  1.6064E+01  1.6075E+01  1.5665E+01  1.5207E+01  1.3627E+01  5.1248E-03  1.6325E-02 -1.4840E-03
  5.6095E+02  1.7148E+01  1.7159E+01  1.6750E+01  1.6296E+01  1.4731E+01  5.2730E-03  1.6606E-02 -1.4914E-03
  5.9012E+02  1.8216E+01  1.8228E+01  1.7820E+01  1.7369E+01  1.5818E+01  5.4152E-03  1.6875E-02 -1.4984E-03
  6.1825E+02  1.9261E+01  1.9272E+01  1.8866E+01  1.8418E+01  1.6880E+01  5.5510E-03  1.7131E-02 -1.5049E-03
  6.4714E+02  2.0348E+01  2.0359E+01  1.9954E+01  1.9510E+01  1.7984E+01  5.6893E-03  1.7389E-02 -1.5113E-03
  6.7615E+02  2.1453E+01  2.1465E+01  2.1061E+01  2.0620E+01  1.9106E+01  5.8270E-03  1.7646E-02 -1.5176E-03
  7.0426E+02  2.2538E+01  2.2550E+01  2.2148E+01  2.1709E+01  2.0207E+01  5.9595E-03  1.7891E-02 -1.5235E-03
  7.3133E+02  2.3595E+01  2.3607E+01  2.3206E+01  2.2770E+01  2.1279E+01  6.0863E-03  1.8125E-02 -1.5290E-03
  7.5907E+02  2.4691E+01  2.4703E+01  2.4302E+01  2.3869E+01  2.2389E+01  6.2155E-03  1.8363E-02 -1.5346E-03
  7.8688E+02  2.5801E+01  2.5813E+01  2.5414E+01  2.4982E+01  2.3513E+01  6.3445E-03  1.8599E-02 -1.5400E-03
  8.1381E+02  2.6888E+01  2.6900E+01  2.6502E+01  2.6073E+01  2.4613E+01  6.4687E-03  1.8825E-02 -1.5451E-03
  8.3971E+02  2.7944E+01  2.7956E+01  2.7559E+01  2.7132E+01  2.5682E+01  6.5878E-03  1.9041E-02 -1.5499E-03
  8.6622E+02  2.9035E+01  2.9047E+01  2.8651E+01  2.8227E+01  2.6785E+01  6.7093E-03  1.9261E-02 -1.5547E-03
  8.9281E+02  3.0141E+01  3.0154E+01  2.9758E+01  2.9336E+01  2.7904E+01  6.8309E-03  1.9481E-02 -1.5594E-03
  9.1850E+02  3.1219E+01  3.1232E+01  3.0837E+01  3.0417E+01  2.8993E+01  6.9480E-03  1.9691E-02 -1.5639E-03
  9.4323E+02  3.2267E+01  3.2280E+01  3.1886E+01  3.1468E+01  3.0052E+01  7.0605E-03  1.9893E-02 -1.5681E-03
  9.6853E+02  3.3347E+01  3.3360E+01  3.2967E+01  3.2551E+01  3.1144E+01  7.1753E-03  2.0098E-02 -1.5723E-03
  1.2053E+01  7.0950E-01  7.1805E-01  2.8522E-01  0.0000E+00  0.0000E+00  2.0492E-03  1.0601E-02 -1.3367E-03
  1.4201E+01  7.5974E-01  7.6855E-01  3.3933E-01  0.0000E+00  0.0000E+00  2.2283E-03  1.1032E-02 -1.3549E-03
  1.6427E+01  8.0636E-01  8.1535E-01  3.8882E-01  0.0000E+00  0.0000E+00  2.3695E-03  1.1365E-02 -1.3685E-03
  2.0384E+01  8.8549E-01  8.9475E-01  4.7175E-01  0.0000E+00  0.0000E+00  2.5692E-03  1.1824E-02 -1.3868E-03
  2.0384E+01  8.8549E-01  8.9475E-01  4.7175E-01  2.2580E-07  0.0000E+00  2.5692E-03  1.1824E-02 -1.3868E-03
  2.4547E+01  9.6992E-01  9.7939E-01  5.5930E-01  9.7697E-02  0.0000E+00  2.7444E-03  1.2218E-02 -1.4020E-03
  2.9374E+01  1.0681E+00  1.0778E+00  6.6038E-01  2.0474E-01  0.0000E+00  2.9171E-03  1.2599E-02 -1.4162E-03
  3.4204E+01  1.1678E+00  1.1777E+00  7.6255E-01  3.1186E-01  0.0000E+00  3.0689E-03  1.2929E-02 -1.4283E-03
  3.9435E+01  1.2780E+00  1.2880E+00  8.7494E-01  4.2883E-01  0.0000E+00  3.2170E-03  1.3246E-02 -1.4396E-03
  4.5641E+01  1.4116E+00  1.4218E+00  1.0110E+00  5.6955E-01  0.0000E+00  3.3768E-03  1.3584E-02 -1.4514E-03
  5.1582E+01  1.5426E+00  1.5530E+00  1.1439E+00  7.0648E-01  0.0000E+00  3.5177E-03  1.3878E-02 -1.4614E-03
  5.7820E+01  1.6834E+00  1.6939E+00  1.2865E+00  8.5280E-01  0.0000E+00  3.6557E-03  1.4163E-02 -1.4709E-03
  6.3103E+01  1.8049E+00  1.8155E+00  1.4095E+00  9.7869E-01  0.0000E+00  3.7662E-03  1.4389E-02 -1.4783E-03
  8.2440E+01  2.2686E+00  2.2796E+00  1.8778E+00  1.4559E+00  0.0000E+00  4.1348E-03  1.5132E-02 -1.5019E-03
  8.2440E+01  2.2686E+00  2.2796E+00  1.8778E+00  1.4559E+00  4.6198E-08  4.1348E-03  1.5132E-02 -1.5019E-03
  8.6817E+01  2.3815E+00  2.3926E+00  1.9916E+00  1.5716E+00  1.3999E-01  4.2150E-03  1.5291E-02 -1.5068E-03
  1.0051E+02  2.7408E+00  2.7521E+00  2.3536E+00  1.9389E+00  5.2811E-01  4.4536E-03  1.5760E-02 -1.5210E-03
  1.1599E+02  3.1602E+00  3.1717E+00  2.7758E+00  2.3663E+00  9.7800E-01  4.7062E-03  1.6251E-02 -1.5353E-03
  1.3111E+02  3.5821E+00  3.5939E+00  3.2001E+00  2.7953E+00  1.4266E+00  4.9392E-03  1.6698E-02 -1.5479E-03
  1.4735E+02  4.0486E+00  4.0606E+00  3.6690E+00  3.2686E+00  1.9192E+00  5.1777E-03  1.7150E-02 -1.5603E-03
  1.6155E+02  4.4671E+00  4.4793E+00  4.0894E+00  3.6927E+00  2.3586E+00  5.3783E-03  1.7527E-02 -1.5703E-03
  1.7965E+02  5.0139E+00  5.0263E+00  4.6384E+00  4.2459E+00  2.9300E+00  5.6245E-03  1.7985E-02 -1.5822E-03
  1.9641E+02  5.5331E+00  5.5456E+00  5.1595E+00  4.7707E+00  3.4703E+00  5.8451E-03  1.8392E-02 -1.5924E-03
  2.1237E+02  6.0385E+00  6.0511E+00  5.6666E+00  5.2810E+00  3.9945E+00  6.0494E-03  1.8766E-02 -1.6016E-03
  2.3342E+02  6.7209E+00  6.7338E+00  6.3513E+00  5.9697E+00  4.7002E+00  6.3118E-03  1.9243E-02 -1.6129E-03
  2.5398E+02  7.4039E+00  7.4169E+00  7.0362E+00  6.6582E+00  5.4044E+00  6.5613E-03  1.9693E-02 -1.6233E-03
  2.7388E+02  8.0802E+00  8.0934E+00  7.7143E+00  7.3396E+00  6.1000E+00  6.7977E-03  2.0115E-02 -1.6328E-03
  2.9436E+02  8.7911E+00  8.8045E+00  8.4269E+00  8.0555E+00  6.8298E+00  7.0364E-03  2.0539E-02 -1.6420E-03
  3.1494E+02  9.5200E+00  9.5336E+00  9.1576E+00  8.7893E+00  7.5767E+00  7.2723E-03  2.0956E-02 -1.6508E-03
  3.3491E+02  1.0241E+01  1.0255E+01  9.8804E+00  9.5149E+00  8.3146E+00  7.4977E-03  2.1351E-02 -1.6590E-03
  3.5410E+02  1.0947E+01  1.0961E+01  1.0587E+01  1.0224E+01  9.0352E+00  7.7119E-03  2.1725E-02 -1.6665E-03
  3.7378E+02  1.1683E+01  1.1697E+01  1.1325E+01  1.0964E+01  9.7864E+00  7.9290E-03  2.2102E-02 -1.6738E-03
  3.9346E+02  1.2431E+01  1.2445E+01  1.2074E+01  1.1717E+01  1.0549E+01  8.1442E-03  2.2474E-02 -1.6809E-03
  4.1247E+02  1.3165E+01  1.3180E+01  1.2810E+01  1.2454E+01  1.1297E+01  8.3503E-03  2.2829E-02 -1.6875E-03
  4.3072E+02  1.3880E+01  1.3895E+01  1.3526E+01  1.3173E+01  1.2025E+01  8.5468E-03  2.3166E-02 -1.6936E-03
  4.4936E+02  1.4621E+01  1.4636E+01  1.4268E+01  1.3917E+01  1.2778E+01  8.7464E-03  2.3507E-02 -1.6996E-03
  4.6799E+02  1.5372E+01  1.5387E+01  1.5020E+01  1.4671E+01  1.3541E+01  8.9448E-03  2.3844E-02 -1.7054E-03
  4.8596E+02  1.6106E+01  1.6121E+01  1.5756E+01  1.5408E+01  1.4287E+01  9.1353E-03  2.4167E-02 -1.7109E-03
  5.0319E+02  1.6819E+01  1.6834E+01  1.6469E+01  1.6124E+01  1.5010E+01  9.3172E-03  2.4475E-02 -1.7159E-03
  5.2077E+02  1.7555E+01  1.7570E+01  1.7206E+01  1.6863E+01  1.5756E+01  9.5024E-03  2.4787E-02 -1.7210E-03
  5.3831E+02  1.8298E+01  1.8313E+01  1.7950E+01  1.7608E+01  1.6510E+01  9.6867E-03  2.5097E-02 -1.7258E-03
  5.5523E+02  1.9023E+01  1.9038E+01  1.8676E+01  1.8336E+01  1.7245E+01  9.8641E-03  2.5394E-02 -1.7304E-03
  5.7144E+02  1.9725E+01  1.9741E+01  1.9379E+01  1.9041E+01  1.7956E+01  1.0034E-02  2.5677E-02 -1.7347E-03
  5.8797E+02  2.0449E+01  2.0464E+01  2.0104E+01  1.9767E+01  1.8689E+01  1.0207E-02  2.5966E-02 -1.7389E-03
  6.0449E+02  2.1180E+01  2.1195E+01  2.0835E+01  2.0500E+01  1.9429E+01  1.0379E-02  2.6253E-02 -1.7431E-03
  6.2039E+02  2.1890E+01  2.1906E+01  2.1546E+01  2.1213E+01  2.0147E+01  1.0545E-02  2.6528E-02 -1.7470E-03
  6.3565E+02  2.2578E+01  2.2594E+01  2.2236E+01  2.1903E+01  2.0844E+01  1.0705E-02  2.6792E-02 -1.7506E-03
  6.5120E+02  2.3286E+01  2.3302E+01  2.2945E+01  2.2614E+01  2.1560E+01  1.0867E-02  2.7061E-02 -1.7543E-03
  6.8204E+00  6.3200E-01  6.4312E-01  2.5323E-01  0.0000E+00  0.0000E+00  3.3924E-03  1.4517E-02 -1.5338E-03
  8.6641E+00  6.6034E-01  6.7176E-01  2.8495E-01  0.0000E+00  0.0000E+00  3.6757E-03  1.5100E-02 -1.5536E-03
  1.0548E+01  6.8968E-01  7.0132E-01  3.1678E-01  0.0000E+00  0.0000E+00  3.8979E-03  1.5548E-02 -1.5684E-03
  1.3848E+01  7.4342E-01  7.5537E-01  3.7383E-01  0.0000E+00  0.0000E+00  4.2105E-03  1.6168E-02 -1.5880E-03
  1.3848E+01  7.4342E-01  7.5537E-01  3.7383E-01  1.6029E-07  0.0000E+00  4.2105E-03  1.6168E-02 -1.5880E-03
  1.7279E+01  8.0386E-01  8.1607E-01  4.3698E-01  7.0300E-02  0.0000E+00  4.4834E-03  1.6699E-02 -1.6043E-03
  2.1194E+01  8.7621E-01  8.8866E-01  5.1183E-01  1.4937E-01  0.0000E+00  4.7507E-03  1.7212E-02 -1.6195E-03
  2.5061E+01  9.5091E-01  9.6357E-01  5.8864E-01  2.2967E-01  0.0000E+00  4.9849E-03  1.7655E-02 -1.6322E-03
  2.9200E+01  1.0341E+00  1.0470E+00  6.7381E-01  3.1810E-01  0.0000E+00  5.2125E-03  1.8081E-02 -1.6440E-03
  3.4055E+01  1.1357E+00  1.1487E+00  7.7736E-01  4.2499E-01  0.0000E+00  5.4571E-03  1.8533E-02 -1.6563E-03
  3.8657E+01  1.2354E+00  1.2486E+00  8.7878E-01  5.2923E-01  0.0000E+00  5.6721E-03  1.8928E-02 -1.6667E-03
  4.3444E+01  1.3425E+00  1.3560E+00  9.8755E-01  6.4065E-01  0.0000E+00  5.8818E-03  1.9309E-02 -1.6765E-03
  4.7468E+01  1.4350E+00  1.4486E+00  1.0813E+00  7.3644E-01  0.0000E+00  6.0493E-03  1.9611E-02 -1.6841E-03
  6.1991E+01  1.7866E+00  1.8005E+00  1.4367E+00  1.0983E+00  0.0000E+00  6.6054E-03  2.0603E-02 -1.7080E-03
  6.1991E+01  1.7866E+00  1.8005E+00  1.4367E+00  1.0983E+00  3.4821E-08  6.6054E-03  2.0603E-02 -1.7080E-03
  6.5236E+01  1.8718E+00  1.8858E+00  1.5227E+00  1.1856E+00  1.0548E-01  6.7258E-03  2.0815E-02 -1.7130E-03
  7.5304E+01  2.1419E+00  2.1562E+00  1.7952E+00  1.4619E+00  3.9691E-01  7.0829E-03  2.1441E-02 -1.7271E-03
  8.6550E+01  2.4552E+00  2.4697E+00  2.1108E+00  1.7813E+00  7.3276E-01  7.4594E-03  2.2093E-02 -1.7412E-03
  9.7402E+01  2.7682E+00  2.7830E+00  2.4259E+00  2.0997E+00  1.0656E+00  7.8049E-03  2.2687E-02 -1.7535E-03
  1.0894E+02  3.1120E+00  3.1271E+00  2.7716E+00  2.4487E+00  1.4287E+00  8.1574E-03  2.3287E-02 -1.7655E-03
  1.1894E+02  3.4185E+00  3.4337E+00  3.0797E+00  2.7594E+00  1.7507E+00  8.4525E-03  2.3786E-02 -1.7751E-03
  1.3156E+02  3.8163E+00  3.8318E+00  3.4794E+00  3.1622E+00  2.1668E+00  8.8136E-03  2.4393E-02 -1.7863E-03
  1.4314E+02  4.1915E+00  4.2072E+00  3.8562E+00  3.5416E+00  2.5577E+00  9.1359E-03  2.4931E-02 -1.7958E-03
  1.5409E+02  4.5546E+00  4.5704E+00  4.2208E+00  3.9085E+00  2.9348E+00  9.4336E-03  2.5425E-02 -1.8043E-03
  1.6839E+02  5.0417E+00  5.0578E+00  4.7097E+00  4.4004E+00  3.4392E+00  9.8143E-03  2.6053E-02 -1.8147E-03
  1.8224E+02  5.5258E+00  5.5421E+00  5.1955E+00  4.8888E+00  3.9391E+00  1.0175E-02  2.6646E-02 -1.8240E-03
  1.9554E+02  6.0021E+00  6.0187E+00  5.6733E+00  5.3691E+00  4.4299E+00  1.0516E-02  2.7202E-02 -1.8324E-03
  2.0911E+02  6.4997E+00  6.5165E+00  6.1724E+00  5.8705E+00  4.9416E+00  1.0859E-02  2.7759E-02 -1.8405E-03
  2.2266E+02  7.0070E+00  7.0239E+00  6.6810E+00  6.3814E+00  5.4622E+00  1.1197E-02  2.8306E-02 -1.8481E-03
  2.3570E+02  7.5059E+00  7.5231E+00  7.1813E+00  6.8838E+00  5.9736E+00  1.1519E-02  2.8824E-02 -1.8550E-03
  2.4815E+02  7.9914E+00  8.0087E+00  7.6679E+00  7.3724E+00  6.4705E+00  1.1823E-02  2.9314E-02 -1.8613E-03
  2.6084E+02  8.4953E+00  8.5128E+00  8.1730E+00  7.8794E+00  6.9857E+00  1.2132E-02  2.9807E-02 -1.8674E-03
  2.7345E+02  9.0051E+00  9.0228E+00  8.6839E+00  8.3922E+00  7.5064E+00  1.2437E-02  3.0293E-02 -1.8732E-03
  2.8556E+02  9.5029E+00  9.5207E+00  9.1827E+00  8.8927E+00  8.0142E+00  1.2728E-02  3.0757E-02 -1.8785E-03
  2.9711E+02  9.9855E+00  1.0003E+01  9.6664E+00  9.3779E+00  8.5063E+00  1.3005E-02  3.1196E-02 -1.8833E-03
  3.0886E+02  1.0483E+01  1.0502E+01  1.0165E+01  9.8785E+00  9.0137E+00  1.3285E-02  3.1640E-02 -1.8880E-03
  3.2053E+02  1.0986E+01  1.1004E+01  1.0669E+01  1.0383E+01  9.5251E+00  1.3564E-02  3.2080E-02 -1.8925E-03
  3.3174E+02  1.1475E+01  1.1493E+01  1.1159E+01  1.0875E+01  1.0023E+01  1.3831E-02  3.2500E-02 -1.8966E-03
  3.4242E+02  1.1948E+01  1.1966E+01  1.1632E+01  1.1350E+01  1.0504E+01  1.4085E-02  3.2900E-02 -1.9003E-03
