  1.0989E+03  3.5422E+01  3.5432E+01  3.5005E+01  3.4521E+01  3.2839E+01  4.7046E-03  1.5343E-02 -1.4003E-03
  1.1359E+03  3.6881E+01  3.6892E+01  3.6466E+01  3.5985E+01  3.4313E+01  4.7963E-03  1.5522E-02 -1.4051E-03
  1.1732E+03  3.8365E+01  3.8376E+01  3.7951E+01  3.7472E+01  3.5811E+01  4.8882E-03  1.5700E-02 -1.4099E-03
  1.2094E+03  3.9814E+01  3.9825E+01  3.9401E+01  3.8924E+01  3.7273E+01  4.9768E-03  1.5871E-02 -1.4144E-03
  1.2442E+03  4.1226E+01  4.1237E+01  4.0814E+01  4.0340E+01  3.8698E+01  5.0620E-03  1.6035E-02 -1.4187E-03
  1.2800E+03  4.2684E+01  4.2695E+01  4.2273E+01  4.1801E+01  4.0169E+01  5.1491E-03  1.6202E-02 -1.4231E-03
  2.1278E+01  8.3507E-01  8.4118E-01  3.4335E-01  0.0000E+00  0.0000E+00  1.0326E-03  7.1367E-03 -1.0984E-03
  2.3601E+01  9.2019E-01  9.2648E-01  4.3301E-01  0.0000E+00  0.0000E+00  1.1265E-03  7.4239E-03 -1.1139E-03
  2.6140E+01  9.9340E-01  9.9985E-01  5.0959E-01  0.0000E+00  0.0000E+00  1.2010E-03  7.6454E-03 -1.1255E-03
  3.0846E+01  1.1106E+00  1.1173E+00  6.3127E-01  0.0000E+00  0.0000E+00  1.3070E-03  7.9522E-03 -1.1411E-03
  3.0846E+01  1.1106E+00  1.1173E+00  6.3127E-01  3.2401E-07  0.0000E+00  1.3070E-03  7.9522E-03 -1.1411E-03
  3.5949E+01  1.2304E+00  1.2372E+00  7.5475E-01  1.3860E-01  0.0000E+00  1.4007E-03  8.2158E-03 -1.1542E-03
  4.2047E+01  1.3666E+00  1.3736E+00  8.9435E-01  2.8720E-01  0.0000E+00  1.4936E-03  8.4709E-03 -1.1666E-03
  4.8294E+01  1.5033E+00  1.5104E+00  1.0340E+00  4.3425E-01  0.0000E+00  1.5758E-03  8.6918E-03 -1.1771E-03
  5.5190E+01  1.6535E+00  1.6608E+00  1.1868E+00  5.9403E-01  0.0000E+00  1.6563E-03  8.9046E-03 -1.1870E-03
  6.3516E+01  1.8357E+00  1.8430E+00  1.3717E+00  7.8598E-01  0.0000E+00  1.7436E-03  9.1314E-03 -1.1973E-03
  7.1609E+01  2.0144E+00  2.0219E+00  1.5528E+00  9.7297E-01  0.0000E+00  1.8210E-03  9.3292E-03 -1.2062E-03
  8.0224E+01  2.2070E+00  2.2146E+00  1.7476E+00  1.1734E+00  0.0000E+00  1.8970E-03  9.5208E-03 -1.2146E-03
  8.7600E+01  2.3740E+00  2.3817E+00  1.9163E+00  1.3464E+00  0.0000E+00  1.9581E-03  9.6730E-03 -1.2212E-03
  1.1514E+02  3.0165E+00  3.0245E+00  2.5643E+00  2.0078E+00  0.0000E+00  2.1632E-03  1.0174E-02 -1.2424E-03
  1.1514E+02  3.0165E+00  3.0245E+00  2.5643E+00  2.0078E+00  6.4578E-08  2.1632E-03  1.0174E-02 -1.2424E-03
  1.2149E+02  3.1745E+00  3.1825E+00  2.7234E+00  2.1696E+00  1.9582E-01  2.2081E-03  1.0281E-02 -1.2468E-03
  1.4157E+02  3.6804E+00  3.6886E+00  3.2326E+00  2.6865E+00  7.4223E-01  2.3422E-03  1.0598E-02 -1.2597E-03
  1.6466E+02  4.2774E+00  4.2858E+00  3.8328E+00  3.2946E+00  1.3820E+00  2.4851E-03  1.0930E-02 -1.2728E-03
  1.8754E+02  4.8845E+00  4.8931E+00  4.4429E+00  3.9114E+00  2.0265E+00  2.6175E-03  1.1233E-02 -1.2844E-03
  2.1246E+02  5.5627E+00  5.5715E+00  5.1239E+00  4.5991E+00  2.7411E+00  2.7539E-03  1.1540E-02 -1.2960E-03
  2.3453E+02  6.1769E+00  6.1858E+00  5.7403E+00  5.2208E+00  3.3845E+00  2.8690E-03  1.1796E-02 -1.3054E-03
  2.6298E+02  6.9870E+00  6.9961E+00  6.5532E+00  6.0398E+00  4.2290E+00  3.0111E-03  1.2108E-02 -1.3166E-03
  2.8962E+02  7.7635E+00  7.7727E+00  7.3320E+00  6.8240E+00  5.0349E+00  3.1389E-03  1.2385E-02 -1.3263E-03
  3.1526E+02  8.5257E+00  8.5350E+00  8.0962E+00  7.5930E+00  5.8234E+00  3.2579E-03  1.2640E-02 -1.3351E-03
  3.4943E+02  9.5644E+00  9.5739E+00  9.1376E+00  8.6402E+00  6.8945E+00  3.4112E-03  1.2965E-02 -1.3461E-03
  3.8318E+02  1.0614E+01  1.0623E+01  1.0189E+01  9.6972E+00  7.9734E+00  3.5578E-03  1.3273E-02 -1.3562E-03
  4.1620E+02  1.1662E+01  1.1672E+01  1.1240E+01  1.0753E+01  9.0487E+00  3.6972E-03  1.3562E-02 -1.3655E-03
  4.5050E+02  1.2773E+01  1.2783E+01  1.2353E+01  1.1871E+01  1.0186E+01  3.8386E-03  1.3853E-02 -1.3747E-03
  4.8529E+02  1.3922E+01  1.3932E+01  1.3504E+01  1.3026E+01  1.1360E+01  3.9789E-03  1.4139E-02 -1.3835E-03
  5.1935E+02  1.5067E+01  1.5078E+01  1.4651E+01  1.4177E+01  1.2528E+01  4.1135E-03  1.4410E-02 -1.3917E-03
  5.5235E+02  1.6195E+01  1.6205E+01  1.5781E+01  1.5310E+01  1.3677E+01  4.2417E-03  1.4668E-02 -1.3994E-03
  5.8646E+02  1.7380E+01  1.7391E+01  1.6968E+01  1.6501E+01  1.4883E+01  4.3722E-03  1.4927E-02 -1.4069E-03
  6.2084E+02  1.8593E+01  1.8604E+01  1.8182E+01  1.7719E+01  1.6116E+01  4.5020E-03  1.5184E-02 -1.4142E-03
  6.5429E+02  1.9790E+01  1.9801E+01  1.9381E+01  1.8921E+01  1.7332E+01  4.6267E-03  1.5429E-02 -1.4211E-03
  6.8661E+02  2.0964E+01  2.0974E+01  2.0556E+01  2.0099E+01  1.8523E+01  4.7459E-03  1.5661E-02 -1.4275E-03
  7.1985E+02  2.2186E+01  2.2197E+01  2.1780E+01  2.1326E+01  1.9763E+01  4.8674E-03  1.5897E-02 -1.4339E-03
  7.5328E+02  2.3432E+01  2.3443E+01  2.3027E+01  2.2577E+01  2.1025E+01  4.9884E-03  1.6131E-02 -1.4402E-03
  7.8574E+02  2.4657E+01  2.4668E+01  2.4253E+01  2.3805E+01  2.2265E+01  5.1050E-03  1.6354E-02 -1.4461E-03
  8.1703E+02  2.5851E+01  2.5863E+01  2.5449E+01  2.5004E+01  2.3475E+01  5.2167E-03  1.6568E-02 -1.4516E-03
  8.4914E+02  2.7091E+01  2.7102E+01  2.6690E+01  2.6247E+01  2.4729E+01  5.3305E-03  1.6784E-02 -1.4571E-03
  8.8138E+02  2.8349E+01  2.8360E+01  2.7949E+01  2.7509E+01  2.6001E+01  5.4442E-03  1.6999E-02 -1.4625E-03
  9.1263E+02  2.9582E+01  2.9594E+01  2.9183E+01  2.8746E+01  2.7248E+01  5.5538E-03  1.7206E-02 -1.4676E-03
  9.4274E+02  3.0782E+01  3.0794E+01  3.0384E+01  2.9949E+01  2.8461E+01  5.6589E-03  1.7403E-02 -1.4724E-03
  9.7359E+02  3.2023E+01  3.2035E+01  3.1627E+01  3.1193E+01  2.9714E+01  5.7663E-03  1.7604E-02 -1.4773E-03
  1.0046E+03  3.3283E+01  3.3295E+01  3.2887E+01  3.2456E+01  3.0986E+01  5.8737E-03  1.7804E-02 -1.4820E-03
  1.0345E+03  3.4512E+01  3.4523E+01  3.4117E+01  3.3688E+01  3.2227E+01  5.9772E-03  1.7996E-02 -1.4865E-03
  1.0634E+03  3.5708E+01  3.5720E+01  3.5314E+01  3.4887E+01  3.3434E+01  6.0768E-03  1.8180E-02 -1.4907E-03
  1.0930E+03  3.6942E+01  3.6954E+01  3.6549E+01  3.6124E+01  3.4679E+01  6.1785E-03  1.8368E-02 -1.4950E-03
  1.7282E+01  8.0465E-01  8.1133E-01  3.3070E-01  0.0000E+00  0.0000E+00  1.2330E-03  7.9124E-03 -1.1487E-03
  1.9494E+01  8.7334E-01  8.8023E-01  4.0376E-01  0.0000E+00  0.0000E+00  1.3438E-03  8.2304E-03 -1.1647E-03
  2.1906E+01  9.3416E-01  9.4120E-01  4.6781E-01  0.0000E+00  0.0000E+00  1.4317E-03  8.4757E-03 -1.1767E-03
  2.6358E+01  1.0341E+00  1.0414E+00  5.7209E-01  0.0000E+00  0.0000E+00  1.5565E-03  8.8152E-03 -1.1930E-03
  2.6358E+01  1.0341E+00  1.0414E+00  5.7209E-01  2.8142E-07  0.0000E+00  1.5565E-03  8.8152E-03 -1.1930E-03
  3.1180E+01  1.1387E+00  1.1462E+00  6.8021E-01  1.2118E-01  0.0000E+00  1.6666E-03  9.1068E-03 -1.2065E-03
  3.6911E+01  1.2594E+00  1.2670E+00  8.0420E-01  2.5294E-01  0.0000E+00  1.7755E-03  9.3889E-03 -1.2193E-03
  4.2758E+01  1.3819E+00  1.3896E+00  9.2938E-01  3.8456E-01  0.0000E+00  1.8717E-03  9.6332E-03 -1.2301E-03
  4.9189E+01  1.5172E+00  1.5251E+00  1.0673E+00  5.2849E-01  0.0000E+00  1.9658E-03  9.8684E-03 -1.2403E-03
  5.6926E+01  1.6822E+00  1.6902E+00  1.2350E+00  7.0222E-01  0.0000E+00  2.0678E-03  1.0119E-02 -1.2510E-03
  6.4423E+01  1.8446E+00  1.8528E+00  1.3996E+00  8.7200E-01  0.0000E+00  2.1580E-03  1.0337E-02 -1.2601E-03
  7.2381E+01  2.0200E+00  2.0283E+00  1.5771E+00  1.0543E+00  0.0000E+00  2.2465E-03  1.0549E-02 -1.2688E-03
  7.9178E+01  2.1722E+00  2.1806E+00  1.7310E+00  1.2119E+00  0.0000E+00  2.3176E-03  1.0717E-02 -1.2756E-03
  1.0445E+02  2.7586E+00  2.7673E+00  2.3226E+00  1.8151E+00  0.0000E+00  2.5559E-03  1.1269E-02 -1.2973E-03
  1.0445E+02  2.7586E+00  2.7673E+00  2.3226E+00  1.8151E+00  5.8799E-08  2.5559E-03  1.1269E-02 -1.2973E-03
  1.1025E+02  2.9027E+00  2.9115E+00  2.4678E+00  1.9627E+00  1.7829E-01  2.6079E-03  1.1388E-02 -1.3019E-03
  1.2857E+02  3.3643E+00  3.3732E+00  2.9325E+00  2.4342E+00  6.7576E-01  2.7633E-03  1.1738E-02 -1.3150E-03
  1.4954E+02  3.9083E+00  3.9175E+00  3.4797E+00  2.9881E+00  1.2579E+00  2.9285E-03  1.2104E-02 -1.3284E-03
  1.7026E+02  4.4609E+00  4.4702E+00  4.0350E+00  3.5494E+00  1.8437E+00  3.0814E-03  1.2437E-02 -1.3403E-03
  1.9275E+02  5.0772E+00  5.0867E+00  4.6540E+00  4.1741E+00  2.4924E+00  3.2387E-03  1.2776E-02 -1.3520E-03
  2.1261E+02  5.6344E+00  5.6441E+00  5.2135E+00  4.7382E+00  3.0756E+00  3.3713E-03  1.3057E-02 -1.3616E-03
  2.3813E+02  6.3682E+00  6.3781E+00  5.9498E+00  5.4800E+00  3.8400E+00  3.5347E-03  1.3401E-02 -1.3730E-03
  2.6197E+02  7.0703E+00  7.0803E+00  6.6541E+00  6.1889E+00  4.5684E+00  3.6815E-03  1.3706E-02 -1.3829E-03
  2.8485E+02  7.7583E+00  7.7685E+00  7.3442E+00  6.8831E+00  5.2798E+00  3.8180E-03  1.3986E-02 -1.3918E-03
  3.1528E+02  8.6943E+00  8.7046E+00  8.2827E+00  7.8266E+00  6.2447E+00  3.9937E-03  1.4344E-02 -1.4028E-03
  3.4524E+02  9.6380E+00  9.6485E+00  9.2287E+00  8.7772E+00  7.2147E+00  4.1615E-03  1.4682E-02 -1.4131E-03
  3.7448E+02  1.0579E+01  1.0590E+01  1.0172E+01  9.7246E+00  8.1798E+00  4.3209E-03  1.5000E-02 -1.4224E-03
  4.0479E+02  1.1575E+01  1.1586E+01  1.1169E+01  1.0726E+01  9.1988E+00  4.4824E-03  1.5319E-02 -1.4317E-03
  4.3546E+02  1.2602E+01  1.2613E+01  1.2199E+01  1.1760E+01  1.0248E+01  4.6424E-03  1.5633E-02 -1.4405E-03
  4.6542E+02  1.3625E+01  1.3636E+01  1.3223E+01  1.2788E+01  1.1292E+01  4.7958E-03  1.5932E-02 -1.4488E-03
  4.9439E+02  1.4630E+01  1.4641E+01  1.4230E+01  1.3798E+01  1.2316E+01  4.9419E-03  1.6214E-02 -1.4564E-03
  5.2428E+02  1.5685E+01  1.5697E+01  1.5287E+01  1.4858E+01  1.3390E+01  5.0903E-03  1.6499E-02 -1.4639E-03
  5.5435E+02  1.6763E+01  1.6775E+01  1.6367E+01  1.5941E+01  1.4486E+01  5.2378E-03  1.6780E-02 -1.4713E-03
  5.8355E+02  1.7826E+01  1.7838E+01  1.7431E+01  1.7008E+01  1.5565E+01  5.3795E-03  1.7049E-02 -1.4781E-03
  6.1172E+02  1.8866E+01  1.8877E+01  1.8472E+01  1.8052E+01  1.6621E+01  5.5148E-03  1.7304E-02 -1.4845E-03
  6.4064E+02  1.9948E+01  1.9960E+01  1.9556E+01  1.9138E+01  1.7718E+01  5.6525E-03  1.7562E-02 -1.4908E-03
  6.6969E+02  2.1049E+01  2.1061E+01  2.0658E+01  2.0243E+01  1.8835E+01  5.7896E-03  1.7818E-02 -1.4970E-03
  6.9784E+02  2.2130E+01  2.2143E+01  2.1741E+01  2.1328E+01  1.9930E+01  5.9216E-03  1.8063E-02 -1.5028E-03
  7.2495E+02  2.3184E+01  2.3196E+01  2.2796E+01  2.2385E+01  2.0996E+01  6.0480E-03  1.8297E-02 -1.5083E-03
  7.5273E+02  2.4276E+01  2.4288E+01  2.3889E+01  2.3481E+01  2.2102E+01  6.1767E-03  1.8534E-02 -1.5137E-03
  7.8057E+02  2.5383E+01  2.5395E+01  2.4997E+01  2.4591E+01  2.3221E+01  6.3051E-03  1.8769E-02 -1.5191E-03
  8.0754E+02  2.6467E+01  2.6479E+01  2.6082E+01  2.5678E+01  2.4317E+01  6.4290E-03  1.8995E-02 -1.5241E-03
  8.3348E+02  2.7520E+01  2.7533E+01  2.7136E+01  2.6734E+01  2.5382E+01  6.5476E-03  1.9211E-02 -1.5288E-03
  8.6002E+02  2.8608E+01  2.8621E+01  2.8226E+01  2.7826E+01  2.6482E+01  6.6687E-03  1.9431E-02 -1.5335E-03
  8.8666E+02  2.9712E+01  2.9725E+01  2.9330E+01  2.8933E+01  2.7596E+01  6.7898E-03  1.9650E-02 -1.5382E-03
  9.1238E+02  3.0788E+01  3.0800E+01  3.0407E+01  3.0011E+01  2.8682E+01  6.9065E-03  1.9860E-02 -1.5426E-03
  9.3715E+02  3.1834E+01  3.1847E+01  3.1454E+01  3.1059E+01  2.9738E+01  7.0186E-03  2.0061E-02 -1.5467E-03
  9.6249E+02  3.2912E+01  3.2925E+01  3.2533E+01  3.2140E+01  3.0827E+01  7.1330E-03  2.0266E-02 -1.5509E-03
  9.1574E+00  7.1699E-01  7.2575E-01  2.9413E-01  0.0000E+00  0.0000E+00  2.0281E-03  1.0788E-02 -1.3189E-03
  1.1109E+01  7.5284E-01  7.6185E-01  3.3384E-01  0.0000E+00  0.0000E+00  2.2060E-03  1.1220E-02 -1.3368E-03
  1.3197E+01  7.8855E-01  7.9775E-01  3.7240E-01  0.0000E+00  0.0000E+00  2.3464E-03  1.1552E-02 -1.3502E-03
  1.6983E+01  8.5293E-01  8.6240E-01  4.4058E-01  0.0000E+00  0.0000E+00  2.5448E-03  1.2012E-02 -1.3682E-03
  1.6983E+01  8.5293E-01  8.6240E-01  4.4058E-01  1.9151E-07  0.0000E+00  2.5448E-03  1.2012E-02 -1.3682E-03
  2.1036E+01  9.2512E-01  9.3480E-01  5.1588E-01  8.4018E-02  0.0000E+00  2.7191E-03  1.2406E-02 -1.3832E-03
  2.5769E+01  1.0119E+00  1.0218E+00  6.0554E-01  1.7886E-01  0.0000E+00  2.8907E-03  1.2787E-02 -1.3973E-03
  3.0529E+01  1.1021E+00  1.1122E+00  6.9817E-01  2.7580E-01  0.0000E+00  3.0417E-03  1.3117E-02 -1.4091E-03
  3.5700E+01  1.2034E+00  1.2136E+00  8.0169E-01  3.8331E-01  0.0000E+00  3.1890E-03  1.3434E-02 -1.4203E-03
  4.1850E+01  1.3279E+00  1.3383E+00  9.2859E-01  5.1431E-01  0.0000E+00  3.3479E-03  1.3772E-02 -1.4319E-03
  4.7749E+01  1.4513E+00  1.4618E+00  1.0539E+00  6.4306E-01  0.0000E+00  3.4881E-03  1.4066E-02 -1.4418E-03
  5.3953E+01  1.5848E+00  1.5955E+00  1.1893E+00  7.8175E-01  0.0000E+00  3.6253E-03  1.4350E-02 -1.4512E-03
  5.9211E+01  1.7009E+00  1.7117E+00  1.3068E+00  9.0175E-01  0.0000E+00  3.7352E-03  1.4576E-02 -1.4585E-03
  7.8492E+01  2.1475E+00  2.1587E+00  1.7580E+00  1.3608E+00  0.0000E+00  4.1020E-03  1.5318E-02 -1.4817E-03
  7.8492E+01  2.1475E+00  2.1587E+00  1.7580E+00  1.3608E+00  4.4484E-08  4.1020E-03  1.5318E-02 -1.4817E-03
  8.2869E+01  2.2570E+00  2.2683E+00  1.8685E+00  1.4728E+00  1.3486E-01  4.1818E-03  1.5477E-02 -1.4866E-03
  9.6565E+01  2.6066E+00  2.6182E+00  2.2208E+00  1.8298E+00  5.1031E-01  4.4193E-03  1.5946E-02 -1.5005E-03
  1.1206E+02  3.0167E+00  3.0284E+00  2.6336E+00  2.2471E+00  9.4778E-01  4.6708E-03  1.6436E-02 -1.5146E-03
  1.2719E+02  3.4307E+00  3.4427E+00  3.0500E+00  2.6676E+00  1.3859E+00  4.9027E-03  1.6882E-02 -1.5270E-03
  1.4346E+02  3.8898E+00  3.9019E+00  3.5114E+00  3.1329E+00  1.8683E+00  5.1402E-03  1.7333E-02 -1.5392E-03
  1.5769E+02  4.3025E+00  4.3148E+00  3.9260E+00  3.5507E+00  2.2999E+00  5.3398E-03  1.7710E-02 -1.5491E-03
  1.7583E+02  4.8427E+00  4.8552E+00  4.4685E+00  4.0969E+00  2.8623E+00  5.5850E-03  1.8167E-02 -1.5608E-03
  1.9262E+02  5.3564E+00  5.3692E+00  4.9842E+00  4.6158E+00  3.3952E+00  5.8046E-03  1.8573E-02 -1.5709E-03
  2.0861E+02  5.8572E+00  5.8700E+00  5.4866E+00  5.1211E+00  3.9129E+00  6.0082E-03  1.8947E-02 -1.5799E-03
  2.2971E+02  6.5342E+00  6.5473E+00  6.1658E+00  5.8037E+00  4.6109E+00  6.2695E-03  1.9422E-02 -1.5911E-03
  2.5031E+02  7.2123E+00  7.2256E+00  6.8459E+00  6.4870E+00  5.3083E+00  6.5181E-03  1.9871E-02 -1.6013E-03
  2.7026E+02  7.8845E+00  7.8980E+00  7.5199E+00  7.1640E+00  5.9980E+00  6.7535E-03  2.0292E-02 -1.6106E-03
  2.9078E+02  8.5916E+00  8.6053E+00  8.2287E+00  7.8756E+00  6.7221E+00  6.9913E-03  2.0715E-02 -1.6197E-03
  3.1141E+02  9.3171E+00  9.3310E+00  8.9559E+00  8.6056E+00  7.4639E+00  7.2263E-03  2.1131E-02 -1.6284E-03
  3.3142E+02  1.0035E+01  1.0049E+01  9.6758E+00  9.3279E+00  8.1972E+00  7.4509E-03  2.1525E-02 -1.6364E-03
  3.5066E+02  1.0738E+01  1.0752E+01  1.0380E+01  1.0034E+01  8.9138E+00  7.6643E-03  2.1898E-02 -1.6438E-03
  3.7038E+02  1.1472E+01  1.1486E+01  1.1115E+01  1.0772E+01  9.6612E+00  7.8807E-03  2.2274E-02 -1.6510E-03
  3.9010E+02  1.2218E+01  1.2232E+01  1.1863E+01  1.1521E+01  1.0421E+01  8.0951E-03  2.2645E-02 -1.6580E-03
  4.0916E+02  1.2950E+01  1.2965E+01  1.2596E+01  1.2257E+01  1.1165E+01  8.3005E-03  2.2999E-02 -1.6645E-03
  4.2744E+02  1.3664E+01  1.3678E+01  1.3311E+01  1.2973E+01  1.1890E+01  8.4964E-03  2.3335E-02 -1.6705E-03
  4.4613E+02  1.4403E+01  1.4418E+01  1.4051E+01  1.3716E+01  1.2641E+01  8.6953E-03  2.3675E-02 -1.6764E-03
  4.6479E+02  1.5152E+01  1.5167E+01  1.4802E+01  1.4468E+01  1.3401E+01  8.8930E-03  2.4012E-02 -1.6821E-03
  4.8280E+02  1.5885E+01  1.5900E+01  1.5536E+01  1.5204E+01  1.4144E+01  9.0829E-03  2.4334E-02 -1.6875E-03
  5.0006E+02  1.6597E+01  1.6612E+01  1.6248E+01  1.5918E+01  1.4865E+01  9.2643E-03  2.4640E-02 -1.6924E-03
  5.1768E+02  1.7332E+01  1.7347E+01  1.6984E+01  1.6656E+01  1.5610E+01  9.4488E-03  2.4951E-02 -1.6974E-03
  5.3526E+02  1.8074E+01  1.8089E+01  1.7727E+01  1.7400E+01  1.6361E+01  9.6326E-03  2.5260E-02 -1.7022E-03
  5.5221E+02  1.8798E+01  1.8814E+01  1.8452E+01  1.8127E+01  1.7095E+01  9.8094E-03  2.5557E-02 -1.7067E-03
  5.6846E+02  1.9500E+01  1.9515E+01  1.9155E+01  1.8831E+01  1.7805E+01  9.9786E-03  2.5839E-02 -1.7109E-03
  5.8502E+02  2.0222E+01  2.0238E+01  1.9879E+01  1.9556E+01  1.8536E+01  1.0151E-02  2.6127E-02 -1.7151E-03
  6.0157E+02  2.0953E+01  2.0969E+01  2.0610E+01  2.0289E+01  1.9275E+01  1.0323E-02  2.6413E-02 -1.7191E-03
  6.1751E+02  2.1663E+01  2.1679E+01  2.1321E+01  2.1001E+01  1.9992E+01  1.0489E-02  2.6688E-02 -1.7230E-03
  6.3279E+02  2.2351E+01  2.2367E+01  2.2009E+01  2.1691E+01  2.0688E+01  1.0648E-02  2.6951E-02 -1.7265E-03
  6.4837E+02  2.3059E+01  2.3075E+01  2.2718E+01  2.2400E+01  2.1403E+01  1.0810E-02  2.7219E-02 -1.7301E-03
  4.7922E+00  6.3860E-01  6.4996E-01  2.6113E-01  0.0000E+00  0.0000E+00  3.3606E-03  1.4717E-02 -1.5133E-03
  6.5478E+00  6.5735E-01  6.6900E-01  2.8325E-01  0.0000E+00  0.0000E+00  3.6423E-03  1.5299E-02 -1.5328E-03
  8.3736E+00  6.7957E-01  6.9145E-01  3.0796E-01  0.0000E+00  0.0000E+00  3.8634E-03  1.5747E-02 -1.5474E-03
  1.1607E+01  7.2390E-01  7.3609E-01  3.5559E-01  0.0000E+00  0.0000E+00  4.1743E-03  1.6366E-02 -1.5668E-03
  1.1607E+01  7.2390E-01  7.3609E-01  3.5559E-01  1.3861E-07  0.0000E+00  4.1743E-03  1.6366E-02 -1.5668E-03
  1.5007E+01  7.7672E-01  7.8916E-01  4.1110E-01  6.1715E-02  0.0000E+00  4.4458E-03  1.6896E-02 -1.5828E-03
  1.8899E+01  8.4210E-01  8.5479E-01  4.7899E-01  1.3328E-01  0.0000E+00  4.7118E-03  1.7407E-02 -1.5977E-03
  2.2752E+01  9.1110E-01  9.2399E-01  5.5008E-01  2.0743E-01  0.0000E+00  4.9449E-03  1.7849E-02 -1.6102E-03
  2.6882E+01  9.8911E-01  1.0022E+00  6.3003E-01  2.9023E-01  0.0000E+00  5.1714E-03  1.8274E-02 -1.6219E-03
  3.1734E+01  1.0854E+00  1.0987E+00  7.2832E-01  3.9145E-01  0.0000E+00  5.4148E-03  1.8725E-02 -1.6340E-03
  3.6336E+01  1.1807E+00  1.1942E+00  8.2538E-01  4.9098E-01  0.0000E+00  5.6288E-03  1.9119E-02 -1.6443E-03
  4.1126E+01  1.2839E+00  1.2975E+00  9.3014E-01  5.9807E-01  0.0000E+00  5.8376E-03  1.9499E-02 -1.6539E-03
  4.5154E+01  1.3734E+00  1.3871E+00  1.0208E+00  6.9057E-01  0.0000E+00  6.0044E-03  1.9800E-02 -1.6614E-03
  5.9704E+01  1.7157E+00  1.7299E+00  1.3671E+00  1.0425E+00  0.0000E+00  6.5581E-03  2.0789E-02 -1.6850E-03
  5.9704E+01  1.7157E+00  1.7299E+00  1.3671E+00  1.0425E+00  3.3872E-08  6.5581E-03  2.0789E-02 -1.6850E-03
  6.2961E+01  1.7991E+00  1.8134E+00  1.4513E+00  1.1279E+00  1.0265E-01  6.6780E-03  2.1001E-02 -1.6898E-03
  7.3066E+01  2.0643E+00  2.0788E+00  1.7188E+00  1.3987E+00  3.8716E-01  7.0338E-03  2.1624E-02 -1.7037E-03
  8.4354E+01  2.3729E+00  2.3877E+00  2.0297E+00  1.7129E+00  7.1637E-01  7.4087E-03  2.2275E-02 -1.7176E-03
  9.5247E+01  2.6821E+00  2.6971E+00  2.3409E+00  2.0271E+00  1.0437E+00  7.7530E-03  2.2866E-02 -1.7297E-03
  1.0683E+02  3.0223E+00  3.0376E+00  2.6832E+00  2.3722E+00  1.4015E+00  8.1041E-03  2.3465E-02 -1.7415E-03
  1.1687E+02  3.3261E+00  3.3416E+00  2.9886E+00  2.6799E+00  1.7196E+00  8.3982E-03  2.3962E-02 -1.7509E-03
  1.2953E+02  3.7210E+00  3.7367E+00  3.3854E+00  3.0794E+00  2.1312E+00  8.7580E-03  2.4567E-02 -1.7620E-03
  1.4115E+02  4.0939E+00  4.1098E+00  3.7599E+00  3.4563E+00  2.5185E+00  9.0792E-03  2.5103E-02 -1.7714E-03
  1.5213E+02  4.4550E+00  4.4711E+00  4.1224E+00  3.8209E+00  2.8925E+00  9.3758E-03  2.5595E-02 -1.7797E-03
  1.6649E+02  4.9399E+00  4.9563E+00  4.6092E+00  4.3102E+00  3.3933E+00  9.7553E-03  2.6222E-02 -1.7899E-03
  1.8038E+02  5.4222E+00  5.4388E+00  5.0931E+00  4.7965E+00  3.8901E+00  1.0115E-02  2.6812E-02 -1.7991E-03
  1.9372E+02  5.8970E+00  5.9138E+00  5.5694E+00  5.2750E+00  4.3781E+00  1.0455E-02  2.7366E-02 -1.8073E-03
  2.0734E+02  6.3933E+00  6.4103E+00  6.0671E+00  5.7749E+00  4.8873E+00  1.0797E-02  2.7921E-02 -1.8153E-03
  2.2092E+02  6.8994E+00  6.9166E+00  6.5746E+00  6.2844E+00  5.4058E+00  1.1133E-02  2.8466E-02 -1.8227E-03
  2.3400E+02  7.3974E+00  7.4148E+00  7.0739E+00  6.7855E+00  5.9152E+00  1.1454E-02  2.8982E-02 -1.8295E-03
  2.4649E+02  7.8821E+00  7.8996E+00  7.5598E+00  7.2731E+00  6.4104E+00  1.1758E-02  2.9470E-02 -1.8357E-03
  2.5921E+02  8.3853E+00  8.4031E+00  8.0642E+00  7.7793E+00  6.9241E+00  1.2066E-02  2.9962E-02 -1.8417E-03
  2.7186E+02  8.8946E+00  8.9125E+00  8.5746E+00  8.2913E+00  7.4434E+00  1.2370E-02  3.0446E-02 -1.8474E-03
  2.8400E+02  9.3919E+00  9.4099E+00  9.0729E+00  8.7912E+00  7.9500E+00  1.2660E-02  3.0908E-02 -1.8525E-03
  2.9559E+02  9.8742E+00  9.8924E+00  9.5562E+00  9.2759E+00  8.4410E+00  1.2936E-02  3.1346E-02 -1.8573E-03
  3.0736E+02  1.0372E+01  1.0390E+01  1.0055E+01  9.7760E+00  8.9474E+00  1.3216E-02  3.1788E-02 -1.8619E-03
  3.1906E+02  1.0874E+01  1.0893E+01  1.0558E+01  1.0280E+01  9.4579E+00  1.3494E-02  3.2226E-02 -1.8663E-03
  3.3029E+02  1.1363E+01  1.1382E+01  1.1048E+01  1.0772E+01  9.9548E+00  1.3760E-02  3.2645E-02 -1.8703E-03
  3.4101E+02  1.1836E+01  1.1855E+01  1.1521E+01  1.1246E+01  1.0435E+01  1.4014E-02  3.3043E-02 -1.8740E-03
