  1.1035E+03  3.6033E+01  3.6043E+01  3.5629E+01  3.5070E+01  3.3188E+01  4.9298E-03  1.5062E-02 -1.3805E-03
  1.1403E+03  3.7487E+01  3.7497E+01  3.7085E+01  3.6529E+01  3.4660E+01  5.0232E-03  1.5239E-02 -1.3853E-03
  1.1773E+03  3.8965E+01  3.8975E+01  3.8563E+01  3.8011E+01  3.6155E+01  5.1166E-03  1.5416E-02 -1.3900E-03
  1.2131E+03  4.0407E+01  4.0417E+01  4.0006E+01  3.9458E+01  3.7614E+01  5.2068E-03  1.5587E-02 -1.3945E-03
  1.2477E+03  4.1813E+01  4.1823E+01  4.1413E+01  4.0867E+01  3.9035E+01  5.2934E-03  1.5750E-02 -1.3988E-03
  1.2831E+03  4.3264E+01  4.3275E+01  4.2866E+01  4.2323E+01  4.0503E+01  5.3820E-03  1.5916E-02 -1.4030E-03
  3.5637E+01  8.1049E-01  8.1627E-01  3.3447E-01  0.0000E+00  0.0000E+00  1.1523E-03  6.9312E-03 -1.0830E-03
  3.7636E+01  9.4944E-01  9.5541E-01  4.7780E-01  0.0000E+00  0.0000E+00  1.2514E-03  7.2142E-03 -1.0982E-03
  3.9940E+01  1.0607E+00  1.0668E+00  5.9226E-01  0.0000E+00  0.0000E+00  1.3298E-03  7.4327E-03 -1.1096E-03
  4.4328E+01  1.2260E+00  1.2323E+00  7.6191E-01  0.0000E+00  0.0000E+00  1.4412E-03  7.7354E-03 -1.1251E-03
  4.4328E+01  1.2260E+00  1.2323E+00  7.6191E-01  4.3534E-07  0.0000E+00  1.4412E-03  7.7354E-03 -1.1251E-03
  4.9094E+01  1.3832E+00  1.3897E+00  9.2264E-01  1.8212E-01  0.0000E+00  1.5394E-03  7.9955E-03 -1.1380E-03
  5.4885E+01  1.5524E+00  1.5590E+00  1.0951E+00  3.6755E-01  0.0000E+00  1.6366E-03  8.2473E-03 -1.1502E-03
  6.0878E+01  1.7155E+00  1.7222E+00  1.2609E+00  5.4406E-01  0.0000E+00  1.7224E-03  8.4656E-03 -1.1605E-03
  6.7537E+01  1.8892E+00  1.8960E+00  1.4372E+00  7.3023E-01  0.0000E+00  1.8064E-03  8.6758E-03 -1.1703E-03
  7.5618E+01  2.0945E+00  2.1015E+00  1.6453E+00  9.4833E-01  0.0000E+00  1.8973E-03  8.8999E-03 -1.1805E-03
  8.3504E+01  2.2921E+00  2.2992E+00  1.8451E+00  1.1566E+00  0.0000E+00  1.9778E-03  9.0954E-03 -1.1892E-03
  9.1921E+01  2.5018E+00  2.5090E+00  2.0569E+00  1.3763E+00  0.0000E+00  2.0567E-03  9.2848E-03 -1.1975E-03
  9.9141E+01  2.6816E+00  2.6889E+00  2.2383E+00  1.5638E+00  0.0000E+00  2.1202E-03  9.4354E-03 -1.2041E-03
  1.2617E+02  3.3617E+00  3.3693E+00  2.9237E+00  2.2681E+00  0.0000E+00  2.3328E-03  9.9305E-03 -1.2249E-03
  1.2617E+02  3.3617E+00  3.3693E+00  2.9237E+00  2.2681E+00  6.8803E-08  2.3328E-03  9.9305E-03 -1.2249E-03
  1.3239E+02  3.5268E+00  3.5345E+00  3.0899E+00  2.4382E+00  2.0845E-01  2.3792E-03  1.0037E-02 -1.2293E-03
  1.5210E+02  4.0523E+00  4.0602E+00  3.6186E+00  2.9778E+00  7.8529E-01  2.5179E-03  1.0351E-02 -1.2419E-03
  1.7480E+02  4.6673E+00  4.6753E+00  4.2366E+00  3.6068E+00  1.4539E+00  2.6654E-03  1.0679E-02 -1.2549E-03
  1.9733E+02  5.2887E+00  5.2969E+00  4.8609E+00  4.2406E+00  2.1220E+00  2.8019E-03  1.0979E-02 -1.2663E-03
  2.2191E+02  5.9796E+00  5.9879E+00  5.5544E+00  4.9433E+00  2.8583E+00  2.9424E-03  1.1283E-02 -1.2777E-03
  2.4369E+02  6.6030E+00  6.6114E+00  6.1800E+00  5.5763E+00  3.5181E+00  3.0608E-03  1.1537E-02 -1.2870E-03
  2.7178E+02  7.4227E+00  7.4313E+00  7.0024E+00  6.4072E+00  4.3805E+00  3.2069E-03  1.1846E-02 -1.2980E-03
  2.9812E+02  8.2065E+00  8.2152E+00  7.7884E+00  7.2006E+00  5.2008E+00  3.3381E-03  1.2121E-02 -1.3076E-03
  3.2346E+02  8.9743E+00  8.9832E+00  8.5582E+00  7.9770E+00  6.0011E+00  3.4602E-03  1.2374E-02 -1.3163E-03
  3.5727E+02  1.0019E+01  1.0028E+01  9.6053E+00  9.0321E+00  7.0856E+00  3.6174E-03  1.2697E-02 -1.3271E-03
  3.9067E+02  1.1072E+01  1.1082E+01  1.0661E+01  1.0095E+01  8.1755E+00  3.7675E-03  1.3001E-02 -1.3371E-03
  4.2335E+02  1.2124E+01  1.2133E+01  1.1714E+01  1.1155E+01  9.2598E+00  3.9102E-03  1.3289E-02 -1.3463E-03
  4.5732E+02  1.3237E+01  1.3246E+01  1.2830E+01  1.2277E+01  1.0405E+01  4.0548E-03  1.3577E-02 -1.3553E-03
  4.9178E+02  1.4386E+01  1.4396E+01  1.3981E+01  1.3434E+01  1.1585E+01  4.1981E-03  1.3861E-02 -1.3640E-03
  5.2552E+02  1.5531E+01  1.5541E+01  1.5128E+01  1.4587E+01  1.2758E+01  4.3356E-03  1.4130E-02 -1.3721E-03
  5.5821E+02  1.6658E+01  1.6668E+01  1.6257E+01  1.5720E+01  1.3911E+01  4.4665E-03  1.4386E-02 -1.3796E-03
  5.9202E+02  1.7842E+01  1.7852E+01  1.7442E+01  1.6911E+01  1.5120E+01  4.5996E-03  1.4644E-02 -1.3871E-03
  6.2609E+02  1.9053E+01  1.9063E+01  1.8654E+01  1.8128E+01  1.6356E+01  4.7319E-03  1.4898E-02 -1.3943E-03
  6.5924E+02  2.0248E+01  2.0258E+01  1.9851E+01  1.9329E+01  1.7573E+01  4.8590E-03  1.5142E-02 -1.4011E-03
  6.9128E+02  2.1418E+01  2.1428E+01  2.1022E+01  2.0505E+01  1.8764E+01  4.9804E-03  1.5373E-02 -1.4074E-03
  7.2424E+02  2.2637E+01  2.2647E+01  2.2243E+01  2.1729E+01  2.0004E+01  5.1040E-03  1.5607E-02 -1.4138E-03
  7.5739E+02  2.3879E+01  2.3889E+01  2.3486E+01  2.2977E+01  2.1267E+01  5.2272E-03  1.5839E-02 -1.4199E-03
  7.8957E+02  2.5099E+01  2.5110E+01  2.4708E+01  2.4202E+01  2.2506E+01  5.3458E-03  1.6061E-02 -1.4257E-03
  8.2060E+02  2.6290E+01  2.6301E+01  2.5900E+01  2.5397E+01  2.3714E+01  5.4593E-03  1.6273E-02 -1.4311E-03
  8.5245E+02  2.7525E+01  2.7536E+01  2.7136E+01  2.6637E+01  2.4967E+01  5.5751E-03  1.6488E-02 -1.4366E-03
  8.8442E+02  2.8778E+01  2.8789E+01  2.8390E+01  2.7894E+01  2.6237E+01  5.6905E-03  1.6702E-02 -1.4419E-03
  9.1543E+02  3.0006E+01  3.0017E+01  2.9619E+01  2.9127E+01  2.7481E+01  5.8019E-03  1.6908E-02 -1.4469E-03
  9.4529E+02  3.1201E+01  3.1212E+01  3.0815E+01  3.0325E+01  2.8691E+01  5.9086E-03  1.7104E-02 -1.4517E-03
  9.7589E+02  3.2436E+01  3.2447E+01  3.2051E+01  3.1565E+01  2.9942E+01  6.0175E-03  1.7304E-02 -1.4565E-03
  1.0066E+03  3.3690E+01  3.3701E+01  3.3306E+01  3.2823E+01  3.1211E+01  6.1265E-03  1.7503E-02 -1.4611E-03
  1.0364E+03  3.4913E+01  3.4924E+01  3.4530E+01  3.4050E+01  3.2448E+01  6.2316E-03  1.7694E-02 -1.4656E-03
  1.0650E+03  3.6103E+01  3.6115E+01  3.5722E+01  3.5244E+01  3.3651E+01  6.3325E-03  1.7877E-02 -1.4697E-03
  1.0944E+03  3.7332E+01  3.7343E+01  3.6951E+01  3.6475E+01  3.4893E+01  6.4356E-03  1.8063E-02 -1.4740E-03
  2.8500E+01  7.8106E-01  7.8739E-01  3.2217E-01  0.0000E+00  0.0000E+00  1.3681E-03  7.6932E-03 -1.1325E-03
  3.0437E+01  8.9153E-01  8.9805E-01  4.3685E-01  0.0000E+00  0.0000E+00  1.4846E-03  8.0070E-03 -1.1483E-03
  3.2650E+01  9.8178E-01  9.8845E-01  5.3022E-01  0.0000E+00  0.0000E+00  1.5767E-03  8.2491E-03 -1.1602E-03
  3.6834E+01  1.1190E+00  1.1259E+00  6.7155E-01  0.0000E+00  0.0000E+00  1.7072E-03  8.5844E-03 -1.1762E-03
  3.6834E+01  1.1190E+00  1.1259E+00  6.7155E-01  3.6739E-07  0.0000E+00  1.7072E-03  8.5844E-03 -1.1762E-03
  4.1378E+01  1.2524E+00  1.2595E+00  8.0838E-01  1.5476E-01  0.0000E+00  1.8221E-03  8.8725E-03 -1.1895E-03
  4.6856E+01  1.3985E+00  1.4057E+00  9.5766E-01  3.1489E-01  0.0000E+00  1.9356E-03  9.1513E-03 -1.2021E-03
  5.2493E+01  1.5412E+00  1.5485E+00  1.1030E+00  4.6916E-01  0.0000E+00  2.0356E-03  9.3928E-03 -1.2128E-03
  5.8727E+01  1.6946E+00  1.7021E+00  1.2589E+00  6.3334E-01  0.0000E+00  2.1334E-03  9.6253E-03 -1.2229E-03
  6.6261E+01  1.8774E+00  1.8850E+00  1.4442E+00  8.2709E-01  0.0000E+00  2.2392E-03  9.8731E-03 -1.2334E-03
  7.3586E+01  2.0542E+00  2.0619E+00  1.6231E+00  1.0131E+00  0.0000E+00  2.3326E-03  1.0089E-02 -1.2424E-03
  8.1379E+01  2.2425E+00  2.2504E+00  1.8136E+00  1.2102E+00  0.0000E+00  2.4243E-03  1.0299E-02 -1.2510E-03
  8.8046E+01  2.4045E+00  2.4124E+00  1.9771E+00  1.3788E+00  0.0000E+00  2.4978E-03  1.0465E-02 -1.2577E-03
  1.1289E+02  3.0192E+00  3.0275E+00  2.5969E+00  2.0145E+00  0.0000E+00  2.7439E-03  1.1012E-02 -1.2791E-03
  1.1289E+02  3.0192E+00  3.0275E+00  2.5969E+00  2.0145E+00  6.2006E-08  2.7439E-03  1.1012E-02 -1.2791E-03
  1.1859E+02  3.1688E+00  3.1771E+00  2.7475E+00  2.1683E+00  1.8788E-01  2.7976E-03  1.1129E-02 -1.2835E-03
  1.3659E+02  3.6449E+00  3.6535E+00  3.2266E+00  2.6568E+00  7.0837E-01  2.9577E-03  1.1476E-02 -1.2965E-03
  1.5725E+02  4.2023E+00  4.2110E+00  3.7870E+00  3.2263E+00  1.3121E+00  3.1277E-03  1.1839E-02 -1.3097E-03
  1.7767E+02  4.7654E+00  4.7742E+00  4.3527E+00  3.8000E+00  1.9156E+00  3.2849E-03  1.2169E-02 -1.3214E-03
  1.9987E+02  5.3908E+00  5.3998E+00  4.9807E+00  4.4358E+00  2.5804E+00  3.4463E-03  1.2505E-02 -1.3330E-03
  2.1948E+02  5.9546E+00  5.9638E+00  5.5467E+00  5.0079E+00  3.1757E+00  3.5823E-03  1.2784E-02 -1.3424E-03
  2.4471E+02  6.6951E+00  6.7045E+00  6.2897E+00  5.7582E+00  3.9533E+00  3.7498E-03  1.3125E-02 -1.3537E-03
  2.6828E+02  7.4021E+00  7.4116E+00  6.9988E+00  6.4736E+00  4.6919E+00  3.9001E-03  1.3427E-02 -1.3634E-03
  2.9092E+02  8.0938E+00  8.1035E+00  7.6925E+00  7.1727E+00  5.4119E+00  4.0398E-03  1.3706E-02 -1.3722E-03
  3.2103E+02  9.0334E+00  9.0432E+00  8.6344E+00  8.1215E+00  6.3862E+00  4.2194E-03  1.4061E-02 -1.3831E-03
  3.5070E+02  9.9794E+00  9.9894E+00  9.5826E+00  9.0758E+00  7.3637E+00  4.3908E-03  1.4396E-02 -1.3932E-03
  3.7965E+02  1.0922E+01  1.0932E+01  1.0527E+01  1.0026E+01  8.3348E+00  4.5535E-03  1.4712E-02 -1.4024E-03
  4.0967E+02  1.1918E+01  1.1928E+01  1.1525E+01  1.1029E+01  9.3588E+00  4.7182E-03  1.5029E-02 -1.4115E-03
  4.4006E+02  1.2945E+01  1.2955E+01  1.2554E+01  1.2063E+01  1.0412E+01  4.8813E-03  1.5341E-02 -1.4202E-03
  4.6975E+02  1.3967E+01  1.3977E+01  1.3577E+01  1.3091E+01  1.1459E+01  5.0375E-03  1.5637E-02 -1.4284E-03
  4.9846E+02  1.4970E+01  1.4981E+01  1.4583E+01  1.4101E+01  1.2485E+01  5.1862E-03  1.5918E-02 -1.4359E-03
  5.2808E+02  1.6023E+01  1.6034E+01  1.5637E+01  1.5160E+01  1.3560E+01  5.3373E-03  1.6201E-02 -1.4433E-03
  5.5789E+02  1.7099E+01  1.7110E+01  1.6714E+01  1.6241E+01  1.4657E+01  5.4873E-03  1.6481E-02 -1.4505E-03
  5.8684E+02  1.8158E+01  1.8169E+01  1.7775E+01  1.7306E+01  1.5736E+01  5.6312E-03  1.6748E-02 -1.4573E-03
  6.1477E+02  1.9195E+01  1.9206E+01  1.8813E+01  1.8347E+01  1.6791E+01  5.7687E-03  1.7001E-02 -1.4636E-03
  6.4345E+02  2.0274E+01  2.0285E+01  1.9893E+01  1.9431E+01  1.7888E+01  5.9086E-03  1.7258E-02 -1.4699E-03
  6.7226E+02  2.1371E+01  2.1382E+01  2.0992E+01  2.0533E+01  1.9003E+01  6.0478E-03  1.7512E-02 -1.4759E-03
  7.0018E+02  2.2448E+01  2.2460E+01  2.2070E+01  2.1614E+01  2.0097E+01  6.1818E-03  1.7756E-02 -1.4817E-03
  7.2706E+02  2.3497E+01  2.3509E+01  2.3121E+01  2.2668E+01  2.1162E+01  6.3099E-03  1.7989E-02 -1.4871E-03
  7.5462E+02  2.4585E+01  2.4596E+01  2.4209E+01  2.3759E+01  2.2264E+01  6.4405E-03  1.8224E-02 -1.4924E-03
  7.8224E+02  2.5687E+01  2.5698E+01  2.5312E+01  2.4865E+01  2.3381E+01  6.5707E-03  1.8459E-02 -1.4977E-03
  8.0899E+02  2.6766E+01  2.6778E+01  2.6392E+01  2.5948E+01  2.4474E+01  6.6961E-03  1.8684E-02 -1.5026E-03
  8.3472E+02  2.7814E+01  2.7826E+01  2.7442E+01  2.7000E+01  2.5536E+01  6.8164E-03  1.8899E-02 -1.5073E-03
  8.6105E+02  2.8898E+01  2.8910E+01  2.8526E+01  2.8087E+01  2.6633E+01  6.9390E-03  1.9117E-02 -1.5120E-03
  8.8748E+02  2.9996E+01  3.0008E+01  2.9625E+01  2.9189E+01  2.7744E+01  7.0616E-03  1.9335E-02 -1.5165E-03
  9.1300E+02  3.1066E+01  3.1078E+01  3.0697E+01  3.0262E+01  2.8827E+01  7.1797E-03  1.9544E-02 -1.5209E-03
  9.3758E+02  3.2107E+01  3.2119E+01  3.1738E+01  3.1306E+01  2.9879E+01  7.2931E-03  1.9744E-02 -1.5250E-03
  9.6272E+02  3.3180E+01  3.3192E+01  3.2812E+01  3.2382E+01  3.0963E+01  7.4089E-03  1.9949E-02 -1.5291E-03
  1.4418E+01  6.9630E-01  7.0460E-01  2.8664E-01  0.0000E+00  0.0000E+00  2.2216E-03  1.0522E-02 -1.3003E-03
  1.6214E+01  7.5145E-01  7.5999E-01  3.4550E-01  0.0000E+00  0.0000E+00  2.4065E-03  1.0949E-02 -1.3180E-03
  1.8190E+01  8.0070E-01  8.0943E-01  3.9750E-01  0.0000E+00  0.0000E+00  2.5520E-03  1.1279E-02 -1.3312E-03
  2.1828E+01  8.8214E-01  8.9112E-01  4.8258E-01  0.0000E+00  0.0000E+00  2.7574E-03  1.1734E-02 -1.3490E-03
  2.1828E+01  8.8214E-01  8.9112E-01  4.8258E-01  2.3066E-07  0.0000E+00  2.7574E-03  1.1734E-02 -1.3490E-03
  2.5732E+01  9.6749E-01  9.7667E-01  5.7090E-01  9.9283E-02  0.0000E+00  2.9374E-03  1.2124E-02 -1.3637E-03
  3.0329E+01  1.0658E+00  1.0752E+00  6.7199E-01  2.0696E-01  0.0000E+00  3.1144E-03  1.2502E-02 -1.3776E-03
  3.4974E+01  1.1651E+00  1.1747E+00  7.7365E-01  3.1408E-01  0.0000E+00  3.2699E-03  1.2829E-02 -1.3893E-03
  4.0038E+01  1.2745E+00  1.2842E+00  8.8517E-01  4.3065E-01  0.0000E+00  3.4215E-03  1.3143E-02 -1.4003E-03
  4.6077E+01  1.4070E+00  1.4169E+00  1.0199E+00  5.7055E-01  0.0000E+00  3.5848E-03  1.3478E-02 -1.4117E-03
  5.1879E+01  1.5367E+00  1.5467E+00  1.1515E+00  7.0648E-01  0.0000E+00  3.7288E-03  1.3770E-02 -1.4215E-03
  5.7990E+01  1.6760E+00  1.6861E+00  1.2926E+00  8.5162E-01  0.0000E+00  3.8695E-03  1.4052E-02 -1.4307E-03
  6.3175E+01  1.7962E+00  1.8065E+00  1.4142E+00  9.7642E-01  0.0000E+00  3.9822E-03  1.4277E-02 -1.4380E-03
  8.2209E+01  2.2550E+00  2.2656E+00  1.8773E+00  1.4493E+00  0.0000E+00  4.3576E-03  1.5013E-02 -1.4609E-03
  8.2209E+01  2.2550E+00  2.2656E+00  1.8773E+00  1.4493E+00  4.5858E-08  4.3576E-03  1.5013E-02 -1.4609E-03
  8.6526E+01  2.3667E+00  2.3774E+00  1.9900E+00  1.5640E+00  1.3896E-01  4.4392E-03  1.5171E-02 -1.4656E-03
  1.0004E+02  2.7223E+00  2.7332E+00  2.3482E+00  1.9279E+00  5.2415E-01  4.6818E-03  1.5637E-02 -1.4794E-03
  1.1535E+02  3.1375E+00  3.1487E+00  2.7660E+00  2.3514E+00  9.7058E-01  4.9384E-03  1.6123E-02 -1.4933E-03
  1.3032E+02  3.5555E+00  3.5668E+00  3.1863E+00  2.7766E+00  1.4158E+00  5.1748E-03  1.6566E-02 -1.5055E-03
  1.4641E+02  4.0177E+00  4.0293E+00  3.6507E+00  3.2459E+00  1.9045E+00  5.4167E-03  1.7015E-02 -1.5176E-03
  1.6049E+02  4.4325E+00  4.4442E+00  4.0673E+00  3.6664E+00  2.3406E+00  5.6199E-03  1.7389E-02 -1.5273E-03
  1.7844E+02  4.9746E+00  4.9865E+00  4.6116E+00  4.2152E+00  2.9078E+00  5.8692E-03  1.7844E-02 -1.5388E-03
  1.9507E+02  5.4894E+00  5.5015E+00  5.1283E+00  4.7357E+00  3.4441E+00  6.0923E-03  1.8248E-02 -1.5488E-03
  2.1092E+02  5.9907E+00  6.0029E+00  5.6312E+00  5.2421E+00  3.9645E+00  6.2990E-03  1.8619E-02 -1.5577E-03
  2.3182E+02  6.6678E+00  6.6802E+00  6.3103E+00  5.9255E+00  4.6652E+00  6.5641E-03  1.9092E-02 -1.5687E-03
  2.5223E+02  7.3455E+00  7.3581E+00  6.9899E+00  6.6090E+00  5.3644E+00  6.8162E-03  1.9539E-02 -1.5788E-03
  2.7200E+02  8.0167E+00  8.0295E+00  7.6628E+00  7.2855E+00  6.0552E+00  7.0548E-03  1.9959E-02 -1.5880E-03
  2.9235E+02  8.7224E+00  8.7354E+00  8.3702E+00  7.9962E+00  6.7799E+00  7.2956E-03  2.0380E-02 -1.5969E-03
  3.1280E+02  9.4461E+00  9.4593E+00  9.0955E+00  8.7248E+00  7.5218E+00  7.5335E-03  2.0793E-02 -1.6055E-03
  3.3264E+02  1.0162E+01  1.0176E+01  9.8131E+00  9.4455E+00  8.2547E+00  7.7607E-03  2.1186E-02 -1.6134E-03
  3.5171E+02  1.0863E+01  1.0876E+01  1.0515E+01  1.0150E+01  8.9706E+00  7.9764E-03  2.1557E-02 -1.6206E-03
  3.7127E+02  1.1594E+01  1.1607E+01  1.1247E+01  1.0885E+01  9.7168E+00  8.1951E-03  2.1932E-02 -1.6278E-03
  3.9083E+02  1.2337E+01  1.2351E+01  1.1992E+01  1.1632E+01  1.0475E+01  8.4117E-03  2.2301E-02 -1.6347E-03
  4.0973E+02  1.3066E+01  1.3080E+01  1.2722E+01  1.2365E+01  1.1218E+01  8.6192E-03  2.2654E-02 -1.6410E-03
  4.2787E+02  1.3776E+01  1.3791E+01  1.3434E+01  1.3079E+01  1.1941E+01  8.8168E-03  2.2989E-02 -1.6469E-03
  4.4640E+02  1.4513E+01  1.4527E+01  1.4171E+01  1.3818E+01  1.2689E+01  9.0176E-03  2.3327E-02 -1.6528E-03
  4.6492E+02  1.5259E+01  1.5273E+01  1.4918E+01  1.4568E+01  1.3448E+01  9.2170E-03  2.3663E-02 -1.6584E-03
  4.8279E+02  1.5988E+01  1.6002E+01  1.5648E+01  1.5300E+01  1.4188E+01  9.4085E-03  2.3984E-02 -1.6637E-03
  4.9991E+02  1.6696E+01  1.6710E+01  1.6357E+01  1.6011E+01  1.4907E+01  9.5913E-03  2.4289E-02 -1.6686E-03
  5.1739E+02  1.7427E+01  1.7442E+01  1.7089E+01  1.6745E+01  1.5649E+01  9.7773E-03  2.4599E-02 -1.6735E-03
  5.3483E+02  1.8165E+01  1.8180E+01  1.7829E+01  1.7486E+01  1.6397E+01  9.9624E-03  2.4907E-02 -1.6782E-03
  5.5165E+02  1.8886E+01  1.8901E+01  1.8550E+01  1.8209E+01  1.7128E+01  1.0141E-02  2.5202E-02 -1.6827E-03
  5.6777E+02  1.9584E+01  1.9599E+01  1.9249E+01  1.8910E+01  1.7835E+01  1.0311E-02  2.5484E-02 -1.6868E-03
  5.8421E+02  2.0303E+01  2.0318E+01  1.9969E+01  1.9631E+01  1.8563E+01  1.0484E-02  2.5771E-02 -1.6909E-03
  6.0063E+02  2.1029E+01  2.1044E+01  2.0696E+01  2.0360E+01  1.9298E+01  1.0658E-02  2.6056E-02 -1.6949E-03
  6.1645E+02  2.1735E+01  2.1750E+01  2.1403E+01  2.1068E+01  2.0013E+01  1.0824E-02  2.6330E-02 -1.6987E-03
  6.3162E+02  2.2419E+01  2.2435E+01  2.2088E+01  2.1754E+01  2.0705E+01  1.0984E-02  2.6593E-02 -1.7022E-03
  6.4708E+02  2.3123E+01  2.3139E+01  2.2792E+01  2.2460E+01  2.1417E+01  1.1147E-02  2.6860E-02 -1.7058E-03
  7.2045E+00  6.2060E-01  6.3137E-01  2.5460E-01  0.0000E+00  0.0000E+00  3.6310E-03  1.4400E-02 -1.4920E-03
  8.8835E+00  6.4823E-01  6.5928E-01  2.8545E-01  0.0000E+00  0.0000E+00  3.9205E-03  1.4978E-02 -1.5112E-03
  1.0654E+01  6.7669E-01  6.8796E-01  3.1629E-01  0.0000E+00  0.0000E+00  4.1473E-03  1.5423E-02 -1.5256E-03
  1.3814E+01  7.2887E-01  7.4044E-01  3.7163E-01  0.0000E+00  0.0000E+00  4.4659E-03  1.6037E-02 -1.5447E-03
  1.3814E+01  7.2887E-01  7.4044E-01  3.7163E-01  1.5637E-07  0.0000E+00  4.4659E-03  1.6037E-02 -1.5447E-03
  1.7140E+01  7.8774E-01  7.9955E-01  4.3308E-01  6.8634E-02  0.0000E+00  4.7435E-03  1.6563E-02 -1.5605E-03
  2.0964E+01  8.5842E-01  8.7046E-01  5.0615E-01  1.4600E-01  0.0000E+00  5.0153E-03  1.7071E-02 -1.5752E-03
  2.4758E+01  9.3159E-01  9.4384E-01  5.8132E-01  2.2473E-01  0.0000E+00  5.2530E-03  1.7511E-02 -1.5876E-03
  2.8833E+01  1.0133E+00  1.0257E+00  6.6487E-01  3.1158E-01  0.0000E+00  5.4839E-03  1.7933E-02 -1.5991E-03
  3.3625E+01  1.1131E+00  1.1258E+00  7.6665E-01  4.1674E-01  0.0000E+00  5.7318E-03  1.8382E-02 -1.6110E-03
  3.8173E+01  1.2113E+00  1.2241E+00  8.6648E-01  5.1943E-01  0.0000E+00  5.9495E-03  1.8773E-02 -1.6211E-03
  4.2912E+01  1.3170E+00  1.3300E+00  9.7369E-01  6.2932E-01  0.0000E+00  6.1618E-03  1.9152E-02 -1.6306E-03
  4.6898E+01  1.4083E+00  1.4214E+00  1.0662E+00  7.2388E-01  0.0000E+00  6.3313E-03  1.9452E-02 -1.6380E-03
  6.1305E+01  1.7558E+00  1.7693E+00  1.4174E+00  1.0816E+00  0.0000E+00  6.8932E-03  2.0435E-02 -1.6613E-03
  6.1305E+01  1.7558E+00  1.7693E+00  1.4174E+00  1.0816E+00  3.4445E-08  6.8932E-03  2.0435E-02 -1.6613E-03
  6.4527E+01  1.8402E+00  1.8537E+00  1.5025E+00  1.1680E+00  1.0435E-01  7.0148E-03  2.0646E-02 -1.6660E-03
  7.4528E+01  2.1077E+00  2.1215E+00  1.7722E+00  1.4415E+00  3.9283E-01  7.3752E-03  2.1267E-02 -1.6797E-03
  8.5705E+01  2.4181E+00  2.4323E+00  2.0849E+00  1.7580E+00  7.2553E-01  7.7548E-03  2.1915E-02 -1.6934E-03
  9.6494E+01  2.7286E+00  2.7430E+00  2.3973E+00  2.0738E+00  1.0555E+00  8.1030E-03  2.2504E-02 -1.7054E-03
  1.0797E+02  3.0697E+00  3.0843E+00  2.7403E+00  2.4200E+00  1.4155E+00  8.4579E-03  2.3100E-02 -1.7170E-03
  1.1791E+02  3.3739E+00  3.3887E+00  3.0460E+00  2.7284E+00  1.7350E+00  8.7549E-03  2.3595E-02 -1.7263E-03
  1.3047E+02  3.7689E+00  3.7839E+00  3.4428E+00  3.1282E+00  2.1479E+00  9.1181E-03  2.4198E-02 -1.7372E-03
  1.4199E+02  4.1415E+00  4.1567E+00  3.8170E+00  3.5050E+00  2.5360E+00  9.4420E-03  2.4732E-02 -1.7464E-03
  1.5287E+02  4.5022E+00  4.5176E+00  4.1791E+00  3.8694E+00  2.9104E+00  9.7411E-03  2.5223E-02 -1.7547E-03
  1.6711E+02  4.9862E+00  5.0018E+00  4.6647E+00  4.3580E+00  3.4113E+00  1.0123E-02  2.5847E-02 -1.7647E-03
  1.8088E+02  5.4672E+00  5.4831E+00  5.1473E+00  4.8433E+00  3.9079E+00  1.0486E-02  2.6436E-02 -1.7737E-03
  1.9411E+02  5.9406E+00  5.9567E+00  5.6222E+00  5.3205E+00  4.3954E+00  1.0828E-02  2.6988E-02 -1.7819E-03
  2.0761E+02  6.4352E+00  6.4515E+00  6.1181E+00  5.8188E+00  4.9038E+00  1.1171E-02  2.7542E-02 -1.7897E-03
  2.2108E+02  6.9394E+00  6.9559E+00  6.6237E+00  6.3266E+00  5.4211E+00  1.1510E-02  2.8085E-02 -1.7971E-03
  2.3406E+02  7.4354E+00  7.4521E+00  7.1209E+00  6.8259E+00  5.9293E+00  1.1833E-02  2.8601E-02 -1.8038E-03
  2.4644E+02  7.9180E+00  7.9348E+00  7.6046E+00  7.3115E+00  6.4230E+00  1.2138E-02  2.9087E-02 -1.8099E-03
  2.5906E+02  8.4190E+00  8.4360E+00  8.1067E+00  7.8155E+00  6.9351E+00  1.2447E-02  2.9578E-02 -1.8158E-03
  2.7161E+02  8.9259E+00  8.9430E+00  8.6146E+00  8.3253E+00  7.4525E+00  1.2752E-02  3.0061E-02 -1.8213E-03
  2.8365E+02  9.4207E+00  9.4380E+00  9.1105E+00  8.8228E+00  7.9573E+00  1.3044E-02  3.0522E-02 -1.8265E-03
  2.9515E+02  9.9006E+00  9.9181E+00  9.5913E+00  9.3052E+00  8.4464E+00  1.3321E-02  3.0959E-02 -1.8311E-03
  3.0683E+02  1.0396E+01  1.0413E+01  1.0087E+01  9.8029E+00  8.9507E+00  1.3602E-02  3.1401E-02 -1.8357E-03
  3.1844E+02  1.0895E+01  1.0913E+01  1.0588E+01  1.0305E+01  9.4591E+00  1.3880E-02  3.1838E-02 -1.8400E-03
  3.2959E+02  1.1382E+01  1.1400E+01  1.1075E+01  1.0793E+01  9.9538E+00  1.4147E-02  3.2256E-02 -1.8439E-03
  3.4021E+02  1.1852E+01  1.1870E+01  1.1546E+01  1.1266E+01  1.0432E+01  1.4401E-02  3.2654E-02 -1.8476E-03
