  5.0119E-01  3.5303E-01  3.8328E-01  1.2799E-01  0.0000E+00  0.0000E+00  4.6854E-02  7.7171E-02 -2.8409E-03
  1.4115E+00  3.5894E-01  3.8954E-01  1.3364E-01  0.0000E+00  0.0000E+00  4.9065E-02  7.9832E-02 -2.8019E-03
  2.1813E+00  3.6689E-01  3.9778E-01  1.4138E-01  0.0000E+00  0.0000E+00  5.0732E-02  8.1862E-02 -2.7697E-03
  3.3244E+00  3.8260E-01  4.1390E-01  1.5674E-01  0.0000E+00  0.0000E+00  5.2987E-02  8.4641E-02 -2.7223E-03
  3.3244E+00  3.8260E-01  4.1390E-01  1.5674E-01  4.4972E-08  0.0000E+00  5.2987E-02  8.4642E-02 -2.7223E-03
  4.3441E+00  4.0023E-01  4.3190E-01  1.7405E-01  1.9644E-02  0.0000E+00  5.4874E-02  8.7000E-02 -2.6794E-03
  5.3661E+00  4.2061E-01  4.5265E-01  1.9410E-01  4.1185E-02  0.0000E+00  5.6657E-02  8.9256E-02 -2.6361E-03
  6.2722E+00  4.4071E-01  4.7308E-01  2.1390E-01  6.2244E-02  0.0000E+00  5.8170E-02  9.1191E-02 -2.5974E-03
  7.1573E+00  4.6207E-01  4.9476E-01  2.3496E-01  8.4480E-02  0.0000E+00  5.9599E-02  9.3036E-02 -2.5591E-03
  8.1091E+00  4.8683E-01  5.1988E-01  2.5939E-01  1.1014E-01  0.0000E+00  6.1092E-02  9.4983E-02 -2.5174E-03
  8.9430E+00  5.0997E-01  5.4333E-01  2.8223E-01  1.3402E-01  0.0000E+00  6.2371E-02  9.6666E-02 -2.4803E-03
  9.7513E+00  5.3369E-01  5.6737E-01  3.0567E-01  1.5844E-01  0.0000E+00  6.3588E-02  9.8283E-02 -2.4437E-03
  1.0392E+01  5.5336E-01  5.8729E-01  3.2511E-01  1.7865E-01  0.0000E+00  6.4541E-02  9.9557E-02 -2.4144E-03
  1.2471E+01  6.2259E-01  6.5737E-01  3.9356E-01  2.4954E-01  0.0000E+00  6.7586E-02  1.0369E-01 -2.3159E-03
  1.2471E+01  6.2259E-01  6.5737E-01  3.9356E-01  2.4954E-01  6.5607E-09  6.7586E-02  1.0369E-01 -2.3159E-03
  1.2884E+01  6.3825E-01  6.7321E-01  4.0905E-01  2.6553E-01  1.9786E-02  6.8222E-02  1.0456E-01 -2.2944E-03
  1.4090E+01  6.8566E-01  7.2118E-01  4.5595E-01  3.1389E-01  7.2006E-02  7.0068E-02  1.0712E-01 -2.2304E-03
  1.5316E+01  7.3691E-01  7.7303E-01  5.0668E-01  3.6610E-01  1.2832E-01  7.1947E-02  1.0976E-01 -2.1626E-03
  1.6398E+01  7.8485E-01  8.2152E-01  5.5414E-01  4.1487E-01  1.8069E-01  7.3615E-02  1.1213E-01 -2.1003E-03
  1.7459E+01  8.3435E-01  8.7159E-01  6.0314E-01  4.6516E-01  2.3451E-01  7.5264E-02  1.1451E-01 -2.0367E-03
  1.8313E+01  8.7612E-01  9.1384E-01  6.4451E-01  5.0758E-01  2.7977E-01  7.6607E-02  1.1646E-01 -1.9834E-03
  1.9316E+01  9.2745E-01  9.6577E-01  6.9535E-01  5.5967E-01  3.3521E-01  7.8205E-02  1.1882E-01 -1.9183E-03
  2.0171E+01  9.7332E-01  1.0122E+00  7.4079E-01  6.0618E-01  3.8462E-01  7.9592E-02  1.2088E-01 -1.8604E-03
  2.0930E+01  1.0157E+00  1.0550E+00  7.8273E-01  6.4909E-01  4.3011E-01  8.0842E-02  1.2276E-01 -1.8069E-03
  2.1854E+01  1.0696E+00  1.1096E+00  8.3618E-01  7.0375E-01  4.8795E-01  8.2398E-02  1.2512E-01 -1.7388E-03
  2.2686E+01  1.1204E+00  1.1610E+00  8.8653E-01  7.5521E-01  5.4234E-01  8.3832E-02  1.2732E-01 -1.6746E-03
  2.3431E+01  1.1680E+00  1.2092E+00  9.3369E-01  8.0339E-01  5.9318E-01  8.5151E-02  1.2937E-01 -1.6142E-03
  2.4144E+01  1.2154E+00  1.2572E+00  9.8070E-01  8.5141E-01  6.4381E-01  8.6445E-02  1.3140E-01 -1.5536E-03
  2.4810E+01  1.2617E+00  1.3040E+00  1.0265E+00  8.9820E-01  6.9309E-01  8.7690E-02  1.3337E-01 -1.4944E-03
  2.5413E+01  1.3052E+00  1.3481E+00  1.0697E+00  9.4223E-01  7.3942E-01  8.8847E-02  1.3522E-01 -1.4382E-03
  2.5956E+01  1.3459E+00  1.3893E+00  1.1100E+00  9.8345E-01  7.8277E-01  8.9921E-02  1.3695E-01 -1.3852E-03
  2.6478E+01  1.3865E+00  1.4305E+00  1.1503E+00  1.0245E+00  8.2597E-01  9.0984E-02  1.3867E-01 -1.3320E-03
  2.6968E+01  1.4262E+00  1.4706E+00  1.1896E+00  1.0646E+00  8.6807E-01  9.2013E-02  1.4036E-01 -1.2797E-03
  2.7414E+01  1.4635E+00  1.5084E+00  1.2266E+00  1.1024E+00  9.0772E-01  9.2977E-02  1.4195E-01 -1.2300E-03
  2.7817E+01  1.4985E+00  1.5439E+00  1.2613E+00  1.1378E+00  9.4488E-01  9.3877E-02  1.4345E-01 -1.1830E-03
  2.8206E+01  1.5334E+00  1.5793E+00  1.2959E+00  1.1731E+00  9.8198E-01  9.4772E-02  1.4495E-01 -1.1356E-03
  2.8573E+01  1.5676E+00  1.6140E+00  1.3297E+00  1.2077E+00  1.0182E+00  9.5644E-02  1.4642E-01 -1.0889E-03
  2.8907E+01  1.5998E+00  1.6466E+00  1.3617E+00  1.2402E+00  1.0524E+00  9.6466E-02  1.4782E-01 -1.0444E-03
  2.9211E+01  1.6300E+00  1.6773E+00  1.3917E+00  1.2708E+00  1.0845E+00  9.7236E-02  1.4914E-01 -1.0022E-03
  2.9505E+01  1.6603E+00  1.7080E+00  1.4217E+00  1.3015E+00  1.1166E+00  9.8005E-02  1.5047E-01 -9.5966E-04
  2.9783E+01  1.6899E+00  1.7381E+00  1.4510E+00  1.3314E+00  1.1480E+00  9.8758E-02  1.5177E-01 -9.1758E-04
  3.0037E+01  1.7179E+00  1.7665E+00  1.4788E+00  1.3597E+00  1.1777E+00  9.9470E-02  1.5302E-01 -8.7741E-04
  3.0268E+01  1.7442E+00  1.7932E+00  1.5049E+00  1.3864E+00  1.2056E+00  1.0014E-01  1.5419E-01 -8.3925E-04
  3.0492E+01  1.7706E+00  1.8200E+00  1.5310E+00  1.4131E+00  1.2336E+00  1.0081E-01  1.5538E-01 -8.0065E-04
  3.0703E+01  1.7964E+00  1.8463E+00  1.5567E+00  1.4393E+00  1.2611E+00  1.0147E-01  1.5655E-01 -7.6242E-04
  3.0898E+01  1.8209E+00  1.8712E+00  1.5810E+00  1.4641E+00  1.2871E+00  1.0210E-01  1.5767E-01 -7.2586E-04
  3.1074E+01  1.8440E+00  1.8946E+00  1.6038E+00  1.4874E+00  1.3116E+00  1.0269E-01  1.5873E-01 -6.9107E-04
  3.1246E+01  1.8672E+00  1.9182E+00  1.6268E+00  1.5109E+00  1.3362E+00  1.0328E-01  1.5980E-01 -6.5581E-04
  5.8678E-01  3.3343E-01  3.6488E-01  1.0858E-01  0.0000E+00  0.0000E+00  7.0331E-02  1.0204E-01 -2.7758E-03
  1.3456E+00  3.4028E-01  3.7230E-01  1.1439E-01  0.0000E+00  0.0000E+00  7.2989E-02  1.0546E-01 -2.6794E-03
  1.9630E+00  3.4813E-01  3.8061E-01  1.2144E-01  0.0000E+00  0.0000E+00  7.4972E-02  1.0806E-01 -2.6036E-03
  2.8487E+00  3.6237E-01  3.9554E-01  1.3460E-01  0.0000E+00  0.0000E+00  7.7626E-02  1.1162E-01 -2.4971E-03
  2.8487E+00  3.6237E-01  3.9554E-01  1.3460E-01  3.7771E-08  0.0000E+00  7.7626E-02  1.1162E-01 -2.4971E-03
  3.6101E+00  3.7746E-01  4.1124E-01  1.4877E-01  1.6264E-02  0.0000E+00  7.9822E-02  1.1463E-01 -2.4045E-03
  4.3521E+00  3.9424E-01  4.2863E-01  1.6466E-01  3.3543E-02  0.0000E+00  8.1879E-02  1.1750E-01 -2.3142E-03
  4.9943E+00  4.1031E-01  4.4526E-01  1.7999E-01  5.0033E-02  0.0000E+00  8.3609E-02  1.1996E-01 -2.2357E-03
  5.6086E+00  4.2700E-01  4.6250E-01  1.9597E-01  6.7106E-02  0.0000E+00  8.5230E-02  1.2229E-01 -2.1599E-03
  6.2561E+00  4.4596E-01  4.8205E-01  2.1419E-01  8.6449E-02  0.0000E+00  8.6911E-02  1.2475E-01 -2.0790E-03
  6.8130E+00  4.6335E-01  4.9997E-01  2.3095E-01  1.0417E-01  0.0000E+00  8.8340E-02  1.2687E-01 -2.0085E-03
  7.3437E+00  4.8090E-01  5.1805E-01  2.4790E-01  1.2203E-01  0.0000E+00  8.9692E-02  1.2890E-01 -1.9403E-03
  7.7587E+00  4.9527E-01  5.3284E-01  2.6179E-01  1.3664E-01  0.0000E+00  9.0744E-02  1.3050E-01 -1.8862E-03
  9.0694E+00  5.4471E-01  5.8369E-01  3.0973E-01  1.8683E-01  0.0000E+00  9.4073E-02  1.3566E-01 -1.7093E-03
  9.0694E+00  5.4471E-01  5.8369E-01  3.0973E-01  1.8683E-01  4.6281E-09  9.4073E-02  1.3566E-01 -1.7093E-03
  9.3205E+00  5.5567E-01  5.9496E-01  3.2037E-01  1.9794E-01  1.3941E-02  9.4761E-02  1.3675E-01 -1.6716E-03
  1.0043E+01  5.8844E-01  6.2866E-01  3.5223E-01  2.3116E-01  5.0295E-02  9.6747E-02  1.3992E-01 -1.5607E-03
  1.0758E+01  6.2321E-01  6.6440E-01  3.8608E-01  2.6638E-01  8.8835E-02  9.8747E-02  1.4318E-01 -1.4458E-03
  1.1374E+01  6.5516E-01  6.9726E-01  4.1723E-01  2.9874E-01  1.2410E-01  1.0051E-01  1.4609E-01 -1.3421E-03
  1.1964E+01  6.8763E-01  7.3065E-01  4.4890E-01  3.3162E-01  1.5981E-01  1.0223E-01  1.4900E-01 -1.2381E-03
  1.2429E+01  7.1464E-01  7.5845E-01  4.7527E-01  3.5896E-01  1.8945E-01  1.0362E-01  1.5139E-01 -1.1522E-03
  1.2962E+01  7.4737E-01  7.9213E-01  5.0725E-01  3.9210E-01  2.2529E-01  1.0527E-01  1.5424E-01 -1.0489E-03
  1.3407E+01  7.7621E-01  8.2183E-01  5.3545E-01  4.2130E-01  2.5681E-01  1.0668E-01  1.5674E-01 -9.5821E-04
  1.3794E+01  8.0251E-01  8.4891E-01  5.6116E-01  4.4792E-01  2.8551E-01  1.0795E-01  1.5900E-01 -8.7567E-04
  1.4254E+01  8.3558E-01  8.8298E-01  5.9352E-01  4.8140E-01  3.2156E-01  1.0951E-01  1.6183E-01 -7.7187E-04
  1.4656E+01  8.6630E-01  9.1466E-01  6.2360E-01  5.1252E-01  3.5502E-01  1.1094E-01  1.6446E-01 -6.7525E-04
  1.5008E+01  8.9470E-01  9.4396E-01  6.5141E-01  5.4129E-01  3.8594E-01  1.1224E-01  1.6690E-01 -5.8561E-04
  1.5337E+01  9.2267E-01  9.7283E-01  6.7882E-01  5.6964E-01  4.1637E-01  1.1351E-01  1.6930E-01 -4.9690E-04
  1.5636E+01  9.4960E-01  1.0006E+00  7.0522E-01  5.9694E-01  4.4567E-01  1.1472E-01  1.7162E-01 -4.1097E-04
  1.5899E+01  9.7465E-01  1.0265E+00  7.2978E-01  6.2235E-01  4.7293E-01  1.1584E-01  1.7379E-01 -3.3044E-04
  1.6130E+01  9.9787E-01  1.0506E+00  7.5255E-01  6.4590E-01  4.9818E-01  1.1687E-01  1.7581E-01 -2.5530E-04
  1.6346E+01  1.0208E+00  1.0743E+00  7.7502E-01  6.6914E-01  5.2311E-01  1.1788E-01  1.7783E-01 -1.8051E-04
  1.6543E+01  1.0429E+00  1.0972E+00  7.9671E-01  6.9160E-01  5.4718E-01  1.1886E-01  1.7978E-01 -1.0767E-04
  1.6718E+01  1.0635E+00  1.1185E+00  8.1696E-01  7.1255E-01  5.6966E-01  1.1976E-01  1.8162E-01 -3.9080E-05
  1.6871E+01  1.0827E+00  1.1384E+00  8.3577E-01  7.3202E-01  5.9053E-01  1.2060E-01  1.8335E-01  2.5223E-05
  1.7014E+01  1.1016E+00  1.1581E+00  8.5438E-01  7.5130E-01  6.1121E-01  1.2143E-01  1.8507E-01  8.9496E-05
  1.7145E+01  1.1200E+00  1.1771E+00  8.7240E-01  7.6996E-01  6.3123E-01  1.2224E-01  1.8676E-01  1.5236E-04
  1.7260E+01  1.1371E+00  1.1950E+00  8.8925E-01  7.8743E-01  6.4997E-01  1.2299E-01  1.8835E-01  2.1178E-04
  1.7361E+01  1.1531E+00  1.2116E+00  9.0495E-01  8.0370E-01  6.6744E-01  1.2369E-01  1.8985E-01  2.6769E-04
  1.7456E+01  1.1689E+00  1.2281E+00  9.2053E-01  8.1985E-01  6.8478E-01  1.2439E-01  1.9135E-01  3.2376E-04
  1.7541E+01  1.1843E+00  1.2441E+00  9.3565E-01  8.3554E-01  7.0163E-01  1.2506E-01  1.9282E-01  3.7879E-04
  1.7616E+01  1.1987E+00  1.2591E+00  9.4982E-01  8.5025E-01  7.1744E-01  1.2570E-01  1.9422E-01  4.3097E-04
  1.7682E+01  1.2122E+00  1.2732E+00  9.6305E-01  8.6399E-01  7.3221E-01  1.2630E-01  1.9554E-01  4.8021E-04
  1.7742E+01  1.2256E+00  1.2872E+00  9.7622E-01  8.7767E-01  7.4692E-01  1.2689E-01  1.9686E-01  5.2974E-04
  1.7796E+01  1.2386E+00  1.3008E+00  9.8902E-01  8.9096E-01  7.6123E-01  1.2747E-01  1.9817E-01  5.7847E-04
  1.7843E+01  1.2508E+00  1.3136E+00  1.0011E+00  9.0348E-01  7.7471E-01  1.2802E-01  1.9941E-01  6.2481E-04
  1.7883E+01  1.2622E+00  1.3255E+00  1.0123E+00  9.1518E-01  7.8732E-01  1.2854E-01  2.0058E-01  6.6863E-04
  1.7919E+01  1.2736E+00  1.3375E+00  1.0235E+00  9.2686E-01  7.9990E-01  1.2905E-01  2.0176E-01  7.1281E-04
  6.4151E-01  3.2778E-01  3.5956E-01  9.8059E-02  0.0000E+00  0.0000E+00  8.7452E-02  1.1979E-01 -2.5035E-03
  1.3126E+00  3.3506E-01  3.6772E-01  1.0392E-01  0.0000E+00  0.0000E+00  9.0252E-02  1.2376E-01 -2.3590E-03
  1.8463E+00  3.4278E-01  3.7615E-01  1.1057E-01  0.0000E+00  0.0000E+00  9.2327E-02  1.2678E-01 -2.2474E-03
  2.5956E+00  3.5613E-01  3.9053E-01  1.2249E-01  0.0000E+00  0.0000E+00  9.5084E-02  1.3089E-01 -2.0933E-03
  2.5956E+00  3.5613E-01  3.9053E-01  1.2249E-01  3.3847E-08  0.0000E+00  9.5084E-02  1.3089E-01 -2.0933E-03
  3.2249E+00  3.6980E-01  4.0511E-01  1.3497E-01  1.4444E-02  0.0000E+00  9.7350E-02  1.3437E-01 -1.9616E-03
  3.8275E+00  3.8463E-01  4.2085E-01  1.4869E-01  2.9483E-02  0.0000E+00  9.9458E-02  1.3767E-01 -1.8350E-03
  4.3410E+00  3.9859E-01  4.3562E-01  1.6172E-01  4.3618E-02  0.0000E+00  1.0122E-01  1.4049E-01 -1.7263E-03
  4.8257E+00  4.1288E-01  4.5069E-01  1.7513E-01  5.8070E-02  0.0000E+00  1.0286E-01  1.4316E-01 -1.6224E-03
  5.3298E+00  4.2888E-01  4.6756E-01  1.9023E-01  7.4254E-02  0.0000E+00  1.0456E-01  1.4598E-01 -1.5127E-03
  5.7582E+00  4.4340E-01  4.8284E-01  2.0399E-01  8.8931E-02  0.0000E+00  1.0600E-01  1.4839E-01 -1.4179E-03
  6.1618E+00  4.5790E-01  4.9808E-01  2.1777E-01  1.0359E-01  0.0000E+00  1.0735E-01  1.5071E-01 -1.3270E-03
  6.4745E+00  4.6968E-01  5.1045E-01  2.2899E-01  1.1548E-01  0.0000E+00  1.0839E-01  1.5252E-01 -1.2554E-03
  7.4445E+00  5.0961E-01  5.5237E-01  2.6716E-01  1.5582E-01  0.0000E+00  1.1168E-01  1.5836E-01 -1.0243E-03
  7.4445E+00  5.0961E-01  5.5237E-01  2.6716E-01  1.5582E-01  3.7167E-09  1.1168E-01  1.5836E-01 -1.0243E-03
  7.6253E+00  5.1834E-01  5.6153E-01  2.7554E-01  1.6465E-01  1.1188E-02  1.1236E-01  1.5959E-01 -9.7554E-04
  8.1402E+00  5.4425E-01  5.8871E-01  3.0042E-01  1.9083E-01  4.0139E-02  1.1430E-01  1.6316E-01 -8.3348E-04
  8.6409E+00  5.7140E-01  6.1721E-01  3.2655E-01  2.1828E-01  7.0499E-02  1.1624E-01  1.6682E-01 -6.8789E-04
  9.0644E+00  5.9606E-01  6.4310E-01  3.5032E-01  2.4322E-01  9.7997E-02  1.1794E-01  1.7008E-01 -5.5784E-04
  9.4626E+00  6.2085E-01  6.6915E-01  3.7426E-01  2.6831E-01  1.2558E-01  1.1959E-01  1.7332E-01 -4.2865E-04
  9.7714E+00  6.4129E-01  6.9062E-01  3.9401E-01  2.8900E-01  1.4828E-01  1.2092E-01  1.7597E-01 -3.2303E-04
  1.0119E+01  6.6581E-01  7.1642E-01  4.1775E-01  3.1385E-01  1.7550E-01  1.2248E-01  1.7914E-01 -1.9695E-04
  1.0405E+01  6.8722E-01  7.3896E-01  4.3849E-01  3.3556E-01  1.9925E-01  1.2381E-01  1.8189E-01 -8.7241E-05
  1.0648E+01  7.0658E-01  7.5936E-01  4.5726E-01  3.5521E-01  2.2071E-01  1.2499E-01  1.8438E-01  1.1841E-05
  1.0931E+01  7.3071E-01  7.8480E-01  4.8067E-01  3.7970E-01  2.4746E-01  1.2645E-01  1.8749E-01  1.3542E-04
  1.1174E+01  7.5290E-01  8.0824E-01  5.0223E-01  4.0227E-01  2.7208E-01  1.2777E-01  1.9036E-01  2.4947E-04
  1.1382E+01  7.7324E-01  8.2974E-01  5.2200E-01  4.2296E-01  2.9464E-01  1.2897E-01  1.9301E-01  3.5443E-04
  1.1571E+01  7.9310E-01  8.5076E-01  5.4132E-01  4.4319E-01  3.1670E-01  1.3013E-01  1.9561E-01  4.5751E-04
  1.1738E+01  8.1207E-01  8.7086E-01  5.5978E-01  4.6253E-01  3.3778E-01  1.3122E-01  1.9812E-01  5.5664E-04
  1.1882E+01  8.2956E-01  8.8943E-01  5.7682E-01  4.8039E-01  3.5726E-01  1.3223E-01  2.0046E-01  6.4885E-04
  1.2004E+01  8.4565E-01  9.0653E-01  5.9250E-01  4.9683E-01  3.7519E-01  1.3316E-01  2.0263E-01  7.3435E-04
  1.2115E+01  8.6140E-01  9.2329E-01  6.0786E-01  5.1294E-01  3.9277E-01  1.3406E-01  2.0478E-01  8.1889E-04
  1.2213E+01  8.7649E-01  9.3937E-01  6.2259E-01  5.2840E-01  4.0965E-01  1.3492E-01  2.0687E-01  9.0071E-04
  1.2297E+01  8.9047E-01  9.5429E-01  6.3624E-01  5.4274E-01  4.2531E-01  1.3572E-01  2.0883E-01  9.7730E-04
  1.2367E+01  9.0336E-01  9.6807E-01  6.4884E-01  5.5598E-01  4.3977E-01  1.3646E-01  2.1066E-01  1.0487E-03
  1.2431E+01  9.1602E-01  9.8163E-01  6.6122E-01  5.6901E-01  4.5402E-01  1.3718E-01  2.1248E-01  1.1197E-03
  1.2485E+01  9.2820E-01  9.9468E-01  6.7313E-01  5.8154E-01  4.6774E-01  1.3788E-01  2.1426E-01  1.1887E-03
  1.2531E+01  9.3951E-01  1.0068E+00  6.8420E-01  5.9321E-01  4.8051E-01  1.3853E-01  2.1593E-01  1.2536E-03
  1.2568E+01  9.4996E-01  1.0181E+00  6.9444E-01  6.0401E-01  4.9235E-01  1.3913E-01  2.1750E-01  1.3143E-03
  1.2601E+01  9.6028E-01  1.0292E+00  7.0455E-01  6.1467E-01  5.0405E-01  1.3973E-01  2.1907E-01  1.3750E-03
  1.2628E+01  9.7022E-01  1.0399E+00  7.1430E-01  6.2497E-01  5.1536E-01  1.4030E-01  2.2060E-01  1.4342E-03
  1.2649E+01  9.7947E-01  1.0499E+00  7.2338E-01  6.3457E-01  5.2592E-01  1.4084E-01  2.2205E-01  1.4901E-03
  1.2664E+01  9.8806E-01  1.0592E+00  7.3180E-01  6.4349E-01  5.3573E-01  1.4134E-01  2.2342E-01  1.5426E-03
  1.2677E+01  9.9655E-01  1.0684E+00  7.4014E-01  6.5232E-01  5.4547E-01  1.4184E-01  2.2479E-01  1.5951E-03
  1.2685E+01  1.0047E+00  1.0773E+00  7.4819E-01  6.6086E-01  5.5488E-01  1.4233E-01  2.2613E-01  1.6466E-03
  1.2689E+01  1.0124E+00  1.0856E+00  7.5573E-01  6.6886E-01  5.6372E-01  1.4278E-01  2.2741E-01  1.6954E-03
  1.2690E+01  1.0195E+00  1.0934E+00  7.6272E-01  6.7629E-01  5.7193E-01  1.4321E-01  2.2861E-01  1.7413E-03
  1.2689E+01  1.0265E+00  1.1011E+00  7.6966E-01  6.8367E-01  5.8011E-01  1.4363E-01  2.2982E-01  1.7874E-03
  6.8005E-01  3.2640E-01  3.5868E-01  9.1033E-02  0.0000E+00  0.0000E+00  1.0089E-01  1.3413E-01 -2.1339E-03
  1.2895E+00  3.3389E-01  3.6739E-01  9.6896E-02  0.0000E+00  0.0000E+00  1.0370E-01  1.3856E-01 -1.9490E-03
  1.7661E+00  3.4144E-01  3.7591E-01  1.0324E-01  0.0000E+00  0.0000E+00  1.0577E-01  1.4192E-01 -1.8080E-03
  2.4249E+00  3.5411E-01  3.8997E-01  1.1431E-01  0.0000E+00  0.0000E+00  1.0851E-01  1.4648E-01 -1.6152E-03
  2.4249E+00  3.5411E-01  3.8997E-01  1.1431E-01  3.1165E-08  0.0000E+00  1.0851E-01  1.4648E-01 -1.6152E-03
  2.9685E+00  3.6675E-01  4.0384E-01  1.2564E-01  1.3211E-02  0.0000E+00  1.1075E-01  1.5032E-01 -1.4524E-03
  3.4821E+00  3.8024E-01  4.1854E-01  1.3791E-01  2.6762E-02  0.0000E+00  1.1282E-01  1.5398E-01 -1.2974E-03
  3.9146E+00  3.9277E-01  4.3212E-01  1.4943E-01  3.9352E-02  0.0000E+00  1.1455E-01  1.5708E-01 -1.1653E-03
  4.3187E+00  4.0544E-01  4.4584E-01  1.6117E-01  5.2104E-02  0.0000E+00  1.1615E-01  1.6003E-01 -1.0400E-03
  4.7347E+00  4.1951E-01  4.6102E-01  1.7427E-01  6.6259E-02  0.0000E+00  1.1780E-01  1.6312E-01 -9.0872E-04
  5.0849E+00  4.3216E-01  4.7465E-01  1.8612E-01  7.8997E-02  0.0000E+00  1.1919E-01  1.6577E-01 -7.9604E-04
  5.4119E+00  4.4470E-01  4.8815E-01  1.9790E-01  9.1630E-02  0.0000E+00  1.2049E-01  1.6830E-01 -6.8860E-04
  5.6633E+00  4.5482E-01  4.9903E-01  2.0744E-01  1.0183E-01  0.0000E+00  1.2150E-01  1.7028E-01 -6.0442E-04
  6.4322E+00  4.8874E-01  5.3547E-01  2.3956E-01  1.3606E-01  0.0000E+00  1.2464E-01  1.7664E-01 -3.3506E-04
  6.4322E+00  4.8874E-01  5.3547E-01  2.3956E-01  1.3606E-01  3.1544E-09  1.2464E-01  1.7664E-01 -3.3506E-04
  6.5723E+00  4.9609E-01  5.4335E-01  2.4654E-01  1.4348E-01  9.4899E-03  1.2528E-01  1.7798E-01 -2.7878E-04
  6.9676E+00  5.1774E-01  5.6661E-01  2.6716E-01  1.6536E-01  3.3907E-02  1.2712E-01  1.8185E-01 -1.1559E-04
  7.3461E+00  5.4022E-01  5.9075E-01  2.8861E-01  1.8811E-01  5.9302E-02  1.2895E-01  1.8580E-01  5.0242E-05
  7.6613E+00  5.6045E-01  6.1250E-01  3.0797E-01  2.0861E-01  8.2126E-02  1.3054E-01  1.8931E-01  1.9719E-04
  7.9530E+00  5.8062E-01  6.3421E-01  3.2731E-01  2.2907E-01  1.0486E-01  1.3208E-01  1.9279E-01  3.4208E-04
  8.1758E+00  5.9711E-01  6.5198E-01  3.4315E-01  2.4583E-01  1.2345E-01  1.3331E-01  1.9562E-01  4.5973E-04
  8.4229E+00  6.1676E-01  6.7318E-01  3.6205E-01  2.6583E-01  1.4560E-01  1.3475E-01  1.9900E-01  5.9922E-04
  8.6218E+00  6.3379E-01  6.9157E-01  3.7845E-01  2.8318E-01  1.6480E-01  1.3597E-01  2.0192E-01  7.1979E-04
  8.7886E+00  6.4908E-01  7.0811E-01  3.9320E-01  2.9878E-01  1.8205E-01  1.3705E-01  2.0456E-01  8.2802E-04
  8.9793E+00  6.6800E-01  7.2860E-01  4.1147E-01  3.1812E-01  2.0343E-01  1.3837E-01  2.0785E-01  9.6214E-04
  9.1388E+00  6.8527E-01  7.4735E-01  4.2817E-01  3.3580E-01  2.2298E-01  1.3956E-01  2.1088E-01  1.0850E-03
  9.2715E+00  7.0097E-01  7.6443E-01  4.4338E-01  3.5192E-01  2.4079E-01  1.4064E-01  2.1366E-01  1.1974E-03
  9.3891E+00  7.1620E-01  7.8102E-01  4.5814E-01  3.6757E-01  2.5810E-01  1.4167E-01  2.1638E-01  1.3071E-03
  9.4903E+00  7.3063E-01  7.9679E-01  4.7215E-01  3.8245E-01  2.7455E-01  1.4265E-01  2.1900E-01  1.4120E-03
  9.5738E+00  7.4385E-01  8.1126E-01  4.8500E-01  3.9610E-01  2.8967E-01  1.4353E-01  2.2143E-01  1.5089E-03
  9.6427E+00  7.5593E-01  8.2451E-01  4.9676E-01  4.0860E-01  3.0352E-01  1.4435E-01  2.2369E-01  1.5983E-03
  9.7022E+00  7.6768E-01  8.3743E-01  5.0820E-01  4.2078E-01  3.1703E-01  1.4513E-01  2.2591E-01  1.6863E-03
  9.7522E+00  7.7886E-01  8.4976E-01  5.1911E-01  4.3241E-01  3.2994E-01  1.4588E-01  2.2806E-01  1.7709E-03
  9.7922E+00  7.8915E-01  8.6114E-01  5.2915E-01  4.4313E-01  3.4186E-01  1.4657E-01  2.3008E-01  1.8498E-03
  9.8235E+00  7.9858E-01  8.7158E-01  5.3837E-01  4.5298E-01  3.5282E-01  1.4720E-01  2.3195E-01  1.9229E-03
  9.8491E+00  8.0779E-01  8.8181E-01  5.4738E-01  4.6263E-01  3.6356E-01  1.4782E-01  2.3381E-01  1.9952E-03
  9.8685E+00  8.1659E-01  8.9161E-01  5.5600E-01  4.7186E-01  3.7387E-01  1.4841E-01  2.3562E-01  2.0653E-03
  9.8820E+00  8.2471E-01  9.0067E-01  5.6396E-01  4.8041E-01  3.8341E-01  1.4896E-01  2.3732E-01  2.1308E-03
  9.8906E+00  8.3217E-01  9.0903E-01  5.7129E-01  4.8829E-01  3.9223E-01  1.4947E-01  2.3891E-01  2.1919E-03
  9.8951E+00  8.3948E-01  9.1724E-01  5.7848E-01  4.9603E-01  4.0090E-01  1.4997E-01  2.4050E-01  2.2526E-03
  9.8959E+00  8.4649E-01  9.2513E-01  5.8538E-01  5.0347E-01  4.0926E-01  1.5044E-01  2.4205E-01  2.3117E-03
  9.8930E+00  8.5297E-01  9.3245E-01  5.9177E-01  5.1037E-01  4.1702E-01  1.5089E-01  2.4350E-01  2.3671E-03
  9.8873E+00  8.5894E-01  9.3922E-01  5.9766E-01  5.1675E-01  4.2421E-01  1.5130E-01  2.4487E-01  2.4190E-03
  9.8789E+00  8.6481E-01  9.4589E-01  6.0347E-01  5.2304E-01  4.3131E-01  1.5171E-01  2.4625E-01  2.4708E-03
  9.8675E+00  8.7044E-01  9.5231E-01  6.0903E-01  5.2909E-01  4.3815E-01  1.5210E-01  2.4759E-01  2.5213E-03
  9.8545E+00  8.7567E-01  9.5829E-01  6.1422E-01  5.3473E-01  4.4454E-01  1.5247E-01  2.4886E-01  2.5689E-03
