  8.8044E+00  6.9823E-01  7.4788E-01  4.5737E-01  3.6203E-01  2.1582E-01  1.3110E-01  1.8958E-01  1.0490E-03
  9.0110E+00  7.1680E-01  7.6789E-01  4.7461E-01  3.8006E-01  2.3611E-01  1.3291E-01  1.9316E-01  1.1632E-03
  9.1885E+00  7.3368E-01  7.8612E-01  4.9030E-01  3.9647E-01  2.5460E-01  1.3457E-01  1.9645E-01  1.2677E-03
  9.3508E+00  7.5005E-01  8.0384E-01  5.0553E-01  4.1242E-01  2.7257E-01  1.3617E-01  1.9969E-01  1.3697E-03
  9.4958E+00  7.6559E-01  8.2070E-01  5.2000E-01  4.2758E-01  2.8966E-01  1.3769E-01  2.0280E-01  1.4672E-03
  9.6205E+00  7.7986E-01  8.3620E-01  5.3328E-01  4.4151E-01  3.0539E-01  1.3909E-01  2.0570E-01  1.5574E-03
  9.7278E+00  7.9291E-01  8.5042E-01  5.4545E-01  4.5428E-01  3.1982E-01  1.4038E-01  2.0839E-01  1.6406E-03
  9.8253E+00  8.0564E-01  8.6431E-01  5.5731E-01  4.6674E-01  3.3392E-01  1.4163E-01  2.1105E-01  1.7225E-03
  9.9121E+00  8.1778E-01  8.7760E-01  5.6864E-01  4.7866E-01  3.4743E-01  1.4284E-01  2.1362E-01  1.8015E-03
  9.9864E+00  8.2899E-01  8.8989E-01  5.7910E-01  4.8967E-01  3.5992E-01  1.4395E-01  2.1603E-01  1.8750E-03
  1.0050E+01  8.3929E-01  9.0121E-01  5.8871E-01  4.9980E-01  3.7143E-01  1.4499E-01  2.1829E-01  1.9433E-03
  1.0106E+01  8.4939E-01  9.1233E-01  5.9814E-01  5.0975E-01  3.8275E-01  1.4600E-01  2.2052E-01  2.0110E-03
  1.0156E+01  8.5906E-01  9.2301E-01  6.0717E-01  5.1929E-01  3.9363E-01  1.4698E-01  2.2271E-01  2.0765E-03
  1.0198E+01  8.6801E-01  9.3292E-01  6.1554E-01  5.2814E-01  4.0373E-01  1.4790E-01  2.2476E-01  2.1379E-03
  1.0232E+01  8.7627E-01  9.4208E-01  6.2326E-01  5.3632E-01  4.1308E-01  1.4875E-01  2.2668E-01  2.1952E-03
  1.0263E+01  8.8440E-01  9.5112E-01  6.3086E-01  5.4438E-01  4.2231E-01  1.4959E-01  2.2860E-01  2.2522E-03
  1.0288E+01  8.9221E-01  9.5983E-01  6.3816E-01  5.5213E-01  4.3122E-01  1.5041E-01  2.3048E-01  2.3077E-03
  1.0308E+01  8.9947E-01  9.6794E-01  6.4495E-01  5.5935E-01  4.3952E-01  1.5117E-01  2.3226E-01  2.3599E-03
  1.0324E+01  9.0618E-01  9.7546E-01  6.5123E-01  5.6604E-01  4.4722E-01  1.5188E-01  2.3393E-01  2.4087E-03
  1.0336E+01  9.1280E-01  9.8290E-01  6.5743E-01  5.7265E-01  4.5485E-01  1.5259E-01  2.3560E-01  2.4576E-03
  1.0345E+01  9.1917E-01  9.9008E-01  6.6340E-01  5.7902E-01  4.6223E-01  1.5328E-01  2.3724E-01  2.5052E-03
  1.0351E+01  9.2512E-01  9.9680E-01  6.6897E-01  5.8497E-01  4.6914E-01  1.5393E-01  2.3880E-01  2.5502E-03
  1.0353E+01  9.3061E-01  1.0030E+00  6.7412E-01  5.9049E-01  4.7555E-01  1.5453E-01  2.4026E-01  2.5924E-03
  1.0354E+01  9.3606E-01  1.0092E+00  6.7922E-01  5.9597E-01  4.8193E-01  1.5514E-01  2.4174E-01  2.6348E-03
  3.1224E-01  2.6526E-01  2.8579E-01  5.6768E-02  0.0000E+00  0.0000E+00  9.0017E-02  1.1204E-01 -1.5655E-03
  9.0729E-01  2.8611E-01  3.0840E-01  7.4032E-02  0.0000E+00  0.0000E+00  9.4398E-02  1.1877E-01 -1.3177E-03
  1.3639E+00  3.0262E-01  3.2627E-01  8.7939E-02  0.0000E+00  0.0000E+00  9.7573E-02  1.2376E-01 -1.1356E-03
  1.9820E+00  3.2586E-01  3.5141E-01  1.0780E-01  0.0000E+00  0.0000E+00  1.0171E-01  1.3039E-01 -8.9572E-04
  1.9820E+00  3.2586E-01  3.5141E-01  1.0780E-01  4.7453E-08  0.0000E+00  1.0171E-01  1.3039E-01 -8.9572E-04
  2.4597E+00  3.4594E-01  3.7310E-01  1.2521E-01  1.9274E-02  0.0000E+00  1.0498E-01  1.3578E-01 -7.0287E-04
  2.9097E+00  3.6538E-01  3.9410E-01  1.4219E-01  3.7250E-02  0.0000E+00  1.0800E-01  1.4083E-01 -5.2344E-04
  3.2875E+00  3.8216E-01  4.1224E-01  1.5695E-01  5.2842E-02  0.0000E+00  1.1050E-01  1.4508E-01 -3.7340E-04
  3.6399E+00  3.9823E-01  4.2962E-01  1.7114E-01  6.7826E-02  0.0000E+00  1.1282E-01  1.4907E-01 -2.3342E-04
  4.0023E+00  4.1522E-01  4.4800E-01  1.8622E-01  8.3720E-02  0.0000E+00  1.1519E-01  1.5321E-01 -8.8870E-05
  4.3072E+00  4.2990E-01  4.6390E-01  1.9930E-01  9.7495E-02  0.0000E+00  1.1719E-01  1.5675E-01  3.3560E-05
  4.5920E+00  4.4398E-01  4.7915E-01  2.1188E-01  1.1074E-01  0.0000E+00  1.1906E-01  1.6010E-01  1.4896E-04
  4.8110E+00  4.5506E-01  4.9115E-01  2.2181E-01  1.2118E-01  0.0000E+00  1.2050E-01  1.6271E-01  2.3856E-04
  5.4804E+00  4.9071E-01  5.2984E-01  2.5389E-01  1.5490E-01  0.0000E+00  1.2500E-01  1.7101E-01  5.2049E-04
  5.4804E+00  4.9071E-01  5.2984E-01  2.5389E-01  1.5490E-01  3.0845E-09  1.2500E-01  1.7101E-01  5.2049E-04
  5.5979E+00  4.9818E-01  5.3795E-01  2.6064E-01  1.6200E-01  9.2643E-03  1.2591E-01  1.7272E-01  5.7779E-04
  5.9326E+00  5.1981E-01  5.6146E-01  2.8024E-01  1.8258E-01  3.2724E-02  1.2850E-01  1.7766E-01  7.4297E-04
  6.2555E+00  5.4171E-01  5.8532E-01  3.0013E-01  2.0348E-01  5.6624E-02  1.3109E-01  1.8267E-01  9.0908E-04
  6.5267E+00  5.6103E-01  6.0640E-01  3.1770E-01  2.2195E-01  7.7736E-02  1.3335E-01  1.8711E-01  1.0549E-03
  6.7797E+00  5.7996E-01  6.2711E-01  3.3496E-01  2.4010E-01  9.8469E-02  1.3554E-01  1.9149E-01  1.1975E-03
  6.9744E+00  5.9524E-01  6.4386E-01  3.4891E-01  2.5478E-01  1.1523E-01  1.3729E-01  1.9504E-01  1.3125E-03
  7.1921E+00  6.1322E-01  6.6362E-01  3.6535E-01  2.7209E-01  1.3500E-01  1.3934E-01  1.9927E-01  1.4479E-03
  7.3687E+00  6.2862E-01  6.8059E-01  3.7946E-01  2.8696E-01  1.5199E-01  1.4110E-01  2.0292E-01  1.5642E-03
  7.5180E+00  6.4234E-01  6.9574E-01  3.9204E-01  3.0022E-01  1.6715E-01  1.4265E-01  2.0621E-01  1.6680E-03
  7.6902E+00  6.5917E-01  7.1436E-01  4.0748E-01  3.1652E-01  1.8580E-01  1.4455E-01  2.1029E-01  1.7959E-03
  7.8355E+00  6.7440E-01  7.3128E-01  4.2148E-01  3.3132E-01  2.0275E-01  1.4627E-01  2.1404E-01  1.9124E-03
  7.9577E+00  6.8816E-01  7.4661E-01  4.3414E-01  3.4472E-01  2.1811E-01  1.4783E-01  2.1748E-01  2.0184E-03
  8.0671E+00  7.0142E-01  7.6142E-01  4.4636E-01  3.5766E-01  2.3297E-01  1.4933E-01  2.2085E-01  2.1214E-03
  8.1622E+00  7.1393E-01  7.7544E-01  4.5789E-01  3.6990E-01  2.4704E-01  1.5075E-01  2.2408E-01  2.2193E-03
  8.2417E+00  7.2533E-01  7.8826E-01  4.6840E-01  3.8108E-01  2.5992E-01  1.5205E-01  2.2707E-01  2.3095E-03
  8.3081E+00  7.3570E-01  7.9996E-01  4.7798E-01  3.9127E-01  2.7169E-01  1.5324E-01  2.2984E-01  2.3924E-03
  8.3664E+00  7.4574E-01  8.1133E-01  4.8727E-01  4.0117E-01  2.8314E-01  1.5439E-01  2.3258E-01  2.4735E-03
  8.4161E+00  7.5528E-01  8.2216E-01  4.9609E-01  4.1059E-01  2.9405E-01  1.5550E-01  2.3522E-01  2.5513E-03
  8.4567E+00  7.6402E-01  8.3212E-01  5.0419E-01  4.1925E-01  3.0411E-01  1.5652E-01  2.3768E-01  2.6236E-03
  8.4893E+00  7.7201E-01  8.4126E-01  5.1159E-01  4.2718E-01  3.1334E-01  1.5745E-01  2.3998E-01  2.6904E-03
  8.5167E+00  7.7979E-01  8.5019E-01  5.1881E-01  4.3493E-01  3.2238E-01  1.5837E-01  2.4226E-01  2.7562E-03
  8.5386E+00  7.8719E-01  8.5873E-01  5.2568E-01  4.4233E-01  3.3103E-01  1.5926E-01  2.4447E-01  2.8198E-03
  8.5549E+00  7.9401E-01  8.6662E-01  5.3202E-01  4.4916E-01  3.3904E-01  1.6007E-01  2.4655E-01  2.8791E-03
  8.5665E+00  8.0027E-01  8.7388E-01  5.3783E-01  4.5543E-01  3.4642E-01  1.6083E-01  2.4849E-01  2.9342E-03
  8.5745E+00  8.0638E-01  8.8101E-01  5.4352E-01  4.6159E-01  3.5368E-01  1.6158E-01  2.5042E-01  2.9888E-03
  8.5789E+00  8.1222E-01  8.8785E-01  5.4896E-01  4.6749E-01  3.6066E-01  1.6230E-01  2.5231E-01  3.0418E-03
  8.5798E+00  8.1761E-01  8.9419E-01  5.5399E-01  4.7296E-01  3.6714E-01  1.6297E-01  2.5409E-01  3.0914E-03
  8.5779E+00  8.2257E-01  9.0004E-01  5.5861E-01  4.7800E-01  3.7314E-01  1.6360E-01  2.5576E-01  3.1377E-03
  8.5734E+00  8.2743E-01  9.0580E-01  5.6316E-01  4.8296E-01  3.7905E-01  1.6422E-01  2.5743E-01  3.1838E-03
  8.5663E+00  8.3208E-01  9.1134E-01  5.6750E-01  4.8771E-01  3.8475E-01  1.6481E-01  2.5906E-01  3.2286E-03
  8.5574E+00  8.3639E-01  9.1650E-01  5.7153E-01  4.9214E-01  3.9007E-01  1.6537E-01  2.6060E-01  3.2708E-03
  8.5467E+00  8.4035E-01  9.2126E-01  5.7524E-01  4.9622E-01  3.9499E-01  1.6589E-01  2.6206E-01  3.3102E-03
  8.5341E+00  8.4425E-01  9.2597E-01  5.7890E-01  5.0025E-01  3.9986E-01  1.6641E-01  2.6351E-01  3.3496E-03
  6.4473E-01  2.8222E-01  3.0232E-01  5.4896E-02  0.0000E+00  0.0000E+00  1.1318E-01  1.3606E-01 -5.4246E-04
  1.1777E+00  3.0228E-01  3.2505E-01  7.1091E-02  0.0000E+00  0.0000E+00  1.1765E-01  1.4400E-01 -2.4961E-04
  1.5761E+00  3.1777E-01  3.4259E-01  8.3815E-02  0.0000E+00  0.0000E+00  1.2086E-01  1.4985E-01 -3.6907E-05
  2.1023E+00  3.3910E-01  3.6671E-01  1.0159E-01  0.0000E+00  0.0000E+00  1.2501E-01  1.5756E-01  2.4026E-04
  2.1023E+00  3.3910E-01  3.6671E-01  1.0159E-01  4.2314E-08  0.0000E+00  1.2501E-01  1.5756E-01  2.4026E-04
  2.4973E+00  3.5713E-01  3.8707E-01  1.1686E-01  1.7076E-02  0.0000E+00  1.2826E-01  1.6378E-01  4.6019E-04
  2.8619E+00  3.7429E-01  4.0646E-01  1.3151E-01  3.2749E-02  0.0000E+00  1.3124E-01  1.6957E-01  6.6278E-04
  3.1625E+00  3.8890E-01  4.2298E-01  1.4407E-01  4.6165E-02  0.0000E+00  1.3369E-01  1.7443E-01  8.3067E-04
  3.4385E+00  4.0271E-01  4.3862E-01  1.5601E-01  5.8914E-02  0.0000E+00  1.3595E-01  1.7897E-01  9.8605E-04
  3.7179E+00  4.1714E-01  4.5497E-01  1.6854E-01  7.2291E-02  0.0000E+00  1.3824E-01  1.8366E-01  1.1452E-03
  3.9495E+00  4.2948E-01  4.6897E-01  1.7931E-01  8.3772E-02  0.0000E+00  1.4016E-01  1.8764E-01  1.2790E-03
  4.1629E+00  4.4119E-01  4.8227E-01  1.8956E-01  9.4711E-02  0.0000E+00  1.4195E-01  1.9140E-01  1.4043E-03
  4.3250E+00  4.5033E-01  4.9266E-01  1.9759E-01  1.0327E-01  0.0000E+00  1.4333E-01  1.9433E-01  1.5009E-03
  4.8092E+00  4.7931E-01  5.2569E-01  2.2318E-01  1.3056E-01  0.0000E+00  1.4757E-01  2.0355E-01  1.8016E-03
  4.8092E+00  4.7931E-01  5.2569E-01  2.2318E-01  1.3056E-01  2.5190E-09  1.4757E-01  2.0355E-01  1.8016E-03
  4.8905E+00  4.8529E-01  5.3252E-01  2.2850E-01  1.3623E-01  7.5607E-03  1.4842E-01  2.0543E-01  1.8620E-03
  5.1187E+00  5.0248E-01  5.5217E-01  2.4380E-01  1.5256E-01  2.6565E-02  1.5083E-01  2.1086E-01  2.0350E-03
  5.3333E+00  5.1964E-01  5.7187E-01  2.5913E-01  1.6894E-01  4.5720E-02  1.5322E-01  2.1633E-01  2.2070E-03
  5.5087E+00  5.3457E-01  5.8908E-01  2.7251E-01  1.8325E-01  6.2469E-02  1.5528E-01  2.2115E-01  2.3565E-03
  5.6679E+00  5.4903E-01  6.0580E-01  2.8550E-01  1.9716E-01  7.8762E-02  1.5725E-01  2.2587E-01  2.5011E-03
  5.7871E+00  5.6056E-01  6.1920E-01  2.9589E-01  2.0831E-01  9.1823E-02  1.5883E-01  2.2968E-01  2.6167E-03
  5.9164E+00  5.7397E-01  6.3485E-01  3.0800E-01  2.2132E-01  1.0710E-01  1.6065E-01  2.3419E-01  2.7515E-03
  6.0178E+00  5.8533E-01  6.4816E-01  3.1828E-01  2.3239E-01  1.2011E-01  1.6219E-01  2.3806E-01  2.8662E-03
  6.1006E+00  5.9534E-01  6.5993E-01  3.2735E-01  2.4217E-01  1.3163E-01  1.6355E-01  2.4153E-01  2.9676E-03
  6.1921E+00  6.0746E-01  6.7427E-01  3.3837E-01  2.5409E-01  1.4569E-01  1.6520E-01  2.4581E-01  3.0914E-03
  6.2654E+00  6.1829E-01  6.8716E-01  3.4824E-01  2.6479E-01  1.5835E-01  1.6667E-01  2.4972E-01  3.2029E-03
  6.3234E+00  6.2795E-01  6.9872E-01  3.5707E-01  2.7438E-01  1.6973E-01  1.6799E-01  2.5328E-01  3.3034E-03
  6.3717E+00  6.3715E-01  7.0979E-01  3.6549E-01  2.8356E-01  1.8065E-01  1.6925E-01  2.5675E-01  3.4000E-03
  6.4103E+00  6.4571E-01  7.2016E-01  3.7335E-01  2.9215E-01  1.9091E-01  1.7043E-01  2.6006E-01  3.4910E-03
  6.4391E+00  6.5342E-01  7.2956E-01  3.8044E-01  2.9993E-01  2.0023E-01  1.7150E-01  2.6311E-01  3.5739E-03
  6.4601E+00  6.6035E-01  7.3806E-01  3.8683E-01  3.0696E-01  2.0868E-01  1.7246E-01  2.6591E-01  3.6494E-03
  6.4752E+00  6.6697E-01  7.4625E-01  3.9296E-01  3.1373E-01  2.1684E-01  1.7339E-01  2.6866E-01  3.7227E-03
  6.4847E+00  6.7318E-01  7.5398E-01  3.9871E-01  3.2010E-01  2.2457E-01  1.7427E-01  2.7131E-01  3.7923E-03
  6.4892E+00  6.7881E-01  7.6102E-01  4.0394E-01  3.2592E-01  2.3164E-01  1.7508E-01  2.7377E-01  3.8564E-03
  6.4894E+00  6.8388E-01  7.6743E-01  4.0867E-01  3.3120E-01  2.3809E-01  1.7581E-01  2.7604E-01  3.9150E-03
  6.4859E+00  6.8876E-01  7.7363E-01  4.1323E-01  3.3631E-01  2.4436E-01  1.7652E-01  2.7829E-01  3.9724E-03
  6.4790E+00  6.9334E-01  7.7951E-01  4.1752E-01  3.4114E-01  2.5032E-01  1.7719E-01  2.8046E-01  4.0273E-03
  6.4694E+00  6.9750E-01  7.8490E-01  4.2144E-01  3.4557E-01  2.5581E-01  1.7781E-01  2.8249E-01  4.0780E-03
  6.4577E+00  7.0126E-01  7.8981E-01  4.2499E-01  3.4960E-01  2.6083E-01  1.7838E-01  2.8437E-01  4.1247E-03
  6.4435E+00  7.0489E-01  7.9459E-01  4.2843E-01  3.5352E-01  2.6574E-01  1.7893E-01  2.8624E-01  4.1706E-03
  6.4271E+00  7.0831E-01  7.9913E-01  4.3168E-01  3.5725E-01  2.7043E-01  1.7946E-01  2.8806E-01  4.2148E-03
  6.4094E+00  7.1142E-01  8.0331E-01  4.3464E-01  3.6067E-01  2.7475E-01  1.7994E-01  2.8976E-01  4.2558E-03
  6.3909E+00  7.1424E-01  8.0712E-01  4.3734E-01  3.6379E-01  2.7873E-01  1.8039E-01  2.9135E-01  4.2937E-03
  6.3705E+00  7.1696E-01  8.1085E-01  4.3996E-01  3.6684E-01  2.8263E-01  1.8083E-01  2.9294E-01  4.3311E-03
  6.3485E+00  7.1951E-01  8.1439E-01  4.4242E-01  3.6974E-01  2.8636E-01  1.8124E-01  2.9448E-01  4.3672E-03
  6.3263E+00  7.2184E-01  8.1766E-01  4.4469E-01  3.7241E-01  2.8982E-01  1.8163E-01  2.9593E-01  4.4009E-03
  6.3037E+00  7.2394E-01  8.2065E-01  4.4674E-01  3.7485E-01  2.9300E-01  1.8198E-01  2.9729E-01  4.4321E-03
  6.2798E+00  7.2598E-01  8.2357E-01  4.4873E-01  3.7723E-01  2.9614E-01  1.8233E-01  2.9864E-01  4.4630E-03
  9.8003E-01  3.0669E-01  3.3003E-01  5.4006E-02  0.0000E+00  0.0000E+00  1.4094E-01  1.6963E-01  1.0471E-03
  1.4306E+00  3.2510E-01  3.5241E-01  6.8632E-02  0.0000E+00  0.0000E+00  1.4521E-01  1.7891E-01  1.3711E-03
  1.7581E+00  3.3897E-01  3.6924E-01  7.9833E-02  0.0000E+00  0.0000E+00  1.4825E-01  1.8569E-01  1.6031E-03
  2.1792E+00  3.5763E-01  3.9189E-01  9.5130E-02  0.0000E+00  0.0000E+00  1.5213E-01  1.9457E-01  1.9012E-03
  2.1792E+00  3.5763E-01  3.9189E-01  9.5130E-02  3.6483E-08  0.0000E+00  1.5213E-01  1.9457E-01  1.9012E-03
  2.4843E+00  3.7305E-01  4.1058E-01  1.0798E-01  1.4622E-02  0.0000E+00  1.5515E-01  2.0165E-01  2.1339E-03
  2.7593E+00  3.8745E-01  4.2807E-01  1.2010E-01  2.7814E-02  0.0000E+00  1.5788E-01  2.0820E-01  2.3454E-03
  2.9813E+00  3.9951E-01  4.4276E-01  1.3032E-01  3.8948E-02  0.0000E+00  1.6010E-01  2.1365E-01  2.5186E-03
  3.1812E+00  4.1076E-01  4.5648E-01  1.3992E-01  4.9398E-02  0.0000E+00  1.6213E-01  2.1871E-01  2.6772E-03
  3.3797E+00  4.2235E-01  4.7066E-01  1.4986E-01  6.0234E-02  0.0000E+00  1.6418E-01  2.2392E-01  2.8378E-03
  3.5412E+00  4.3214E-01  4.8265E-01  1.5830E-01  6.9433E-02  0.0000E+00  1.6588E-01  2.2831E-01  2.9715E-03
  3.6874E+00  4.4132E-01  4.9393E-01  1.6626E-01  7.8111E-02  0.0000E+00  1.6745E-01  2.3244E-01  3.0954E-03
  3.7968E+00  4.4841E-01  5.0267E-01  1.7243E-01  8.4848E-02  0.0000E+00  1.6865E-01  2.3563E-01  3.1902E-03
  4.1132E+00  4.7050E-01  5.3000E-01  1.9178E-01  1.0600E-01  0.0000E+00  1.7230E-01  2.4561E-01  3.4804E-03
  4.1132E+00  4.7050E-01  5.3000E-01  1.9178E-01  1.0600E-01  1.9796E-09  1.7230E-01  2.4561E-01  3.4804E-03
  4.1625E+00  4.7498E-01  5.3557E-01  1.9574E-01  1.1034E-01  5.9371E-03  1.7302E-01  2.4762E-01  3.5378E-03
  4.2981E+00  4.8772E-01  5.5144E-01  2.0704E-01  1.2272E-01  2.0740E-02  1.7505E-01  2.5341E-01  3.7003E-03
  4.4204E+00  5.0021E-01  5.6713E-01  2.1817E-01  1.3496E-01  3.5484E-02  1.7702E-01  2.5919E-01  3.8594E-03
  4.5158E+00  5.1089E-01  5.8064E-01  2.2775E-01  1.4552E-01  4.8230E-02  1.7870E-01  2.6423E-01  3.9954E-03
  4.5980E+00  5.2105E-01  5.9361E-01  2.3691E-01  1.5566E-01  6.0499E-02  1.8030E-01  2.6914E-01  4.1249E-03
  4.6563E+00  5.2904E-01  6.0387E-01  2.4414E-01  1.6369E-01  7.0240E-02  1.8154E-01  2.7307E-01  4.2269E-03
  4.7155E+00  5.3817E-01  6.1572E-01  2.5245E-01  1.7296E-01  8.1521E-02  1.8297E-01  2.7767E-01  4.3440E-03
  4.7583E+00  5.4578E-01  6.2567E-01  2.5940E-01  1.8075E-01  9.1039E-02  1.8415E-01  2.8160E-01  4.4421E-03
  4.7901E+00  5.5236E-01  6.3437E-01  2.6546E-01  1.8756E-01  9.9394E-02  1.8518E-01  2.8509E-01  4.5276E-03
  4.8209E+00  5.6020E-01  6.4483E-01  2.7272E-01  1.9576E-01  1.0949E-01  1.8640E-01  2.8937E-01  4.6302E-03
  4.8408E+00  5.6707E-01  6.5410E-01  2.7911E-01  2.0303E-01  1.1849E-01  1.8748E-01  2.9323E-01  4.7209E-03
  4.8521E+00  5.7307E-01  6.6231E-01  2.8474E-01  2.0947E-01  1.2650E-01  1.8842E-01  2.9673E-01  4.8012E-03
  4.8570E+00  5.7866E-01  6.7006E-01  2.9002E-01  2.1555E-01  1.3412E-01  1.8930E-01  3.0010E-01  4.8770E-03
  4.8560E+00  5.8375E-01  6.7723E-01  2.9488E-01  2.2118E-01  1.4121E-01  1.9011E-01  3.0328E-01  4.9471E-03
  4.8499E+00  5.8823E-01  6.8363E-01  2.9918E-01  2.2621E-01  1.4759E-01  1.9083E-01  3.0619E-01  5.0098E-03
  4.8404E+00  5.9218E-01  6.8935E-01  3.0301E-01  2.3070E-01  1.5332E-01  1.9146E-01  3.0885E-01  5.0659E-03
  4.8269E+00  5.9586E-01  6.9478E-01  3.0661E-01  2.3497E-01  1.5882E-01  1.9205E-01  3.1143E-01  5.1193E-03
  4.8105E+00  5.9922E-01  6.9984E-01  3.0993E-01  2.3895E-01  1.6397E-01  1.9260E-01  3.1389E-01  5.1691E-03
  4.7920E+00  6.0219E-01  7.0438E-01  3.1290E-01  2.4254E-01  1.6865E-01  1.9309E-01  3.1616E-01  5.2140E-03
  4.7721E+00  6.0479E-01  7.0845E-01  3.1554E-01  2.4575E-01  1.7288E-01  1.9352E-01  3.1825E-01  5.2544E-03
  4.7499E+00  6.0723E-01  7.1234E-01  3.1804E-01  2.4883E-01  1.7696E-01  1.9393E-01  3.2029E-01  5.2931E-03
  4.7260E+00  6.0944E-01  7.1597E-01  3.2035E-01  2.5170E-01  1.8081E-01  1.9431E-01  3.2224E-01  5.3294E-03
  4.7015E+00  6.1139E-01  7.1924E-01  3.2241E-01  2.5429E-01  1.8432E-01  1.9464E-01  3.2406E-01  5.3623E-03
  4.6767E+00  6.1309E-01  7.2217E-01  3.2424E-01  2.5663E-01  1.8751E-01  1.9494E-01  3.2573E-01  5.3919E-03
  4.6504E+00  6.1467E-01  7.2498E-01  3.2597E-01  2.5887E-01  1.9060E-01  1.9521E-01  3.2737E-01  5.4205E-03
  4.6231E+00  6.1610E-01  7.2761E-01  3.2758E-01  2.6097E-01  1.9352E-01  1.9547E-01  3.2896E-01  5.4474E-03
  4.5959E+00  6.1734E-01  7.2997E-01  3.2900E-01  2.6287E-01  1.9620E-01  1.9570E-01  3.3043E-01  5.4717E-03
  4.5691E+00  6.1841E-01  7.3210E-01  3.3027E-01  2.6457E-01  1.9864E-01  1.9590E-01  3.3179E-01  5.4938E-03
  4.5412E+00  6.1940E-01  7.3414E-01  3.3146E-01  2.6622E-01  2.0102E-01  1.9608E-01  3.3314E-01  5.5150E-03
  4.5126E+00  6.2026E-01  7.3603E-01  3.3255E-01  2.6776E-01  2.0327E-01  1.9625E-01  3.3444E-01  5.5350E-03
  4.4846E+00  6.2100E-01  7.3774E-01  3.3353E-01  2.6915E-01  2.0534E-01  1.9640E-01  3.3565E-01  5.5532E-03
  4.4573E+00  6.2161E-01  7.3927E-01  3.3438E-01  2.7040E-01  2.0723E-01  1.9653E-01  3.3678E-01  5.5696E-03
  4.4291E+00  6.2216E-01  7.4073E-01  3.3518E-01  2.7161E-01  2.0907E-01  1.9664E-01  3.3789E-01  5.5855E-03
  1.2881E+00  3.4071E-01  3.7660E-01  5.4144E-02  0.0000E+00  0.0000E+00  1.7464E-01  2.2157E-01  3.5739E-03
  1.6292E+00  3.5606E-01  3.9764E-01  6.6397E-02  0.0000E+00  0.0000E+00  1.7828E-01  2.3224E-01  3.8862E-03
  1.8692E+00  3.6730E-01  4.1307E-01  7.5522E-02  0.0000E+00  0.0000E+00  1.8084E-01  2.3994E-01  4.1049E-03
  2.1675E+00  3.8202E-01  4.3332E-01  8.7668E-02  0.0000E+00  0.0000E+00  1.8405E-01  2.4990E-01  4.3792E-03
  2.1675E+00  3.8202E-01  4.3332E-01  8.7668E-02  2.9472E-08  0.0000E+00  1.8405E-01  2.4990E-01  4.3792E-03
  2.3728E+00  3.9385E-01  4.4959E-01  9.7622E-02  1.1722E-02  0.0000E+00  1.8649E-01  2.5774E-01  4.5874E-03
  2.5523E+00  4.0465E-01  4.6453E-01  1.0681E-01  2.2096E-02  0.0000E+00  1.8866E-01  2.6491E-01  4.7723E-03
  2.6928E+00  4.1350E-01  4.7685E-01  1.1442E-01  3.0709E-02  0.0000E+00  1.9041E-01  2.7082E-01  4.9206E-03
  2.8160E+00  4.2161E-01  4.8819E-01  1.2146E-01  3.8680E-02  0.0000E+00  1.9197E-01  2.7625E-01  5.0536E-03
  2.9347E+00  4.2980E-01  4.9973E-01  1.2863E-01  4.6832E-02  0.0000E+00  1.9353E-01  2.8179E-01  5.1856E-03
  3.0286E+00  4.3660E-01  5.0935E-01  1.3463E-01  5.3665E-02  0.0000E+00  1.9480E-01  2.8642E-01  5.2933E-03
  3.1111E+00  4.4287E-01  5.1829E-01  1.4021E-01  6.0036E-02  0.0000E+00  1.9595E-01  2.9072E-01  5.3911E-03
  3.1712E+00  4.4764E-01  5.2514E-01  1.4449E-01  6.4934E-02  0.0000E+00  1.9682E-01  2.9403E-01  5.4647E-03
  3.3356E+00  4.6211E-01  5.4611E-01  1.5762E-01  8.0040E-02  0.0000E+00  1.9939E-01  3.0424E-01  5.6826E-03
  3.3356E+00  4.6211E-01  5.4611E-01  1.5762E-01  8.0040E-02  1.4430E-09  1.9939E-01  3.0424E-01  5.6826E-03
  3.3570E+00  4.6497E-01  5.5029E-01  1.6026E-01  8.3087E-02  4.3241E-03  1.9988E-01  3.0627E-01  5.7242E-03
  3.4131E+00  4.7294E-01  5.6207E-01  1.6767E-01  9.1687E-02  1.5003E-02  2.0124E-01  3.1204E-01  5.8393E-03
  3.4580E+00  4.8053E-01  5.7347E-01  1.7483E-01  1.0005E-01  2.5491E-02  2.0251E-01  3.1773E-01  5.9477E-03
  3.4881E+00  4.8682E-01  5.8311E-01  1.8085E-01  1.0715E-01  3.4437E-02  2.0356E-01  3.2262E-01  6.0368E-03
  3.5090E+00  4.9261E-01  5.9217E-01  1.8650E-01  1.1385E-01  4.2939E-02  2.0451E-01  3.2730E-01  6.1183E-03
  3.5199E+00  4.9703E-01  5.9921E-01  1.9086E-01  1.1908E-01  4.9612E-02  2.0523E-01  3.3101E-01  6.1800E-03
  3.5257E+00  5.0191E-01  6.0718E-01  1.9577E-01  1.2503E-01  5.7249E-02  2.0601E-01  3.3529E-01  6.2479E-03
  3.5249E+00  5.0582E-01  6.1374E-01  1.9979E-01  1.2995E-01  6.3616E-02  2.0663E-01  3.3889E-01  6.3020E-03
