  5.7788E-01  3.3022E-01  3.6221E-01  9.2125E-02  0.0000E+00  0.0000E+00  8.8018E-02  1.2061E-01 -1.2994E-03
  1.2501E+00  3.3719E-01  3.7004E-01  9.7763E-02  0.0000E+00  0.0000E+00  9.0804E-02  1.2456E-01 -1.2253E-03
  1.7858E+00  3.4470E-01  3.7825E-01  1.0427E-01  0.0000E+00  0.0000E+00  9.2868E-02  1.2757E-01 -1.1682E-03
  2.5394E+00  3.5783E-01  3.9238E-01  1.1606E-01  0.0000E+00  0.0000E+00  9.5610E-02  1.3166E-01 -1.0892E-03
  2.5394E+00  3.5783E-01  3.9238E-01  1.1606E-01  3.3392E-08  0.0000E+00  9.5610E-02  1.3166E-01 -1.0892E-03
  3.1735E+00  3.7134E-01  4.0680E-01  1.2846E-01  1.4277E-02  0.0000E+00  9.7863E-02  1.3511E-01 -1.0216E-03
  3.7813E+00  3.8607E-01  4.2242E-01  1.4214E-01  2.9203E-02  0.0000E+00  9.9958E-02  1.3839E-01 -9.5669E-04
  4.2995E+00  3.9996E-01  4.3711E-01  1.5516E-01  4.3268E-02  0.0000E+00  1.0171E-01  1.4119E-01 -9.0086E-04
  4.7890E+00  4.1420E-01  4.5213E-01  1.6858E-01  5.7674E-02  0.0000E+00  1.0334E-01  1.4385E-01 -8.4752E-04
  5.2984E+00  4.3019E-01  4.6896E-01  1.8372E-01  7.3833E-02  0.0000E+00  1.0503E-01  1.4664E-01 -7.9120E-04
  5.7312E+00  4.4470E-01  4.8422E-01  1.9752E-01  8.8505E-02  0.0000E+00  1.0645E-01  1.4904E-01 -7.4254E-04
  6.1392E+00  4.5922E-01  4.9947E-01  2.1136E-01  1.0317E-01  0.0000E+00  1.0779E-01  1.5134E-01 -6.9585E-04
  6.4553E+00  4.7101E-01  5.1185E-01  2.2263E-01  1.1508E-01  0.0000E+00  1.0883E-01  1.5314E-01 -6.5907E-04
  7.4362E+00  5.1103E-01  5.5383E-01  2.6102E-01  1.5552E-01  0.0000E+00  1.1210E-01  1.5894E-01 -5.4025E-04
  7.4362E+00  5.1103E-01  5.5383E-01  2.6102E-01  1.5552E-01  3.7226E-09  1.1210E-01  1.5894E-01 -5.4025E-04
  7.6193E+00  5.1980E-01  5.6302E-01  2.6945E-01  1.6437E-01  1.1206E-02  1.1277E-01  1.6016E-01 -5.1520E-04
  8.1406E+00  5.4580E-01  5.9028E-01  2.9449E-01  1.9065E-01  4.0220E-02  1.1469E-01  1.6371E-01 -4.4215E-04
  8.6474E+00  5.7306E-01  6.1887E-01  3.2081E-01  2.1822E-01  7.0664E-02  1.1662E-01  1.6734E-01 -3.6727E-04
  9.0762E+00  5.9784E-01  6.4487E-01  3.4476E-01  2.4328E-01  9.8252E-02  1.1830E-01  1.7058E-01 -3.0036E-04
  9.4793E+00  6.2276E-01  6.7103E-01  3.6889E-01  2.6850E-01  1.2594E-01  1.1993E-01  1.7379E-01 -2.3387E-04
  9.7917E+00  6.4331E-01  6.9260E-01  3.8880E-01  2.8931E-01  1.4873E-01  1.2125E-01  1.7642E-01 -1.7950E-04
  1.0144E+01  6.6797E-01  7.1852E-01  4.1273E-01  3.1430E-01  1.7607E-01  1.2279E-01  1.7956E-01 -1.1459E-04
  1.0432E+01  6.8950E-01  7.4118E-01  4.3364E-01  3.3614E-01  1.9992E-01  1.2411E-01  1.8229E-01 -5.8092E-05
  1.0678E+01  7.0898E-01  7.6168E-01  4.5257E-01  3.5589E-01  2.2148E-01  1.2528E-01  1.8476E-01 -7.0560E-06
  1.0965E+01  7.3324E-01  7.8725E-01  4.7619E-01  3.8054E-01  2.4835E-01  1.2672E-01  1.8785E-01  5.6614E-05
  1.1211E+01  7.5558E-01  8.1081E-01  4.9794E-01  4.0325E-01  2.7309E-01  1.2803E-01  1.9070E-01  1.1538E-04
  1.1420E+01  7.7604E-01  8.3242E-01  5.1788E-01  4.2407E-01  2.9577E-01  1.2921E-01  1.9332E-01  1.6948E-04
  1.1611E+01  7.9602E-01  8.5355E-01  5.3737E-01  4.4443E-01  3.1794E-01  1.3036E-01  1.9591E-01  2.2262E-04
  1.1780E+01  8.1510E-01  8.7376E-01  5.5599E-01  4.6389E-01  3.3912E-01  1.3144E-01  1.9840E-01  2.7373E-04
  1.1925E+01  8.3270E-01  8.9242E-01  5.7319E-01  4.8186E-01  3.5869E-01  1.3244E-01  2.0072E-01  3.2129E-04
  1.2049E+01  8.4888E-01  9.0960E-01  5.8900E-01  4.9840E-01  3.7671E-01  1.3335E-01  2.0287E-01  3.6539E-04
  1.2161E+01  8.6472E-01  9.2645E-01  6.0450E-01  5.1462E-01  3.9438E-01  1.3424E-01  2.0501E-01  4.0901E-04
  1.2260E+01  8.7991E-01  9.4261E-01  6.1936E-01  5.3018E-01  4.1135E-01  1.3509E-01  2.0708E-01  4.5123E-04
  1.2344E+01  8.9397E-01  9.5761E-01  6.3313E-01  5.4460E-01  4.2708E-01  1.3588E-01  2.0902E-01  4.9075E-04
  1.2415E+01  9.0693E-01  9.7145E-01  6.4584E-01  5.5792E-01  4.4162E-01  1.3661E-01  2.1084E-01  5.2760E-04
  1.2478E+01  9.1967E-01  9.8508E-01  6.5833E-01  5.7103E-01  4.5593E-01  1.3732E-01  2.1265E-01  5.6424E-04
  1.2533E+01  9.3191E-01  9.9819E-01  6.7034E-01  5.8364E-01  4.6972E-01  1.3801E-01  2.1441E-01  5.9988E-04
  1.2579E+01  9.4328E-01  1.0104E+00  6.8151E-01  5.9537E-01  4.8255E-01  1.3865E-01  2.1607E-01  6.3339E-04
  1.2617E+01  9.5380E-01  1.0217E+00  6.9184E-01  6.0623E-01  4.9444E-01  1.3925E-01  2.1762E-01  6.6477E-04
  1.2649E+01  9.6416E-01  1.0328E+00  7.0203E-01  6.1696E-01  5.0620E-01  1.3983E-01  2.1918E-01  6.9609E-04
  1.2676E+01  9.7416E-01  1.0436E+00  7.1186E-01  6.2732E-01  5.1756E-01  1.4040E-01  2.2070E-01  7.2668E-04
  1.2697E+01  9.8346E-01  1.0537E+00  7.2102E-01  6.3697E-01  5.2816E-01  1.4093E-01  2.2214E-01  7.5555E-04
  1.2712E+01  9.9209E-01  1.0630E+00  7.2951E-01  6.4594E-01  5.3802E-01  1.4143E-01  2.2350E-01  7.8268E-04
  1.2724E+01  1.0006E+00  1.0722E+00  7.3792E-01  6.5482E-01  5.4779E-01  1.4192E-01  2.2486E-01  8.0985E-04
  1.2732E+01  1.0088E+00  1.0812E+00  7.4604E-01  6.6340E-01  5.5725E-01  1.4240E-01  2.2619E-01  8.3645E-04
  1.2736E+01  1.0165E+00  1.0895E+00  7.5363E-01  6.7144E-01  5.6612E-01  1.4284E-01  2.2746E-01  8.6166E-04
  1.2737E+01  1.0237E+00  1.0973E+00  7.6068E-01  6.7891E-01  5.7437E-01  1.4326E-01  2.2865E-01  8.8538E-04
  1.2735E+01  1.0308E+00  1.1050E+00  7.6768E-01  6.8633E-01  5.8257E-01  1.4368E-01  2.2985E-01  9.0922E-04
  6.1659E-01  3.2882E-01  3.6130E-01  8.5544E-02  0.0000E+00  0.0000E+00  1.0144E-01  1.3496E-01 -1.1115E-03
  1.2297E+00  3.3604E-01  3.6971E-01  9.1219E-02  0.0000E+00  0.0000E+00  1.0423E-01  1.3935E-01 -1.0167E-03
  1.7100E+00  3.4342E-01  3.7805E-01  9.7457E-02  0.0000E+00  0.0000E+00  1.0629E-01  1.4268E-01 -9.4431E-04
  2.3748E+00  3.5591E-01  3.9190E-01  1.0843E-01  0.0000E+00  0.0000E+00  1.0901E-01  1.4721E-01 -8.4540E-04
  2.3748E+00  3.5591E-01  3.9190E-01  1.0843E-01  3.0833E-08  0.0000E+00  1.0901E-01  1.4721E-01 -8.4540E-04
  2.9243E+00  3.6844E-01  4.0564E-01  1.1972E-01  1.3093E-02  0.0000E+00  1.1123E-01  1.5103E-01 -7.6178E-04
  3.4438E+00  3.8186E-01  4.2024E-01  1.3199E-01  2.6573E-02  0.0000E+00  1.1328E-01  1.5465E-01 -6.8217E-04
  3.8816E+00  3.9435E-01  4.3378E-01  1.4352E-01  3.9128E-02  0.0000E+00  1.1499E-01  1.5773E-01 -6.1428E-04
  4.2907E+00  4.0702E-01  4.4747E-01  1.5530E-01  5.1865E-02  0.0000E+00  1.1658E-01  1.6065E-01 -5.4990E-04
  4.7120E+00  4.2109E-01  4.6263E-01  1.6846E-01  6.6024E-02  0.0000E+00  1.1821E-01  1.6371E-01 -4.8241E-04
  5.0666E+00  4.3375E-01  4.7627E-01  1.8036E-01  7.8780E-02  0.0000E+00  1.1959E-01  1.6634E-01 -4.2447E-04
  5.3979E+00  4.4632E-01  4.8977E-01  1.9222E-01  9.1440E-02  0.0000E+00  1.2088E-01  1.6885E-01 -3.6922E-04
  5.6525E+00  4.5646E-01  5.0067E-01  2.0181E-01  1.0167E-01  0.0000E+00  1.2188E-01  1.7082E-01 -3.2591E-04
  6.4314E+00  4.9051E-01  5.3720E-01  2.3417E-01  1.3603E-01  0.0000E+00  1.2499E-01  1.7712E-01 -1.8731E-04
  6.4314E+00  4.9051E-01  5.3720E-01  2.3417E-01  1.3603E-01  3.1632E-09  1.2499E-01  1.7712E-01 -1.8731E-04
  6.5735E+00  4.9789E-01  5.4511E-01  2.4120E-01  1.4348E-01  9.5169E-03  1.2562E-01  1.7845E-01 -1.5834E-04
  6.9745E+00  5.1965E-01  5.6844E-01  2.6199E-01  1.6548E-01  3.4014E-02  1.2744E-01  1.8228E-01 -7.4322E-05
  7.3582E+00  5.4223E-01  5.9268E-01  2.8362E-01  1.8834E-01  5.9506E-02  1.2925E-01  1.8620E-01  1.1080E-05
  7.6777E+00  5.6258E-01  6.1453E-01  3.0316E-01  2.0897E-01  8.2427E-02  1.3082E-01  1.8968E-01  8.6782E-05
  7.9734E+00  5.8286E-01  6.3633E-01  3.2267E-01  2.2956E-01  1.0526E-01  1.3234E-01  1.9313E-01  1.6144E-04
  8.1990E+00  5.9946E-01  6.5419E-01  3.3866E-01  2.4643E-01  1.2394E-01  1.3356E-01  1.9594E-01  2.2208E-04
  8.4494E+00  6.1923E-01  6.7549E-01  3.5774E-01  2.6655E-01  1.4620E-01  1.3497E-01  1.9928E-01  2.9399E-04
  8.6507E+00  6.3636E-01  6.9398E-01  3.7430E-01  2.8402E-01  1.6550E-01  1.3618E-01  2.0219E-01  3.5617E-04
  8.8195E+00  6.5175E-01  7.1060E-01  3.8919E-01  2.9973E-01  1.8285E-01  1.3725E-01  2.0480E-01  4.1199E-04
  9.0125E+00  6.7078E-01  7.3119E-01  4.0763E-01  3.1919E-01  2.0433E-01  1.3855E-01  2.0806E-01  4.8119E-04
  9.1737E+00  6.8816E-01  7.5003E-01  4.2449E-01  3.3700E-01  2.2399E-01  1.3973E-01  2.1106E-01  5.4461E-04
  9.3078E+00  7.0396E-01  7.6720E-01  4.3985E-01  3.5322E-01  2.4189E-01  1.4078E-01  2.1382E-01  6.0262E-04
  9.4265E+00  7.1928E-01  7.8388E-01  4.5475E-01  3.6898E-01  2.5930E-01  1.4180E-01  2.1652E-01  6.5926E-04
  9.5287E+00  7.3381E-01  7.9972E-01  4.6890E-01  3.8395E-01  2.7584E-01  1.4276E-01  2.1912E-01  7.1341E-04
  9.6129E+00  7.4711E-01  8.1426E-01  4.8188E-01  3.9770E-01  2.9103E-01  1.4364E-01  2.2153E-01  7.6348E-04
  9.6823E+00  7.5926E-01  8.2758E-01  4.9374E-01  4.1028E-01  3.0495E-01  1.4444E-01  2.2376E-01  8.0968E-04
  9.7422E+00  7.7107E-01  8.4056E-01  5.0529E-01  4.2254E-01  3.1853E-01  1.4521E-01  2.2597E-01  8.5511E-04
  9.7925E+00  7.8232E-01  8.5294E-01  5.1631E-01  4.3424E-01  3.3151E-01  1.4595E-01  2.2810E-01  8.9887E-04
  9.8326E+00  7.9267E-01  8.6437E-01  5.2645E-01  4.4503E-01  3.4348E-01  1.4663E-01  2.3010E-01  9.3963E-04
  9.8640E+00  8.0215E-01  8.7486E-01  5.3575E-01  4.5494E-01  3.5450E-01  1.4725E-01  2.3196E-01  9.7744E-04
  9.8895E+00  8.1141E-01  8.8513E-01  5.4485E-01  4.6465E-01  3.6529E-01  1.4786E-01  2.3381E-01  1.0149E-03
  9.9089E+00  8.2025E-01  8.9496E-01  5.5355E-01  4.7394E-01  3.7564E-01  1.4844E-01  2.3560E-01  1.0511E-03
  9.9223E+00  8.2840E-01  9.0406E-01  5.6158E-01  4.8253E-01  3.8524E-01  1.4898E-01  2.3729E-01  1.0850E-03
  9.9306E+00  8.3590E-01  9.1245E-01  5.6898E-01  4.9045E-01  3.9409E-01  1.4948E-01  2.3886E-01  1.1166E-03
  9.9349E+00  8.4325E-01  9.2069E-01  5.7623E-01  4.9824E-01  4.0280E-01  1.4996E-01  2.4044E-01  1.1480E-03
  9.9354E+00  8.5029E-01  9.2860E-01  5.8319E-01  5.0571E-01  4.1119E-01  1.5043E-01  2.4197E-01  1.1786E-03
  9.9322E+00  8.5679E-01  9.3595E-01  5.8964E-01  5.1265E-01  4.1898E-01  1.5087E-01  2.4342E-01  1.2073E-03
  9.9262E+00  8.6279E-01  9.4273E-01  5.9559E-01  5.1906E-01  4.2620E-01  1.5128E-01  2.4478E-01  1.2342E-03
  9.9174E+00  8.6869E-01  9.4943E-01  6.0144E-01  5.2539E-01  4.3333E-01  1.5168E-01  2.4614E-01  1.2610E-03
  9.9057E+00  8.7433E-01  9.5586E-01  6.0706E-01  5.3147E-01  4.4020E-01  1.5206E-01  2.4747E-01  1.2871E-03
  9.8922E+00  8.7958E-01  9.6186E-01  6.1229E-01  5.3714E-01  4.4661E-01  1.5242E-01  2.4873E-01  1.3118E-03
  9.8771E+00  8.8442E-01  9.6740E-01  6.1712E-01  5.4237E-01  4.5256E-01  1.5275E-01  2.4992E-01  1.3349E-03
  9.8598E+00  8.8918E-01  9.7288E-01  6.2188E-01  5.4756E-01  4.5845E-01  1.5308E-01  2.5111E-01  1.3581E-03
  6.4806E-01  3.2915E-01  3.6243E-01  8.0677E-02  0.0000E+00  0.0000E+00  1.1237E-01  1.4721E-01 -8.9642E-04
  1.2154E+00  3.3649E-01  3.7130E-01  8.6359E-02  0.0000E+00  0.0000E+00  1.1510E-01  1.5199E-01 -7.8418E-04
  1.6538E+00  3.4372E-01  3.7975E-01  9.2376E-02  0.0000E+00  0.0000E+00  1.1711E-01  1.5561E-01 -6.9922E-04
  2.2528E+00  3.5566E-01  3.9340E-01  1.0271E-01  0.0000E+00  0.0000E+00  1.1975E-01  1.6052E-01 -5.8408E-04
  2.2528E+00  3.5566E-01  3.9340E-01  1.0271E-01  2.8901E-08  0.0000E+00  1.1975E-01  1.6052E-01 -5.8408E-04
  2.7407E+00  3.6742E-01  4.0666E-01  1.1317E-01  1.2206E-02  0.0000E+00  1.2189E-01  1.6464E-01 -4.8760E-04
  3.1969E+00  3.7983E-01  4.2055E-01  1.2439E-01  2.4617E-02  0.0000E+00  1.2387E-01  1.6855E-01 -3.9644E-04
  3.5775E+00  3.9125E-01  4.3326E-01  1.3483E-01  3.6066E-02  0.0000E+00  1.2551E-01  1.7187E-01 -3.1921E-04
  3.9301E+00  4.0273E-01  4.4599E-01  1.4541E-01  4.7591E-02  0.0000E+00  1.2702E-01  1.7501E-01 -2.4640E-04
  4.2901E+00  4.1539E-01  4.5998E-01  1.5715E-01  6.0311E-02  0.0000E+00  1.2858E-01  1.7829E-01 -1.7051E-04
  4.5907E+00  4.2670E-01  4.7246E-01  1.6769E-01  7.1696E-02  0.0000E+00  1.2988E-01  1.8111E-01 -1.0571E-04
  4.8693E+00  4.3785E-01  4.8474E-01  1.7813E-01  8.2932E-02  0.0000E+00  1.3110E-01  1.8379E-01 -4.4209E-05
  5.0821E+00  4.4680E-01  4.9460E-01  1.8654E-01  9.1966E-02  0.0000E+00  1.3204E-01  1.8589E-01  3.7908E-06
  5.7248E+00  4.7657E-01  5.2733E-01  2.1465E-01  1.2206E-01  0.0000E+00  1.3497E-01  1.9261E-01  1.5625E-04
  5.7248E+00  4.7657E-01  5.2733E-01  2.1465E-01  1.2206E-01  2.7727E-09  1.3497E-01  1.9261E-01  1.5625E-04
  5.8396E+00  4.8297E-01  5.3436E-01  2.2072E-01  1.2854E-01  8.3381E-03  1.3556E-01  1.9401E-01  1.8789E-04
  6.1609E+00  5.0173E-01  5.5499E-01  2.3855E-01  1.4757E-01  2.9700E-02  1.3726E-01  1.9808E-01  2.7922E-04
  6.4641E+00  5.2105E-01  5.7624E-01  2.5697E-01  1.6721E-01  5.1779E-02  1.3893E-01  2.0222E-01  3.7140E-04
  6.7128E+00  5.3832E-01  5.9526E-01  2.7348E-01  1.8480E-01  7.1504E-02  1.4038E-01  2.0589E-01  4.5255E-04
  6.9395E+00  5.5541E-01  6.1412E-01  2.8986E-01  2.0226E-01  9.1042E-02  1.4178E-01  2.0951E-01  5.3207E-04
  7.1100E+00  5.6930E-01  6.2947E-01  3.0320E-01  2.1647E-01  1.0694E-01  1.4289E-01  2.1245E-01  5.9629E-04
  7.2960E+00  5.8574E-01  6.4767E-01  3.1903E-01  2.3334E-01  1.2578E-01  1.4418E-01  2.1594E-01  6.7200E-04
  7.4430E+00  5.9989E-01  6.6337E-01  3.3268E-01  2.4789E-01  1.4203E-01  1.4527E-01  2.1897E-01  7.3707E-04
  7.5639E+00  6.1252E-01  6.7741E-01  3.4489E-01  2.6091E-01  1.5657E-01  1.4623E-01  2.2169E-01  7.9519E-04
  7.6991E+00  6.2805E-01  6.9471E-01  3.5992E-01  2.7695E-01  1.7449E-01  1.4740E-01  2.2506E-01  8.6682E-04
  7.8090E+00  6.4212E-01  7.1044E-01  3.7357E-01  2.9154E-01  1.9079E-01  1.4844E-01  2.2816E-01  9.3207E-04
  7.8977E+00  6.5483E-01  7.2469E-01  3.8593E-01  3.0476E-01  2.0557E-01  1.4938E-01  2.3099E-01  9.9140E-04
  7.9734E+00  6.6707E-01  7.3845E-01  3.9785E-01  3.1754E-01  2.1986E-01  1.5028E-01  2.3377E-01  1.0490E-03
  8.0359E+00  6.7860E-01  7.5146E-01  4.0910E-01  3.2961E-01  2.3339E-01  1.5112E-01  2.3642E-01  1.1038E-03
  8.0848E+00  6.8908E-01  7.6333E-01  4.1936E-01  3.4063E-01  2.4575E-01  1.5188E-01  2.3888E-01  1.1542E-03
  8.1227E+00  6.9860E-01  7.7414E-01  4.2869E-01  3.5067E-01  2.5703E-01  1.5257E-01  2.4116E-01  1.2004E-03
  8.1528E+00  7.0780E-01  7.8463E-01  4.3772E-01  3.6041E-01  2.6799E-01  1.5323E-01  2.4340E-01  1.2457E-03
  8.1754E+00  7.1650E-01  7.9458E-01  4.4628E-01  3.6966E-01  2.7841E-01  1.5386E-01  2.4555E-01  1.2890E-03
  8.1908E+00  7.2446E-01  8.0372E-01  4.5412E-01  3.7814E-01  2.8799E-01  1.5444E-01  2.4757E-01  1.3292E-03
  8.2002E+00  7.3170E-01  8.1207E-01  4.6128E-01  3.8590E-01  2.9677E-01  1.5496E-01  2.4944E-01  1.3664E-03
  8.2047E+00  7.3873E-01  8.2021E-01  4.6824E-01  3.9347E-01  3.0535E-01  1.5547E-01  2.5129E-01  1.4030E-03
  8.2047E+00  7.4540E-01  8.2796E-01  4.7486E-01  4.0067E-01  3.1353E-01  1.5595E-01  2.5308E-01  1.4382E-03
  8.2007E+00  7.5151E-01  8.3510E-01  4.8094E-01  4.0731E-01  3.2109E-01  1.5640E-01  2.5477E-01  1.4711E-03
  8.1934E+00  7.5709E-01  8.4165E-01  4.8651E-01  4.1340E-01  3.2804E-01  1.5681E-01  2.5634E-01  1.5016E-03
  8.1830E+00  7.6252E-01  8.4805E-01  4.9194E-01  4.1936E-01  3.3486E-01  1.5721E-01  2.5790E-01  1.5318E-03
  8.1698E+00  7.6770E-01  8.5417E-01  4.9713E-01  4.2506E-01  3.4139E-01  1.5759E-01  2.5942E-01  1.5610E-03
  8.1544E+00  7.7245E-01  8.5982E-01  5.0190E-01  4.3032E-01  3.4745E-01  1.5794E-01  2.6085E-01  1.5884E-03
  8.1375E+00  7.7679E-01  8.6502E-01  5.0628E-01  4.3517E-01  3.5303E-01  1.5826E-01  2.6219E-01  1.6139E-03
  8.1183E+00  7.8104E-01  8.7012E-01  5.1057E-01  4.3992E-01  3.5853E-01  1.5858E-01  2.6353E-01  1.6392E-03
  8.0971E+00  7.8507E-01  8.7499E-01  5.1467E-01  4.4447E-01  3.6380E-01  1.5888E-01  2.6483E-01  1.6638E-03
  8.0751E+00  7.8880E-01  8.7952E-01  5.1846E-01  4.4869E-01  3.6871E-01  1.5916E-01  2.6606E-01  1.6870E-03
  8.0524E+00  7.9220E-01  8.8368E-01  5.2193E-01  4.5258E-01  3.7325E-01  1.5942E-01  2.6722E-01  1.7086E-03
  8.0279E+00  7.9554E-01  8.8777E-01  5.2534E-01  4.5641E-01  3.7773E-01  1.5968E-01  2.6838E-01  1.7301E-03
  6.9653E-01  3.3174E-01  3.6760E-01  7.3767E-02  0.0000E+00  0.0000E+00  1.2916E-01  1.6790E-01 -4.2370E-04
  1.1949E+00  3.3910E-01  3.7716E-01  7.9404E-02  0.0000E+00  0.0000E+00  1.3170E-01  1.7335E-01 -2.8485E-04
  1.5719E+00  3.4601E-01  3.8578E-01  8.5057E-02  0.0000E+00  0.0000E+00  1.3354E-01  1.7746E-01 -1.8116E-04
  2.0768E+00  3.5700E-01  3.9917E-01  9.4435E-02  0.0000E+00  0.0000E+00  1.3595E-01  1.8301E-01 -4.2469E-05
  2.0768E+00  3.5700E-01  3.9917E-01  9.4435E-02  2.6056E-08  0.0000E+00  1.3595E-01  1.8301E-01 -4.2469E-05
  2.4783E+00  3.6752E-01  4.1175E-01  1.0366E-01  1.0910E-02  0.0000E+00  1.3790E-01  1.8766E-01  7.2125E-05
  2.8470E+00  3.7839E-01  4.2461E-01  1.1336E-01  2.1788E-02  0.0000E+00  1.3969E-01  1.9204E-01  1.7911E-04
  3.1497E+00  3.8823E-01  4.3618E-01  1.2225E-01  3.1672E-02  0.0000E+00  1.4116E-01  1.9575E-01  2.6877E-04
  3.4261E+00  3.9798E-01  4.4759E-01  1.3114E-01  4.1499E-02  0.0000E+00  1.4251E-01  1.9925E-01  3.5249E-04
  3.7042E+00  4.0859E-01  4.5996E-01  1.4088E-01  5.2219E-02  0.0000E+00  1.4389E-01  2.0289E-01  4.3894E-04
  3.9332E+00  4.1796E-01  4.7086E-01  1.4954E-01  6.1715E-02  0.0000E+00  1.4505E-01  2.0601E-01  5.1210E-04
  4.1428E+00  4.2711E-01  4.8148E-01  1.5804E-01  7.1001E-02  0.0000E+00  1.4612E-01  2.0896E-01  5.8096E-04
  4.3011E+00  4.3439E-01  4.8993E-01  1.6483E-01  7.8412E-02  0.0000E+00  1.4694E-01  2.1127E-01  6.3433E-04
  4.7686E+00  4.5823E-01  5.1755E-01  1.8721E-01  1.0277E-01  0.0000E+00  1.4948E-01  2.1861E-01  8.0167E-04
  4.7686E+00  4.5823E-01  5.1755E-01  1.8721E-01  1.0277E-01  2.2491E-09  1.4948E-01  2.1861E-01  8.0167E-04
  4.8489E+00  4.6328E-01  5.2340E-01  1.9198E-01  1.0795E-01  6.7588E-03  1.4999E-01  2.2014E-01  8.3596E-04
  5.0703E+00  4.7796E-01  5.4043E-01  2.0588E-01  1.2305E-01  2.3944E-02  1.5143E-01  2.2455E-01  9.3418E-04
  5.2734E+00  4.9287E-01  5.5775E-01  2.2006E-01  1.3844E-01  4.1514E-02  1.5285E-01  2.2900E-01  1.0321E-03
  5.4353E+00  5.0602E-01  5.7306E-01  2.3261E-01  1.5207E-01  5.7052E-02  1.5407E-01  2.3293E-01  1.1172E-03
  5.5784E+00  5.1886E-01  5.8807E-01  2.4493E-01  1.6546E-01  7.2295E-02  1.5523E-01  2.3678E-01  1.1997E-03
  5.6826E+00  5.2919E-01  6.0017E-01  2.5485E-01  1.7626E-01  8.4592E-02  1.5614E-01  2.3990E-01  1.2656E-03
  5.7923E+00  5.4126E-01  6.1436E-01  2.6651E-01  1.8895E-01  9.9044E-02  1.5719E-01  2.4358E-01  1.3425E-03
  5.8754E+00  5.5153E-01  6.2649E-01  2.7646E-01  1.9980E-01  1.1140E-01  1.5807E-01  2.4675E-01  1.4079E-03
  5.9408E+00  5.6060E-01  6.3723E-01  2.8527E-01  2.0942E-01  1.2238E-01  1.5883E-01  2.4958E-01  1.4657E-03
  6.0096E+00  5.7160E-01  6.5034E-01  2.9600E-01  2.2117E-01  1.3579E-01  1.5975E-01  2.5308E-01  1.5362E-03
  6.0613E+00  5.8144E-01  6.6212E-01  3.0564E-01  2.3175E-01  1.4789E-01  1.6057E-01  2.5627E-01  1.5997E-03
  6.0990E+00  5.9022E-01  6.7269E-01  3.1428E-01  2.4125E-01  1.5877E-01  1.6129E-01  2.5917E-01  1.6568E-03
  6.1272E+00  5.9856E-01  6.8280E-01  3.2252E-01  2.5033E-01  1.6920E-01  1.6197E-01  2.6199E-01  1.7116E-03
  6.1463E+00  6.0632E-01  6.9225E-01  3.3021E-01  2.5885E-01  1.7900E-01  1.6259E-01  2.6468E-01  1.7632E-03
  6.1571E+00  6.1328E-01  7.0080E-01  3.3714E-01  2.6655E-01  1.8789E-01  1.6315E-01  2.6715E-01  1.8101E-03
  6.1615E+00  6.1952E-01  7.0851E-01  3.4339E-01  2.7350E-01  1.9594E-01  1.6365E-01  2.6943E-01  1.8527E-03
  6.1603E+00  6.2547E-01  7.1592E-01  3.4937E-01  2.8019E-01  2.0370E-01  1.6413E-01  2.7165E-01  1.8940E-03
  6.1544E+00  6.3102E-01  7.2288E-01  3.5499E-01  2.8649E-01  2.1104E-01  1.6457E-01  2.7378E-01  1.9332E-03
  6.1446E+00  6.3603E-01  7.2921E-01  3.6008E-01  2.9222E-01  2.1774E-01  1.6497E-01  2.7576E-01  1.9692E-03
  6.1318E+00  6.4052E-01  7.3495E-01  3.6467E-01  2.9742E-01  2.2383E-01  1.6532E-01  2.7759E-01  2.0022E-03
  6.1157E+00  6.4482E-01  7.4048E-01  3.6909E-01  3.0244E-01  2.2974E-01  1.6566E-01  2.7939E-01  2.0343E-03
  6.0968E+00  6.4884E-01  7.4570E-01  3.7325E-01  3.0719E-01  2.3535E-01  1.6598E-01  2.8113E-01  2.0649E-03
  6.0762E+00  6.5247E-01  7.5045E-01  3.7703E-01  3.1152E-01  2.4050E-01  1.6627E-01  2.8275E-01  2.0932E-03
  6.0545E+00  6.5574E-01  7.5477E-01  3.8046E-01  3.1546E-01  2.4520E-01  1.6652E-01  2.8425E-01  2.1193E-03
  6.0306E+00  6.5887E-01  7.5896E-01  3.8376E-01  3.1929E-01  2.4978E-01  1.6677E-01  2.8574E-01  2.1448E-03
  6.0051E+00  6.6180E-01  7.6292E-01  3.8688E-01  3.2292E-01  2.5414E-01  1.6700E-01  2.8718E-01  2.1693E-03
  5.9791E+00  6.6444E-01  7.6653E-01  3.8972E-01  3.2624E-01  2.5816E-01  1.6720E-01  2.8852E-01  2.1920E-03
  5.9529E+00  6.6682E-01  7.6982E-01  3.9229E-01  3.2927E-01  2.6184E-01  1.6739E-01  2.8978E-01  2.2130E-03
  5.9252E+00  6.6910E-01  7.7302E-01  3.9478E-01  3.3222E-01  2.6544E-01  1.6756E-01  2.9102E-01  2.2337E-03
  5.8964E+00  6.7122E-01  7.7604E-01  3.9712E-01  3.3502E-01  2.6887E-01  1.6773E-01  2.9223E-01  2.2536E-03
  5.8678E+00  6.7314E-01  7.7881E-01  3.9926E-01  3.3759E-01  2.7205E-01  1.6788E-01  2.9337E-01  2.2721E-03
