  3.6052E+01  1.3809E+00  1.4122E+00  1.1302E+00  9.6615E-01  6.1758E-01  4.3867E-02  7.5963E-02 -2.6625E-03
  3.8256E+01  1.4743E+00  1.5058E+00  1.2238E+00  1.0610E+00  7.1641E-01  4.4920E-02  7.7381E-02 -2.6428E-03
  4.0261E+01  1.5620E+00  1.5939E+00  1.3118E+00  1.1500E+00  8.0906E-01  4.5879E-02  7.8675E-02 -2.6240E-03
  4.2776E+01  1.6761E+00  1.7083E+00  1.4262E+00  1.2657E+00  9.2921E-01  4.7085E-02  8.0312E-02 -2.5991E-03
  4.5108E+01  1.7859E+00  1.8184E+00  1.5362E+00  1.3769E+00  1.0445E+00  4.8208E-02  8.1843E-02 -2.5747E-03
  4.7259E+01  1.8906E+00  1.9235E+00  1.6412E+00  1.4829E+00  1.1542E+00  4.9251E-02  8.3273E-02 -2.5511E-03
  4.9373E+01  1.9970E+00  2.0301E+00  1.7477E+00  1.5905E+00  1.2655E+00  5.0285E-02  8.4696E-02 -2.5268E-03
  5.1406E+01  2.1024E+00  2.1359E+00  1.8533E+00  1.6972E+00  1.3756E+00  5.1288E-02  8.6084E-02 -2.5023E-03
  5.3294E+01  2.2033E+00  2.2371E+00  1.9544E+00  1.7992E+00  1.4809E+00  5.2230E-02  8.7393E-02 -2.4785E-03
  5.5041E+01  2.2992E+00  2.3333E+00  2.0504E+00  1.8961E+00  1.5808E+00  5.3111E-02  8.8622E-02 -2.4555E-03
  5.6762E+01  2.3964E+00  2.4307E+00  2.1477E+00  1.9942E+00  1.6819E+00  5.3990E-02  8.9854E-02 -2.4320E-03
  5.8422E+01  2.4924E+00  2.5271E+00  2.2438E+00  2.0913E+00  1.7817E+00  5.4848E-02  9.1061E-02 -2.4084E-03
  5.9969E+01  2.5842E+00  2.6191E+00  2.3357E+00  2.1839E+00  1.8770E+00  5.5658E-02  9.2206E-02 -2.3855E-03
  6.1403E+01  2.6713E+00  2.7065E+00  2.4229E+00  2.2719E+00  1.9675E+00  5.6419E-02  9.3287E-02 -2.3636E-03
  6.2821E+01  2.7595E+00  2.7949E+00  2.5111E+00  2.3609E+00  2.0589E+00  5.7183E-02  9.4374E-02 -2.3411E-03
  6.4191E+01  2.8466E+00  2.8824E+00  2.5984E+00  2.4489E+00  2.1493E+00  5.7931E-02  9.5444E-02 -2.3185E-03
  6.5472E+01  2.9299E+00  2.9659E+00  2.6817E+00  2.5329E+00  2.2355E+00  5.8641E-02  9.6463E-02 -2.2968E-03
  6.6662E+01  3.0090E+00  3.0452E+00  2.7608E+00  2.6127E+00  2.3174E+00  5.9311E-02  9.7428E-02 -2.2758E-03
  6.7843E+01  3.0890E+00  3.1254E+00  2.8409E+00  2.6933E+00  2.4002E+00  5.9985E-02  9.8402E-02 -2.2544E-03
  6.8987E+01  3.1681E+00  3.2048E+00  2.9200E+00  2.7731E+00  2.4820E+00  6.0648E-02  9.9364E-02 -2.2330E-03
  7.0059E+01  3.2437E+00  3.2806E+00  2.9957E+00  2.8494E+00  2.5602E+00  6.1279E-02  1.0028E-01 -2.2123E-03
  7.1058E+01  3.3155E+00  3.3527E+00  3.0676E+00  2.9219E+00  2.6345E+00  6.1877E-02  1.0115E-01 -2.1924E-03
  7.2051E+01  3.3883E+00  3.4256E+00  3.1403E+00  2.9952E+00  2.7096E+00  6.2479E-02  1.0204E-01 -2.1720E-03
  7.3015E+01  3.4603E+00  3.4979E+00  3.2124E+00  3.0678E+00  2.7840E+00  6.3074E-02  1.0291E-01 -2.1516E-03
  7.3921E+01  3.5291E+00  3.5669E+00  3.2812E+00  3.1372E+00  2.8551E+00  6.3642E-02  1.0375E-01 -2.1320E-03
  7.4766E+01  3.5946E+00  3.6326E+00  3.3467E+00  3.2031E+00  2.9227E+00  6.4180E-02  1.0454E-01 -2.1130E-03
  7.5608E+01  3.6609E+00  3.6991E+00  3.4130E+00  3.2700E+00  2.9911E+00  6.4725E-02  1.0535E-01 -2.0937E-03
  3.9737E-01  4.0022E-01  4.2751E-01  1.4598E-01  0.0000E+00  0.0000E+00  2.7199E-02  5.4498E-02 -2.9297E-03
  1.4585E+00  4.0409E-01  4.3171E-01  1.5078E-01  0.0000E+00  0.0000E+00  2.8744E-02  5.6412E-02 -2.9303E-03
  2.4095E+00  4.1152E-01  4.3939E-01  1.5887E-01  0.0000E+00  0.0000E+00  2.9922E-02  5.7876E-02 -2.9287E-03
  3.8954E+00  4.2829E-01  4.5651E-01  1.7646E-01  0.0000E+00  0.0000E+00  3.1532E-02  5.9882E-02 -2.9237E-03
  3.8954E+00  4.2829E-01  4.5651E-01  1.7646E-01  5.3069E-08  0.0000E+00  3.1532E-02  5.9882E-02 -2.9237E-03
  5.2895E+00  4.4878E-01  4.7730E-01  1.9759E-01  2.3653E-02  0.0000E+00  3.2895E-02  6.1588E-02 -2.9169E-03
  6.7418E+00  4.7374E-01  5.0255E-01  2.2311E-01  5.0744E-02  0.0000E+00  3.4198E-02  6.3223E-02 -2.9084E-03
  8.0712E+00  4.9935E-01  5.2841E-01  2.4917E-01  7.8115E-02  0.0000E+00  3.5312E-02  6.4627E-02 -2.8996E-03
  9.4057E+00  5.2740E-01  5.5670E-01  2.7761E-01  1.0779E-01  0.0000E+00  3.6373E-02  6.5969E-02 -2.8899E-03
  1.0879E+01  5.6083E-01  5.9038E-01  3.1143E-01  1.4288E-01  0.0000E+00  3.7490E-02  6.7388E-02 -2.8783E-03
  1.2200E+01  5.9282E-01  6.2259E-01  3.4373E-01  1.7627E-01  0.0000E+00  3.8454E-02  6.8617E-02 -2.8673E-03
  1.3508E+01  6.2629E-01  6.5628E-01  3.7748E-01  2.1105E-01  0.0000E+00  3.9377E-02  6.9799E-02 -2.8558E-03
  1.4563E+01  6.5451E-01  6.8467E-01  4.0591E-01  2.4027E-01  0.0000E+00  4.0105E-02  7.0732E-02 -2.8461E-03
  1.8098E+01  7.5677E-01  7.8750E-01  5.0878E-01  3.4567E-01  0.0000E+00  4.2455E-02  7.3767E-02 -2.8112E-03
  1.8098E+01  7.5677E-01  7.8750E-01  5.0878E-01  3.4567E-01  9.8379E-09  4.2455E-02  7.3767E-02 -2.8112E-03
  1.8829E+01  7.8049E-01  8.1135E-01  5.3262E-01  3.7003E-01  2.9716E-02  4.2950E-02  7.4411E-02 -2.8031E-03
  2.1001E+01  8.5347E-01  8.8470E-01  6.0591E-01  4.4484E-01  1.0939E-01  4.4398E-02  7.6300E-02 -2.7781E-03
  2.3274E+01  9.3427E-01  9.6588E-01  6.8700E-01  5.2746E-01  1.9726E-01  4.5887E-02  7.8255E-02 -2.7503E-03
  2.5337E+01  1.0115E+00  1.0435E+00  7.6447E-01  6.0629E-01  2.8069E-01  4.7221E-02  8.0019E-02 -2.7236E-03
  2.7410E+01  1.0929E+00  1.1252E+00  8.4603E-01  6.8918E-01  3.6808E-01  4.8552E-02  8.1789E-02 -2.6954E-03
  2.9119E+01  1.1627E+00  1.1954E+00  9.1605E-01  7.6027E-01  4.4281E-01  4.9645E-02  8.3251E-02 -2.6710E-03
  3.1171E+01  1.2501E+00  1.2831E+00  1.0036E+00  8.4906E-01  5.3589E-01  5.0956E-02  8.5015E-02 -2.6403E-03
  3.2964E+01  1.3295E+00  1.3628E+00  1.0831E+00  9.2967E-01  6.2018E-01  5.2103E-02  8.6567E-02 -2.6122E-03
  3.4586E+01  1.4038E+00  1.4374E+00  1.1575E+00  1.0051E+00  6.9892E-01  5.3144E-02  8.7985E-02 -2.5857E-03
  3.6609E+01  1.5000E+00  1.5341E+00  1.2538E+00  1.1027E+00  8.0058E-01  5.4451E-02  8.9774E-02 -2.5511E-03
  3.8474E+01  1.5922E+00  1.6266E+00  1.3461E+00  1.1961E+00  8.9770E-01  5.5665E-02  9.1447E-02 -2.5177E-03
  4.0184E+01  1.6798E+00  1.7146E+00  1.4337E+00  1.2848E+00  9.8983E-01  5.6790E-02  9.3007E-02 -2.4856E-03
  4.1856E+01  1.7684E+00  1.8035E+00  1.5224E+00  1.3745E+00  1.0828E+00  5.7902E-02  9.4560E-02 -2.4528E-03
  4.3456E+01  1.8559E+00  1.8914E+00  1.6099E+00  1.4630E+00  1.1746E+00  5.8980E-02  9.6071E-02 -2.4200E-03
  4.4933E+01  1.9394E+00  1.9752E+00  1.6935E+00  1.5475E+00  1.2620E+00  5.9989E-02  9.7496E-02 -2.3885E-03
  4.6294E+01  2.0185E+00  2.0546E+00  1.7726E+00  1.6274E+00  1.3446E+00  6.0932E-02  9.8833E-02 -2.3583E-03
  4.7627E+01  2.0983E+00  2.1348E+00  1.8524E+00  1.7081E+00  1.4280E+00  6.1870E-02  1.0017E-01 -2.3274E-03
  4.8908E+01  2.1771E+00  2.2138E+00  1.9311E+00  1.7876E+00  1.5102E+00  6.2785E-02  1.0148E-01 -2.2967E-03
  5.0095E+01  2.2521E+00  2.2891E+00  2.0061E+00  1.8634E+00  1.5884E+00  6.3647E-02  1.0273E-01 -2.2672E-03
  5.1191E+01  2.3231E+00  2.3604E+00  2.0771E+00  1.9351E+00  1.6624E+00  6.4457E-02  1.0390E-01 -2.2389E-03
  5.2270E+01  2.3947E+00  2.4324E+00  2.1488E+00  2.0075E+00  1.7369E+00  6.5266E-02  1.0508E-01 -2.2100E-03
  5.3309E+01  2.4654E+00  2.5033E+00  2.2194E+00  2.0788E+00  1.8105E+00  6.6060E-02  1.0623E-01 -2.1813E-03
  5.4275E+01  2.5327E+00  2.5709E+00  2.2867E+00  2.1468E+00  1.8805E+00  6.6811E-02  1.0734E-01 -2.1536E-03
  5.5169E+01  2.5965E+00  2.6350E+00  2.3505E+00  2.2112E+00  1.9468E+00  6.7518E-02  1.0838E-01 -2.1271E-03
  5.6053E+01  2.6609E+00  2.6997E+00  2.4148E+00  2.2762E+00  2.0137E+00  6.8229E-02  1.0943E-01 -2.1001E-03
  5.6906E+01  2.7244E+00  2.7635E+00  2.4784E+00  2.3403E+00  2.0797E+00  6.8928E-02  1.1047E-01 -2.0732E-03
  5.7701E+01  2.7850E+00  2.8243E+00  2.5389E+00  2.4014E+00  2.1426E+00  6.9592E-02  1.1146E-01 -2.0472E-03
  5.8439E+01  2.8425E+00  2.8820E+00  2.5963E+00  2.4594E+00  2.2022E+00  7.0220E-02  1.1240E-01 -2.0224E-03
  5.9170E+01  2.9005E+00  2.9403E+00  2.6543E+00  2.5179E+00  2.2624E+00  7.0853E-02  1.1335E-01 -1.9970E-03
  5.9877E+01  2.9578E+00  2.9979E+00  2.7116E+00  2.5758E+00  2.3219E+00  7.1476E-02  1.1429E-01 -1.9717E-03
  6.0539E+01  3.0125E+00  3.0529E+00  2.7663E+00  2.6310E+00  2.3787E+00  7.2071E-02  1.1519E-01 -1.9474E-03
  6.1153E+01  3.0644E+00  3.1050E+00  2.8182E+00  2.6833E+00  2.4325E+00  7.2634E-02  1.1605E-01 -1.9240E-03
  6.1764E+01  3.1169E+00  3.1577E+00  2.8707E+00  2.7363E+00  2.4869E+00  7.3203E-02  1.1692E-01 -1.9001E-03
  3.8275E-01  3.8810E-01  4.1648E-01  1.3934E-01  0.0000E+00  0.0000E+00  3.1378E-02  5.9779E-02 -3.0204E-03
  1.3992E+00  3.9217E-01  4.2088E-01  1.4410E-01  0.0000E+00  0.0000E+00  3.3081E-02  6.1856E-02 -3.0134E-03
  2.2992E+00  3.9950E-01  4.2846E-01  1.5190E-01  0.0000E+00  0.0000E+00  3.4377E-02  6.3441E-02 -3.0059E-03
  3.6906E+00  4.1567E-01  4.4498E-01  1.6865E-01  0.0000E+00  0.0000E+00  3.6142E-02  6.5615E-02 -2.9924E-03
  3.6906E+00  4.1567E-01  4.4498E-01  1.6865E-01  5.0295E-08  0.0000E+00  3.6142E-02  6.5615E-02 -2.9924E-03
  4.9825E+00  4.3515E-01  4.6476E-01  1.8857E-01  2.2342E-02  0.0000E+00  3.7634E-02  6.7461E-02 -2.9783E-03
  6.3175E+00  4.5866E-01  4.8856E-01  2.1245E-01  4.7739E-02  0.0000E+00  3.9054E-02  6.9230E-02 -2.9626E-03
  7.5312E+00  4.8261E-01  5.1276E-01  2.3668E-01  7.3246E-02  0.0000E+00  4.0267E-02  7.0749E-02 -2.9474E-03
  8.7427E+00  5.0869E-01  5.3909E-01  2.6301E-01  1.0077E-01  0.0000E+00  4.1420E-02  7.2199E-02 -2.9316E-03
  1.0072E+01  5.3961E-01  5.7028E-01  2.9416E-01  1.3316E-01  0.0000E+00  4.2631E-02  7.3732E-02 -2.9136E-03
  1.1259E+01  5.6906E-01  5.9996E-01  3.2380E-01  1.6384E-01  0.0000E+00  4.3675E-02  7.5058E-02 -2.8968E-03
  1.2428E+01  5.9976E-01  6.3089E-01  3.5465E-01  1.9569E-01  0.0000E+00  4.4673E-02  7.6333E-02 -2.8798E-03
  1.3369E+01  6.2555E-01  6.5686E-01  3.8056E-01  2.2236E-01  0.0000E+00  4.5458E-02  7.7340E-02 -2.8657E-03
  1.6496E+01  7.1846E-01  7.5038E-01  4.7378E-01  3.1803E-01  0.0000E+00  4.7987E-02  8.0610E-02 -2.8163E-03
  1.6496E+01  7.1846E-01  7.5038E-01  4.7378E-01  3.1803E-01  8.9109E-09  4.7987E-02  8.0610E-02 -2.8163E-03
  1.7137E+01  7.3990E-01  7.7195E-01  4.9527E-01  3.4004E-01  2.6907E-02  4.8520E-02  8.1304E-02 -2.8051E-03
  1.9037E+01  8.0566E-01  8.3809E-01  5.6116E-01  4.0739E-01  9.8814E-02  5.0072E-02  8.3337E-02 -2.7710E-03
  2.1011E+01  8.7809E-01  9.1094E-01  6.3371E-01  4.8142E-01  1.7774E-01  5.1664E-02  8.5439E-02 -2.7338E-03
  2.2793E+01  9.4702E-01  9.8025E-01  7.0271E-01  5.5173E-01  2.5236E-01  5.3088E-02  8.7334E-02 -2.6985E-03
  2.4574E+01  1.0193E+00  1.0529E+00  7.7505E-01  6.2537E-01  3.3020E-01  5.4506E-02  8.9235E-02 -2.6616E-03
  2.6035E+01  1.0812E+00  1.1151E+00  8.3694E-01  6.8830E-01  3.9652E-01  5.5668E-02  9.0804E-02 -2.6301E-03
  2.7780E+01  1.1582E+00  1.1926E+00  9.1400E-01  7.6660E-01  4.7883E-01  5.7058E-02  9.2695E-02 -2.5908E-03
  2.9298E+01  1.2280E+00  1.2627E+00  9.8376E-01  8.3744E-01  5.5311E-01  5.8273E-02  9.4358E-02 -2.5551E-03
  3.0665E+01  1.2931E+00  1.3282E+00  1.0489E+00  9.0352E-01  6.2228E-01  5.9373E-02  9.5876E-02 -2.5217E-03
  3.2362E+01  1.3772E+00  1.4126E+00  1.1329E+00  9.8873E-01  7.1129E-01  6.0752E-02  9.7790E-02 -2.4784E-03
  3.3918E+01  1.4573E+00  1.4932E+00  1.2130E+00  1.0700E+00  7.9603E-01  6.2030E-02  9.9578E-02 -2.4369E-03
  3.5338E+01  1.5333E+00  1.5696E+00  1.2890E+00  1.1469E+00  8.7616E-01  6.3213E-02  1.0124E-01 -2.3972E-03
  3.6721E+01  1.6099E+00  1.6466E+00  1.3655E+00  1.2245E+00  9.5682E-01  6.4380E-02  1.0290E-01 -2.3569E-03
  3.8037E+01  1.6854E+00  1.7224E+00  1.4409E+00  1.3008E+00  1.0361E+00  6.5509E-02  1.0451E-01 -2.3170E-03
  3.9248E+01  1.7571E+00  1.7945E+00  1.5126E+00  1.3734E+00  1.1115E+00  6.6565E-02  1.0603E-01 -2.2786E-03
  4.0358E+01  1.8249E+00  1.8627E+00  1.5803E+00  1.4420E+00  1.1826E+00  6.7549E-02  1.0745E-01 -2.2420E-03
  4.1441E+01  1.8932E+00  1.9313E+00  1.6485E+00  1.5110E+00  1.2541E+00  6.8527E-02  1.0888E-01 -2.2049E-03
  4.2477E+01  1.9603E+00  1.9988E+00  1.7156E+00  1.5788E+00  1.3244E+00  6.9480E-02  1.1027E-01 -2.1680E-03
  4.3434E+01  2.0242E+00  2.0630E+00  1.7793E+00  1.6433E+00  1.3911E+00  7.0376E-02  1.1159E-01 -2.1327E-03
  4.4314E+01  2.0845E+00  2.1236E+00  1.8395E+00  1.7042E+00  1.4542E+00  7.1217E-02  1.1284E-01 -2.0989E-03
  4.5177E+01  2.1451E+00  2.1846E+00  1.9001E+00  1.7656E+00  1.5176E+00  7.2057E-02  1.1409E-01 -2.0647E-03
  4.6004E+01  2.2049E+00  2.2447E+00  1.9598E+00  1.8259E+00  1.5800E+00  7.2878E-02  1.1532E-01 -2.0306E-03
  4.6771E+01  2.2617E+00  2.3018E+00  2.0165E+00  1.8833E+00  1.6392E+00  7.3655E-02  1.1649E-01 -1.9979E-03
  4.7478E+01  2.3154E+00  2.3558E+00  2.0702E+00  1.9375E+00  1.6953E+00  7.4386E-02  1.1759E-01 -1.9666E-03
  4.8174E+01  2.3695E+00  2.4102E+00  2.1242E+00  1.9921E+00  1.7517E+00  7.5120E-02  1.1870E-01 -1.9349E-03
  4.8843E+01  2.4228E+00  2.4638E+00  2.1774E+00  2.0460E+00  1.8073E+00  7.5841E-02  1.1980E-01 -1.9033E-03
  4.9465E+01  2.4735E+00  2.5149E+00  2.2281E+00  2.0972E+00  1.8601E+00  7.6525E-02  1.2085E-01 -1.8729E-03
  5.0040E+01  2.5216E+00  2.5632E+00  2.2760E+00  2.1456E+00  1.9101E+00  7.7171E-02  1.2184E-01 -1.8439E-03
  5.0608E+01  2.5700E+00  2.6119E+00  2.3243E+00  2.1945E+00  1.9606E+00  7.7821E-02  1.2285E-01 -1.8143E-03
  5.1154E+01  2.6177E+00  2.6599E+00  2.3720E+00  2.2427E+00  2.0103E+00  7.8461E-02  1.2384E-01 -1.7849E-03
  5.1664E+01  2.6632E+00  2.7057E+00  2.4174E+00  2.2887E+00  2.0577E+00  7.9070E-02  1.2479E-01 -1.7566E-03
  5.2136E+01  2.7063E+00  2.7490E+00  2.4605E+00  2.3322E+00  2.1026E+00  7.9647E-02  1.2569E-01 -1.7295E-03
  5.2603E+01  2.7499E+00  2.7928E+00  2.5039E+00  2.3761E+00  2.1479E+00  8.0230E-02  1.2661E-01 -1.7019E-03
  3.8996E-01  3.5715E-01  3.8816E-01  1.1973E-01  0.0000E+00  0.0000E+00  4.8201E-02  7.9292E-02 -3.2251E-03
  1.2693E+00  3.6210E-01  3.9346E-01  1.2456E-01  0.0000E+00  0.0000E+00  5.0413E-02  8.1948E-02 -3.1815E-03
  2.0185E+00  3.6929E-01  4.0093E-01  1.3163E-01  0.0000E+00  0.0000E+00  5.2081E-02  8.3974E-02 -3.1454E-03
  3.1380E+00  3.8393E-01  4.1598E-01  1.4606E-01  0.0000E+00  0.0000E+00  5.4333E-02  8.6744E-02 -3.0924E-03
  3.1380E+00  3.8393E-01  4.1598E-01  1.4606E-01  4.2588E-08  0.0000E+00  5.4333E-02  8.6744E-02 -3.0924E-03
  4.1426E+00  4.0068E-01  4.3308E-01  1.6260E-01  1.8691E-02  0.0000E+00  5.6218E-02  8.9092E-02 -3.0443E-03
  5.1536E+00  4.2022E-01  4.5298E-01  1.8191E-01  3.9380E-02  0.0000E+00  5.7997E-02  9.1337E-02 -2.9957E-03
  6.0525E+00  4.3963E-01  4.7271E-01  2.0111E-01  5.9736E-02  0.0000E+00  5.9506E-02  9.3260E-02 -2.9522E-03
  6.9328E+00  4.6035E-01  4.9375E-01  2.2162E-01  8.1328E-02  0.0000E+00  6.0930E-02  9.5094E-02 -2.9093E-03
  7.8814E+00  4.8448E-01  5.1823E-01  2.4551E-01  1.0634E-01  0.0000E+00  6.2418E-02  9.7028E-02 -2.8624E-03
  8.7141E+00  5.0711E-01  5.4116E-01  2.6791E-01  1.2970E-01  0.0000E+00  6.3691E-02  9.8698E-02 -2.8207E-03
  9.5224E+00  5.3036E-01  5.6472E-01  2.9095E-01  1.5364E-01  0.0000E+00  6.4902E-02  1.0030E-01 -2.7797E-03
  1.0164E+01  5.4968E-01  5.8428E-01  3.1010E-01  1.7349E-01  0.0000E+00  6.5850E-02  1.0157E-01 -2.7466E-03
  1.2250E+01  6.1791E-01  6.5334E-01  3.7773E-01  2.4335E-01  0.0000E+00  6.8878E-02  1.0566E-01 -2.6358E-03
  1.2250E+01  6.1791E-01  6.5334E-01  3.7773E-01  2.4335E-01  6.4682E-09  6.8878E-02  1.0566E-01 -2.6358E-03
  1.2666E+01  6.3338E-01  6.6899E-01  3.9307E-01  2.5915E-01  1.9510E-02  6.9510E-02  1.0653E-01 -2.6117E-03
  1.3881E+01  6.8030E-01  7.1645E-01  4.3960E-01  3.0702E-01  7.1084E-02  7.1343E-02  1.0906E-01 -2.5396E-03
  1.5118E+01  7.3114E-01  7.6787E-01  4.9003E-01  3.5880E-01  1.2682E-01  7.3208E-02  1.1167E-01 -2.4634E-03
  1.6212E+01  7.7878E-01  8.1605E-01  5.3729E-01  4.0725E-01  1.7875E-01  7.4863E-02  1.1402E-01 -2.3932E-03
  1.7285E+01  8.2804E-01  8.6587E-01  5.8617E-01  4.5731E-01  2.3221E-01  7.6498E-02  1.1637E-01 -2.3215E-03
  1.8150E+01  8.6967E-01  9.0797E-01  6.2748E-01  4.9958E-01  2.7721E-01  7.7829E-02  1.1830E-01 -2.2615E-03
  1.9166E+01  9.2089E-01  9.5976E-01  6.7831E-01  5.5154E-01  3.3241E-01  7.9412E-02  1.2062E-01 -2.1881E-03
  2.0034E+01  9.6671E-01  1.0061E+00  7.2379E-01  5.9801E-01  3.8165E-01  8.0785E-02  1.2266E-01 -2.1228E-03
  2.0803E+01  1.0090E+00  1.0489E+00  7.6580E-01  6.4090E-01  4.2704E-01  8.2022E-02  1.2451E-01 -2.0626E-03
  2.1743E+01  1.0630E+00  1.1035E+00  8.1939E-01  6.9559E-01  4.8480E-01  8.3561E-02  1.2685E-01 -1.9857E-03
  2.2588E+01  1.1139E+00  1.1550E+00  8.6992E-01  7.4714E-01  5.3917E-01  8.4979E-02  1.2902E-01 -1.9132E-03
  2.3346E+01  1.1616E+00  1.2033E+00  9.1728E-01  7.9543E-01  5.9003E-01  8.6282E-02  1.3104E-01 -1.8451E-03
  2.4072E+01  1.2092E+00  1.2514E+00  9.6454E-01  8.4361E-01  6.4071E-01  8.7561E-02  1.3304E-01 -1.7768E-03
  2.4751E+01  1.2556E+00  1.2984E+00  1.0106E+00  8.9057E-01  6.9007E-01  8.8790E-02  1.3498E-01 -1.7099E-03
  2.5364E+01  1.2993E+00  1.3427E+00  1.0540E+00  9.3479E-01  7.3652E-01  8.9932E-02  1.3680E-01 -1.6465E-03
  2.5918E+01  1.3403E+00  1.3841E+00  1.0947E+00  9.7621E-01  7.7999E-01  9.0992E-02  1.3850E-01 -1.5867E-03
  2.6450E+01  1.3811E+00  1.4255E+00  1.1352E+00  1.0175E+00  8.2333E-01  9.2040E-02  1.4020E-01 -1.5266E-03
  2.6951E+01  1.4210E+00  1.4658E+00  1.1748E+00  1.0578E+00  8.6560E-01  9.3054E-02  1.4187E-01 -1.4675E-03
  2.7406E+01  1.4585E+00  1.5039E+00  1.2121E+00  1.0958E+00  9.0542E-01  9.4005E-02  1.4343E-01 -1.4114E-03
  2.7818E+01  1.4938E+00  1.5396E+00  1.2471E+00  1.1315E+00  9.4275E-01  9.4892E-02  1.4491E-01 -1.3583E-03
  2.8215E+01  1.5289E+00  1.5752E+00  1.2821E+00  1.1671E+00  9.8003E-01  9.5774E-02  1.4638E-01 -1.3048E-03
  2.8591E+01  1.5633E+00  1.6101E+00  1.3162E+00  1.2018E+00  1.0164E+00  9.6633E-02  1.4783E-01 -1.2520E-03
  2.8933E+01  1.5958E+00  1.6430E+00  1.3485E+00  1.2347E+00  1.0508E+00  9.7441E-02  1.4921E-01 -1.2017E-03
  2.9243E+01  1.6263E+00  1.6739E+00  1.3787E+00  1.2655E+00  1.0831E+00  9.8199E-02  1.5051E-01 -1.1541E-03
  2.9544E+01  1.6568E+00  1.7049E+00  1.4090E+00  1.2964E+00  1.1154E+00  9.8956E-02  1.5181E-01 -1.1060E-03
  2.9829E+01  1.6866E+00  1.7351E+00  1.4387E+00  1.3266E+00  1.1470E+00  9.9697E-02  1.5309E-01 -1.0584E-03
  3.0089E+01  1.7149E+00  1.7638E+00  1.4668E+00  1.3552E+00  1.1769E+00  1.0040E-01  1.5432E-01 -1.0130E-03
  3.0325E+01  1.7414E+00  1.7908E+00  1.4931E+00  1.3820E+00  1.2050E+00  1.0106E-01  1.5547E-01 -9.6986E-04
  3.0555E+01  1.7681E+00  1.8178E+00  1.5196E+00  1.4090E+00  1.2333E+00  1.0172E-01  1.5664E-01 -9.2622E-04
  3.0772E+01  1.7942E+00  1.8443E+00  1.5455E+00  1.4354E+00  1.2609E+00  1.0236E-01  1.5779E-01 -8.8299E-04
  3.0972E+01  1.8189E+00  1.8694E+00  1.5701E+00  1.4604E+00  1.2871E+00  1.0298E-01  1.5889E-01 -8.4165E-04
  3.1153E+01  1.8422E+00  1.8931E+00  1.5932E+00  1.4840E+00  1.3118E+00  1.0356E-01  1.5993E-01 -8.0231E-04
  3.1329E+01  1.8656E+00  1.9168E+00  1.6165E+00  1.5077E+00  1.3366E+00  1.0414E-01  1.6098E-01 -7.6243E-04
  4.4994E-01  3.3755E-01  3.6977E-01  1.0165E-01  0.0000E+00  0.0000E+00  7.1839E-02  1.0434E-01 -3.1573E-03
  1.1934E+00  3.4350E-01  3.7627E-01  1.0671E-01  0.0000E+00  0.0000E+00  7.4476E-02  1.0772E-01 -3.0490E-03
  1.8020E+00  3.5069E-01  3.8390E-01  1.1321E-01  0.0000E+00  0.0000E+00  7.6442E-02  1.1030E-01 -2.9638E-03
  2.6796E+00  3.6406E-01  3.9793E-01  1.2564E-01  0.0000E+00  0.0000E+00  7.9070E-02  1.1381E-01 -2.8440E-03
  2.6796E+00  3.6406E-01  3.9793E-01  1.2564E-01  3.5911E-08  0.0000E+00  7.9070E-02  1.1381E-01 -2.8440E-03
  3.4382E+00  3.7847E-01  4.1294E-01  1.3926E-01  1.5537E-02  0.0000E+00  8.1245E-02  1.1678E-01 -2.7399E-03
  4.1800E+00  3.9465E-01  4.2971E-01  1.5467E-01  3.2206E-02  0.0000E+00  8.3279E-02  1.1961E-01 -2.6383E-03
  4.8236E+00  4.1025E-01  4.4585E-01  1.6963E-01  4.8218E-02  0.0000E+00  8.4988E-02  1.2203E-01 -2.5499E-03
  5.4406E+00  4.2654E-01  4.6266E-01  1.8530E-01  6.4875E-02  0.0000E+00  8.6590E-02  1.2433E-01 -2.4645E-03
  6.0921E+00  4.4510E-01  4.8180E-01  2.0323E-01  8.3822E-02  0.0000E+00  8.8250E-02  1.2675E-01 -2.3734E-03
  6.6532E+00  4.6219E-01  4.9941E-01  2.1977E-01  1.0124E-01  0.0000E+00  8.9660E-02  1.2884E-01 -2.2940E-03
  7.1887E+00  4.7949E-01  5.1721E-01  2.3655E-01  1.1883E-01  0.0000E+00  9.0993E-02  1.3084E-01 -2.2171E-03
  7.6079E+00  4.9367E-01  5.3180E-01  2.5032E-01  1.3325E-01  0.0000E+00  9.2031E-02  1.3241E-01 -2.1561E-03
  8.9344E+00  5.4264E-01  5.8214E-01  2.9799E-01  1.8296E-01  0.0000E+00  9.5310E-02  1.3748E-01 -1.9566E-03
  8.9344E+00  5.4264E-01  5.8214E-01  2.9799E-01  1.8296E-01  4.5814E-09  9.5310E-02  1.3748E-01 -1.9566E-03
  9.1894E+00  5.5352E-01  5.9332E-01  3.0860E-01  1.9400E-01  1.3803E-02  9.5988E-02  1.3855E-01 -1.9140E-03
  9.9236E+00  5.8611E-01  6.2681E-01  3.4041E-01  2.2703E-01  4.9853E-02  9.7942E-02  1.4167E-01 -1.7890E-03
  1.0652E+01  6.2075E-01  6.6241E-01  3.7427E-01  2.6214E-01  8.8150E-02  9.9910E-02  1.4487E-01 -1.6593E-03
