  1.0939E+03  3.5243E+01  3.5254E+01  3.4817E+01  3.4343E+01  3.2675E+01  4.4352E-03  1.5110E-02 -1.2800E-03
  1.1309E+03  3.6697E+01  3.6708E+01  3.6272E+01  3.5800E+01  3.4144E+01  4.5235E-03  1.5287E-02 -1.2844E-03
  1.1680E+03  3.8175E+01  3.8186E+01  3.7751E+01  3.7282E+01  3.5635E+01  4.6120E-03  1.5464E-02 -1.2888E-03
  1.2040E+03  3.9618E+01  3.9629E+01  3.9195E+01  3.8728E+01  3.7092E+01  4.6974E-03  1.5634E-02 -1.2929E-03
  1.2388E+03  4.1024E+01  4.1035E+01  4.0602E+01  4.0138E+01  3.8511E+01  4.7796E-03  1.5797E-02 -1.2969E-03
  1.2744E+03  4.2477E+01  4.2488E+01  4.2056E+01  4.1594E+01  3.9976E+01  4.8636E-03  1.5963E-02 -1.3008E-03
  2.0772E+01  8.3974E-01  8.4580E-01  3.3577E-01  0.0000E+00  0.0000E+00  9.3048E-04  6.9857E-03 -1.0041E-03
  2.3087E+01  9.2278E-01  9.2903E-01  4.2347E-01  0.0000E+00  0.0000E+00  1.0182E-03  7.2690E-03 -1.0182E-03
  2.5617E+01  9.9444E-01  1.0008E+00  4.9859E-01  0.0000E+00  0.0000E+00  1.0880E-03  7.4876E-03 -1.0288E-03
  3.0302E+01  1.1095E+00  1.1161E+00  6.1827E-01  0.0000E+00  0.0000E+00  1.1876E-03  7.7905E-03 -1.0431E-03
  3.0302E+01  1.1095E+00  1.1161E+00  6.1827E-01  3.1901E-07  0.0000E+00  1.1876E-03  7.7905E-03 -1.0431E-03
  3.5384E+01  1.2275E+00  1.2343E+00  7.4003E-01  1.3658E-01  0.0000E+00  1.2757E-03  8.0508E-03 -1.0551E-03
  4.1454E+01  1.3619E+00  1.3688E+00  8.7793E-01  2.8328E-01  0.0000E+00  1.3631E-03  8.3027E-03 -1.0664E-03
  4.7672E+01  1.4970E+00  1.5041E+00  1.0160E+00  4.2865E-01  0.0000E+00  1.4406E-03  8.5210E-03 -1.0760E-03
  5.4535E+01  1.6457E+00  1.6529E+00  1.1674E+00  5.8676E-01  0.0000E+00  1.5166E-03  8.7312E-03 -1.0850E-03
  6.2821E+01  1.8260E+00  1.8334E+00  1.3506E+00  7.7687E-01  0.0000E+00  1.5991E-03  8.9553E-03 -1.0945E-03
  7.0876E+01  2.0031E+00  2.0106E+00  1.5301E+00  9.6220E-01  0.0000E+00  1.6722E-03  9.1508E-03 -1.1026E-03
  7.9450E+01  2.1941E+00  2.2017E+00  1.7234E+00  1.1609E+00  0.0000E+00  1.7442E-03  9.3402E-03 -1.1103E-03
  8.6790E+01  2.3598E+00  2.3675E+00  1.8908E+00  1.3325E+00  0.0000E+00  1.8020E-03  9.4907E-03 -1.1163E-03
  1.1420E+02  2.9976E+00  3.0056E+00  2.5343E+00  1.9891E+00  0.0000E+00  1.9966E-03  9.9857E-03 -1.1357E-03
  1.1420E+02  2.9976E+00  3.0056E+00  2.5343E+00  1.9891E+00  6.4105E-08  1.9966E-03  9.9857E-03 -1.1357E-03
  1.2052E+02  3.1544E+00  3.1625E+00  2.6922E+00  2.1497E+00  1.9439E-01  2.0392E-03  1.0092E-02 -1.1397E-03
  1.4051E+02  3.6570E+00  3.6652E+00  3.1981E+00  2.6633E+00  7.3697E-01  2.1667E-03  1.0406E-02 -1.1515E-03
  1.6349E+02  4.2502E+00  4.2586E+00  3.7947E+00  3.2675E+00  1.3725E+00  2.3026E-03  1.0734E-02 -1.1634E-03
  1.8627E+02  4.8537E+00  4.8623E+00  4.4011E+00  3.8805E+00  2.0129E+00  2.4287E-03  1.1034E-02 -1.1741E-03
  2.1108E+02  5.5279E+00  5.5367E+00  5.0783E+00  4.5642E+00  2.7232E+00  2.5587E-03  1.1338E-02 -1.1846E-03
  2.3305E+02  6.1386E+00  6.1475E+00  5.6913E+00  5.1824E+00  3.3628E+00  2.6685E-03  1.1591E-02 -1.1932E-03
  2.6137E+02  6.9442E+00  6.9533E+00  6.4998E+00  5.9969E+00  4.2024E+00  2.8041E-03  1.1900E-02 -1.2035E-03
  2.8790E+02  7.7165E+00  7.7257E+00  7.2745E+00  6.7768E+00  5.0039E+00  2.9263E-03  1.2174E-02 -1.2124E-03
  3.1343E+02  8.4747E+00  8.4841E+00  8.0348E+00  7.5418E+00  5.7881E+00  3.0400E-03  1.2427E-02 -1.2204E-03
  3.4746E+02  9.5081E+00  9.5177E+00  9.0709E+00  8.5835E+00  6.8535E+00  3.1868E-03  1.2749E-02 -1.2304E-03
  3.8107E+02  1.0552E+01  1.0562E+01  1.0117E+01  9.6353E+00  7.9268E+00  3.3271E-03  1.3054E-02 -1.2397E-03
  4.1395E+02  1.1595E+01  1.1605E+01  1.1163E+01  1.0685E+01  8.9966E+00  3.4607E-03  1.3341E-02 -1.2482E-03
  4.4812E+02  1.2701E+01  1.2711E+01  1.2271E+01  1.1798E+01  1.0128E+01  3.5963E-03  1.3629E-02 -1.2566E-03
  4.8277E+02  1.3844E+01  1.3854E+01  1.3416E+01  1.2948E+01  1.1296E+01  3.7309E-03  1.3912E-02 -1.2646E-03
  5.1670E+02  1.4984E+01  1.4995E+01  1.4558E+01  1.4094E+01  1.2459E+01  3.8601E-03  1.4182E-02 -1.2722E-03
  5.4957E+02  1.6107E+01  1.6117E+01  1.5682E+01  1.5222E+01  1.3603E+01  3.9833E-03  1.4436E-02 -1.2791E-03
  5.8355E+02  1.7287E+01  1.7297E+01  1.6864E+01  1.6407E+01  1.4803E+01  4.1087E-03  1.4694E-02 -1.2860E-03
  6.1780E+02  1.8494E+01  1.8505E+01  1.8073E+01  1.7620E+01  1.6030E+01  4.2335E-03  1.4948E-02 -1.2927E-03
  6.5112E+02  1.9686E+01  1.9697E+01  1.9267E+01  1.8817E+01  1.7241E+01  4.3535E-03  1.5191E-02 -1.2990E-03
  6.8333E+02  2.0854E+01  2.0865E+01  2.0436E+01  1.9989E+01  1.8426E+01  4.4682E-03  1.5422E-02 -1.3049E-03
  7.1645E+02  2.2072E+01  2.2083E+01  2.1655E+01  2.1211E+01  1.9661E+01  4.5851E-03  1.5656E-02 -1.3108E-03
  7.4976E+02  2.3312E+01  2.3323E+01  2.2897E+01  2.2456E+01  2.0918E+01  4.7017E-03  1.5887E-02 -1.3165E-03
  7.8210E+02  2.4532E+01  2.4543E+01  2.4118E+01  2.3679E+01  2.2153E+01  4.8141E-03  1.6109E-02 -1.3218E-03
  8.1329E+02  2.5721E+01  2.5732E+01  2.5309E+01  2.4873E+01  2.3357E+01  4.9217E-03  1.6321E-02 -1.3269E-03
  8.4529E+02  2.6956E+01  2.6967E+01  2.6545E+01  2.6111E+01  2.4606E+01  5.0315E-03  1.6536E-02 -1.3319E-03
  8.7741E+02  2.8208E+01  2.8220E+01  2.7799E+01  2.7368E+01  2.5873E+01  5.1411E-03  1.6749E-02 -1.3369E-03
  9.0857E+02  2.9437E+01  2.9448E+01  2.9028E+01  2.8600E+01  2.7114E+01  5.2469E-03  1.6954E-02 -1.3415E-03
  9.3857E+02  3.0632E+01  3.0643E+01  3.0224E+01  2.9798E+01  2.8322E+01  5.3483E-03  1.7150E-02 -1.3459E-03
  9.6932E+02  3.1868E+01  3.1880E+01  3.1462E+01  3.1037E+01  2.9571E+01  5.4519E-03  1.7350E-02 -1.3503E-03
  1.0002E+03  3.3123E+01  3.3134E+01  3.2718E+01  3.2295E+01  3.0838E+01  5.5557E-03  1.7548E-02 -1.3547E-03
  1.0301E+03  3.4346E+01  3.4358E+01  3.3942E+01  3.3522E+01  3.2073E+01  5.6557E-03  1.7739E-02 -1.3588E-03
  1.0589E+03  3.5538E+01  3.5550E+01  3.5135E+01  3.4716E+01  3.3275E+01  5.7519E-03  1.7922E-02 -1.3627E-03
  1.0884E+03  3.6767E+01  3.6780E+01  3.6365E+01  3.5949E+01  3.4516E+01  5.8502E-03  1.8108E-02 -1.3666E-03
  1.6876E+01  8.0913E-01  8.1576E-01  3.2340E-01  0.0000E+00  0.0000E+00  1.1151E-03  7.7495E-03 -1.0500E-03
  1.9081E+01  8.7614E-01  8.8299E-01  3.9491E-01  0.0000E+00  0.0000E+00  1.2191E-03  8.0634E-03 -1.0646E-03
  2.1483E+01  9.3570E-01  9.4270E-01  4.5779E-01  0.0000E+00  0.0000E+00  1.3017E-03  8.3057E-03 -1.0756E-03
  2.5916E+01  1.0339E+00  1.0412E+00  5.6045E-01  0.0000E+00  0.0000E+00  1.4192E-03  8.6410E-03 -1.0905E-03
  2.5916E+01  1.0339E+00  1.0412E+00  5.6045E-01  2.7732E-07  0.0000E+00  1.4192E-03  8.6410E-03 -1.0905E-03
  3.0717E+01  1.1370E+00  1.1444E+00  6.6715E-01  1.1951E-01  0.0000E+00  1.5230E-03  8.9291E-03 -1.1029E-03
  3.6421E+01  1.2562E+00  1.2638E+00  7.8973E-01  2.4969E-01  0.0000E+00  1.6258E-03  9.2079E-03 -1.1146E-03
  4.2241E+01  1.3773E+00  1.3850E+00  9.1364E-01  3.7991E-01  0.0000E+00  1.7168E-03  9.4493E-03 -1.1244E-03
  4.8641E+01  1.5113E+00  1.5192E+00  1.0503E+00  5.2242E-01  0.0000E+00  1.8059E-03  9.6818E-03 -1.1338E-03
  5.6341E+01  1.6748E+00  1.6828E+00  1.2165E+00  6.9458E-01  0.0000E+00  1.9024E-03  9.9296E-03 -1.1435E-03
  6.3802E+01  1.8358E+00  1.8439E+00  1.3798E+00  8.6293E-01  0.0000E+00  1.9879E-03  1.0146E-02 -1.1519E-03
  7.1721E+01  2.0098E+00  2.0180E+00  1.5560E+00  1.0438E+00  0.0000E+00  2.0720E-03  1.0355E-02 -1.1598E-03
  7.8486E+01  2.1608E+00  2.1692E+00  1.7088E+00  1.2002E+00  0.0000E+00  2.1395E-03  1.0521E-02 -1.1660E-03
  1.0363E+02  2.7430E+00  2.7517E+00  2.2963E+00  1.7991E+00  0.0000E+00  2.3660E-03  1.1068E-02 -1.1859E-03
  1.0363E+02  2.7430E+00  2.7517E+00  2.2963E+00  1.7991E+00  5.8385E-08  2.3660E-03  1.1068E-02 -1.1859E-03
  1.0941E+02  2.8862E+00  2.8949E+00  2.4406E+00  1.9457E+00  1.7704E-01  2.4156E-03  1.1185E-02 -1.1900E-03
  1.2764E+02  3.3447E+00  3.3537E+00  2.9024E+00  2.4141E+00  6.7115E-01  2.5636E-03  1.1531E-02 -1.2021E-03
  1.4852E+02  3.8854E+00  3.8946E+00  3.4463E+00  2.9647E+00  1.2495E+00  2.7211E-03  1.1894E-02 -1.2143E-03
  1.6914E+02  4.4347E+00  4.4441E+00  3.9985E+00  3.5226E+00  1.8317E+00  2.8671E-03  1.2224E-02 -1.2251E-03
  1.9154E+02  5.0475E+00  5.0570E+00  4.6140E+00  4.1438E+00  2.4766E+00  3.0173E-03  1.2559E-02 -1.2359E-03
  2.1131E+02  5.6017E+00  5.6113E+00  5.1704E+00  4.7047E+00  3.0565E+00  3.1441E-03  1.2838E-02 -1.2446E-03
  2.3672E+02  6.3315E+00  6.3413E+00  5.9029E+00  5.4425E+00  3.8166E+00  3.3005E-03  1.3178E-02 -1.2550E-03
  2.6046E+02  7.0298E+00  7.0398E+00  6.6036E+00  6.1477E+00  4.5410E+00  3.4411E-03  1.3480E-02 -1.2641E-03
  2.8324E+02  7.7143E+00  7.7245E+00  7.2901E+00  6.8383E+00  5.2487E+00  3.5719E-03  1.3759E-02 -1.2722E-03
  3.1354E+02  8.6456E+00  8.6559E+00  8.2239E+00  7.7771E+00  6.2085E+00  3.7404E-03  1.4113E-02 -1.2823E-03
  3.4338E+02  9.5846E+00  9.5951E+00  9.1653E+00  8.7230E+00  7.1736E+00  3.9014E-03  1.4448E-02 -1.2917E-03
  3.7250E+02  1.0521E+01  1.0532E+01  1.0104E+01  9.6657E+00  8.1339E+00  4.0545E-03  1.4764E-02 -1.3002E-03
  4.0269E+02  1.1512E+01  1.1523E+01  1.1097E+01  1.0663E+01  9.1479E+00  4.2097E-03  1.5080E-02 -1.3087E-03
  4.3324E+02  1.2534E+01  1.2545E+01  1.2121E+01  1.1691E+01  1.0192E+01  4.3635E-03  1.5391E-02 -1.3168E-03
  4.6309E+02  1.3552E+01  1.3564E+01  1.3141E+01  1.2714E+01  1.1231E+01  4.5111E-03  1.5687E-02 -1.3243E-03
  4.9195E+02  1.4553E+01  1.4565E+01  1.4144E+01  1.3720E+01  1.2251E+01  4.6517E-03  1.5967E-02 -1.3313E-03
  5.2173E+02  1.5604E+01  1.5615E+01  1.5196E+01  1.4776E+01  1.3319E+01  4.7946E-03  1.6250E-02 -1.3382E-03
  5.5168E+02  1.6677E+01  1.6688E+01  1.6271E+01  1.5853E+01  1.4410E+01  4.9368E-03  1.6529E-02 -1.3449E-03
  5.8077E+02  1.7735E+01  1.7746E+01  1.7330E+01  1.6916E+01  1.5485E+01  5.0733E-03  1.6796E-02 -1.3511E-03
  6.0884E+02  1.8770E+01  1.8782E+01  1.8367E+01  1.7955E+01  1.6536E+01  5.2037E-03  1.7049E-02 -1.3570E-03
  6.3767E+02  1.9848E+01  1.9860E+01  1.9446E+01  1.9037E+01  1.7629E+01  5.3366E-03  1.7305E-02 -1.3628E-03
  6.6661E+02  2.0944E+01  2.0956E+01  2.0544E+01  2.0138E+01  1.8740E+01  5.4690E-03  1.7559E-02 -1.3684E-03
  6.9467E+02  2.2021E+01  2.2033E+01  2.1622E+01  2.1218E+01  1.9831E+01  5.5964E-03  1.7802E-02 -1.3737E-03
  7.2168E+02  2.3070E+01  2.3082E+01  2.2673E+01  2.2271E+01  2.0893E+01  5.7184E-03  1.8034E-02 -1.3787E-03
  7.4937E+02  2.4158E+01  2.4170E+01  2.3761E+01  2.3362E+01  2.1993E+01  5.8428E-03  1.8270E-02 -1.3837E-03
  7.7712E+02  2.5260E+01  2.5272E+01  2.4865E+01  2.4467E+01  2.3108E+01  5.9669E-03  1.8504E-02 -1.3886E-03
  8.0400E+02  2.6340E+01  2.6352E+01  2.5946E+01  2.5550E+01  2.4200E+01  6.0866E-03  1.8728E-02 -1.3932E-03
  8.2985E+02  2.7389E+01  2.7401E+01  2.6996E+01  2.6602E+01  2.5260E+01  6.2013E-03  1.8943E-02 -1.3975E-03
  8.5632E+02  2.8473E+01  2.8486E+01  2.8081E+01  2.7689E+01  2.6356E+01  6.3185E-03  1.9161E-02 -1.4018E-03
  8.8286E+02  2.9572E+01  2.9585E+01  2.9181E+01  2.8792E+01  2.7466E+01  6.4356E-03  1.9378E-02 -1.4060E-03
  9.0851E+02  3.0644E+01  3.0657E+01  3.0254E+01  2.9866E+01  2.8548E+01  6.5485E-03  1.9587E-02 -1.4101E-03
  9.3320E+02  3.1686E+01  3.1699E+01  3.1297E+01  3.0910E+01  2.9600E+01  6.6571E-03  1.9787E-02 -1.4139E-03
  9.5846E+02  3.2760E+01  3.2773E+01  3.2372E+01  3.1987E+01  3.0684E+01  6.7679E-03  1.9991E-02 -1.4177E-03
  8.9500E+00  7.2090E-01  7.2964E-01  2.8764E-01  0.0000E+00  0.0000E+00  1.8494E-03  1.0583E-02 -1.2056E-03
  1.0894E+01  7.5586E-01  7.6486E-01  3.2658E-01  0.0000E+00  0.0000E+00  2.0175E-03  1.1010E-02 -1.2219E-03
  1.2973E+01  7.9089E-01  8.0007E-01  3.6454E-01  0.0000E+00  0.0000E+00  2.1504E-03  1.1339E-02 -1.2342E-03
  1.6741E+01  8.5429E-01  8.6374E-01  4.3185E-01  0.0000E+00  0.0000E+00  2.3386E-03  1.1794E-02 -1.2507E-03
  1.6741E+01  8.5429E-01  8.6374E-01  4.3185E-01  1.8919E-07  0.0000E+00  2.3386E-03  1.1794E-02 -1.2507E-03
  2.0775E+01  9.2557E-01  9.3525E-01  5.0634E-01  8.3058E-02  0.0000E+00  2.5040E-03  1.2184E-02 -1.2644E-03
  2.5485E+01  1.0114E+00  1.0213E+00  5.9516E-01  1.7696E-01  0.0000E+00  2.6672E-03  1.2561E-02 -1.2772E-03
  3.0222E+01  1.1008E+00  1.1108E+00  6.8701E-01  2.7302E-01  0.0000E+00  2.8109E-03  1.2888E-02 -1.2881E-03
  3.5367E+01  1.2011E+00  1.2114E+00  7.8971E-01  3.7963E-01  0.0000E+00  2.9512E-03  1.3202E-02 -1.2983E-03
  4.1488E+01  1.3247E+00  1.3351E+00  9.1568E-01  5.0961E-01  0.0000E+00  3.1028E-03  1.3536E-02 -1.3089E-03
  4.7358E+01  1.4471E+00  1.4577E+00  1.0401E+00  6.3741E-01  0.0000E+00  3.2366E-03  1.3827E-02 -1.3179E-03
  5.3531E+01  1.5797E+00  1.5904E+00  1.1746E+00  7.7512E-01  0.0000E+00  3.3677E-03  1.4109E-02 -1.3265E-03
  5.8764E+01  1.6950E+00  1.7058E+00  1.2914E+00  8.9432E-01  0.0000E+00  3.4727E-03  1.4333E-02 -1.3332E-03
  7.7952E+01  2.1387E+00  2.1499E+00  1.7398E+00  1.3504E+00  0.0000E+00  3.8237E-03  1.5068E-02 -1.3544E-03
  7.7952E+01  2.1387E+00  2.1499E+00  1.7398E+00  1.3504E+00  4.4201E-08  3.8237E-03  1.5068E-02 -1.3544E-03
  8.2309E+01  2.2475E+00  2.2588E+00  1.8496E+00  1.4618E+00  1.3400E-01  3.9001E-03  1.5226E-02 -1.3589E-03
  9.5942E+01  2.5950E+00  2.6065E+00  2.1999E+00  1.8166E+00  5.0714E-01  4.1277E-03  1.5691E-02 -1.3716E-03
  1.1137E+02  3.0026E+00  3.0144E+00  2.6103E+00  2.2315E+00  9.4202E-01  4.3690E-03  1.6177E-02 -1.3845E-03
  1.2643E+02  3.4143E+00  3.4263E+00  3.0245E+00  2.6497E+00  1.3776E+00  4.5917E-03  1.6619E-02 -1.3958E-03
  1.4263E+02  3.8709E+00  3.8831E+00  3.4835E+00  3.1125E+00  1.8574E+00  4.8200E-03  1.7067E-02 -1.4070E-03
  1.5680E+02  4.2814E+00  4.2938E+00  3.8960E+00  3.5281E+00  2.2866E+00  5.0120E-03  1.7440E-02 -1.4160E-03
  1.7485E+02  4.8188E+00  4.8314E+00  4.4357E+00  4.0714E+00  2.8461E+00  5.2480E-03  1.7894E-02 -1.4267E-03
  1.9158E+02  5.3299E+00  5.3427E+00  4.9488E+00  4.5877E+00  3.3762E+00  5.4596E-03  1.8297E-02 -1.4359E-03
  2.0751E+02  5.8282E+00  5.8411E+00  5.4488E+00  5.0905E+00  3.8913E+00  5.6558E-03  1.8668E-02 -1.4442E-03
  2.2852E+02  6.5018E+00  6.5150E+00  6.1247E+00  5.7698E+00  4.5859E+00  5.9078E-03  1.9140E-02 -1.4544E-03
  2.4904E+02  7.1768E+00  7.1902E+00  6.8017E+00  6.4499E+00  5.2798E+00  6.1477E-03  1.9585E-02 -1.4638E-03
  2.6891E+02  7.8458E+00  7.8594E+00  7.4726E+00  7.1237E+00  5.9663E+00  6.3751E-03  2.0004E-02 -1.4723E-03
  2.8936E+02  8.5496E+00  8.5634E+00  8.1783E+00  7.8321E+00  6.6870E+00  6.6049E-03  2.0424E-02 -1.4806E-03
  3.0990E+02  9.2719E+00  9.2858E+00  8.9022E+00  8.5587E+00  7.4254E+00  6.8321E-03  2.0837E-02 -1.4885E-03
  3.2984E+02  9.9869E+00  1.0001E+01  9.6189E+00  9.2778E+00  8.1554E+00  7.0494E-03  2.1229E-02 -1.4958E-03
  3.4901E+02  1.0687E+01  1.0701E+01  1.0320E+01  9.9812E+00  8.8688E+00  7.2559E-03  2.1599E-02 -1.5026E-03
  3.6866E+02  1.1417E+01  1.1431E+01  1.1052E+01  1.0715E+01  9.6129E+00  7.4654E-03  2.1973E-02 -1.5092E-03
  3.8832E+02  1.2160E+01  1.2175E+01  1.1796E+01  1.1462E+01  1.0369E+01  7.6731E-03  2.2342E-02 -1.5156E-03
  4.0730E+02  1.2889E+01  1.2904E+01  1.2527E+01  1.2194E+01  1.1110E+01  7.8722E-03  2.2693E-02 -1.5215E-03
  4.2553E+02  1.3600E+01  1.3614E+01  1.3238E+01  1.2908E+01  1.1832E+01  8.0620E-03  2.3027E-02 -1.5270E-03
  4.4415E+02  1.4336E+01  1.4351E+01  1.3976E+01  1.3647E+01  1.2580E+01  8.2549E-03  2.3365E-02 -1.5324E-03
  4.6276E+02  1.5082E+01  1.5098E+01  1.4724E+01  1.4397E+01  1.3337E+01  8.4468E-03  2.3700E-02 -1.5376E-03
  4.8071E+02  1.5812E+01  1.5828E+01  1.5455E+01  1.5130E+01  1.4077E+01  8.6311E-03  2.4020E-02 -1.5425E-03
  4.9791E+02  1.6521E+01  1.6536E+01  1.6164E+01  1.5841E+01  1.4796E+01  8.8072E-03  2.4325E-02 -1.5471E-03
  5.1547E+02  1.7253E+01  1.7268E+01  1.6897E+01  1.6575E+01  1.5537E+01  8.9864E-03  2.4634E-02 -1.5516E-03
  5.3300E+02  1.7992E+01  1.8008E+01  1.7638E+01  1.7317E+01  1.6286E+01  9.1649E-03  2.4941E-02 -1.5560E-03
  5.4990E+02  1.8714E+01  1.8729E+01  1.8360E+01  1.8041E+01  1.7016E+01  9.3368E-03  2.5236E-02 -1.5601E-03
  5.6610E+02  1.9413E+01  1.9428E+01  1.9060E+01  1.8742E+01  1.7723E+01  9.5012E-03  2.5517E-02 -1.5639E-03
  5.8262E+02  2.0133E+01  2.0149E+01  1.9781E+01  1.9465E+01  1.8452E+01  9.6688E-03  2.5803E-02 -1.5677E-03
  5.9912E+02  2.0860E+01  2.0876E+01  2.0510E+01  2.0195E+01  1.9188E+01  9.8362E-03  2.6088E-02 -1.5714E-03
  6.1501E+02  2.1568E+01  2.1584E+01  2.1218E+01  2.0904E+01  1.9903E+01  9.9973E-03  2.6361E-02 -1.5749E-03
  6.3025E+02  2.2253E+01  2.2269E+01  2.1904E+01  2.1592E+01  2.0595E+01  1.0152E-02  2.6623E-02 -1.5782E-03
  6.4579E+02  2.2958E+01  2.2975E+01  2.2610E+01  2.2299E+01  2.1308E+01  1.0310E-02  2.6889E-02 -1.5815E-03
  4.6878E+00  6.4196E-01  6.5333E-01  2.5538E-01  0.0000E+00  0.0000E+00  3.0916E-03  1.4462E-02 -1.3833E-03
  6.4355E+00  6.6023E-01  6.7190E-01  2.7712E-01  0.0000E+00  0.0000E+00  3.3600E-03  1.5039E-02 -1.4011E-03
  8.2523E+00  6.8205E-01  6.9396E-01  3.0151E-01  0.0000E+00  0.0000E+00  3.5708E-03  1.5482E-02 -1.4144E-03
  1.1470E+01  7.2578E-01  7.3800E-01  3.4865E-01  0.0000E+00  0.0000E+00  3.8678E-03  1.6095E-02 -1.4322E-03
  1.1470E+01  7.2578E-01  7.3800E-01  3.4865E-01  1.3720E-07  0.0000E+00  3.8678E-03  1.6095E-02 -1.4322E-03
  1.4852E+01  7.7802E-01  7.9051E-01  4.0367E-01  6.1122E-02  0.0000E+00  4.1274E-03  1.6621E-02 -1.4468E-03
  1.8725E+01  8.4278E-01  8.5552E-01  4.7102E-01  1.3208E-01  0.0000E+00  4.3821E-03  1.7128E-02 -1.4605E-03
  2.2558E+01  9.1119E-01  9.2414E-01  5.4159E-01  2.0565E-01  0.0000E+00  4.6055E-03  1.7566E-02 -1.4719E-03
  2.6667E+01  9.8858E-01  1.0017E+00  6.2100E-01  2.8784E-01  0.0000E+00  4.8228E-03  1.7988E-02 -1.4826E-03
  3.1495E+01  1.0841E+00  1.0975E+00  7.1863E-01  3.8834E-01  0.0000E+00  5.0565E-03  1.8436E-02 -1.4937E-03
  3.6073E+01  1.1788E+00  1.1924E+00  8.1508E-01  4.8721E-01  0.0000E+00  5.2621E-03  1.8826E-02 -1.5030E-03
  4.0841E+01  1.2813E+00  1.2950E+00  9.1920E-01  5.9361E-01  0.0000E+00  5.4629E-03  1.9203E-02 -1.5118E-03
  4.4849E+01  1.3702E+00  1.3840E+00  1.0093E+00  6.8553E-01  0.0000E+00  5.6233E-03  1.9503E-02 -1.5187E-03
  5.9329E+01  1.7104E+00  1.7247E+00  1.3536E+00  1.0353E+00  0.0000E+00  6.1566E-03  2.0484E-02 -1.5402E-03
  5.9329E+01  1.7104E+00  1.7247E+00  1.3536E+00  1.0353E+00  3.3671E-08  6.1566E-03  2.0484E-02 -1.5402E-03
  6.2571E+01  1.7933E+00  1.8077E+00  1.4374E+00  1.1202E+00  1.0204E-01  6.2722E-03  2.0694E-02 -1.5447E-03
  7.2630E+01  2.0569E+00  2.0716E+00  1.7034E+00  1.3895E+00  3.8490E-01  6.6153E-03  2.1313E-02 -1.5574E-03
  8.3868E+01  2.3638E+00  2.3787E+00  2.0126E+00  1.7020E+00  7.1227E-01  6.9773E-03  2.1959E-02 -1.5701E-03
  9.4713E+01  2.6713E+00  2.6865E+00  2.3223E+00  2.0145E+00  1.0378E+00  7.3099E-03  2.2547E-02 -1.5811E-03
  1.0624E+02  3.0097E+00  3.0252E+00  2.6628E+00  2.3579E+00  1.3938E+00  7.6495E-03  2.3142E-02 -1.5919E-03
  1.1624E+02  3.3120E+00  3.3276E+00  2.9667E+00  2.6640E+00  1.7102E+00  7.9340E-03  2.3636E-02 -1.6005E-03
  1.2885E+02  3.7048E+00  3.7207E+00  3.3615E+00  3.0615E+00  2.1197E+00  8.2825E-03  2.4237E-02 -1.6106E-03
  1.4043E+02  4.0759E+00  4.0920E+00  3.7342E+00  3.4365E+00  2.5051E+00  8.5937E-03  2.4770E-02 -1.6192E-03
  1.5136E+02  4.4352E+00  4.4515E+00  4.0951E+00  3.7995E+00  2.8773E+00  8.8813E-03  2.5259E-02 -1.6268E-03
  1.6566E+02  4.9179E+00  4.9344E+00  4.5796E+00  4.2865E+00  3.3757E+00  9.2495E-03  2.5882E-02 -1.6361E-03
  1.7950E+02  5.3979E+00  5.4146E+00  5.0613E+00  4.7705E+00  3.8702E+00  9.5987E-03  2.6469E-02 -1.6445E-03
  1.9279E+02  5.8705E+00  5.8875E+00  5.5355E+00  5.2469E+00  4.3560E+00  9.9285E-03  2.7020E-02 -1.6521E-03
  2.0636E+02  6.3646E+00  6.3818E+00  6.0311E+00  5.7445E+00  4.8629E+00  1.0261E-02  2.7572E-02 -1.6593E-03
  2.1990E+02  6.8685E+00  6.8858E+00  6.5364E+00  6.2518E+00  5.3791E+00  1.0588E-02  2.8114E-02 -1.6662E-03
  2.3293E+02  7.3643E+00  7.3819E+00  7.0336E+00  6.7508E+00  5.8863E+00  1.0900E-02  2.8628E-02 -1.6724E-03
  2.4538E+02  7.8469E+00  7.8647E+00  7.5174E+00  7.2364E+00  6.3794E+00  1.1196E-02  2.9113E-02 -1.6780E-03
  2.5806E+02  8.3481E+00  8.3660E+00  8.0198E+00  7.7404E+00  6.8909E+00  1.1496E-02  2.9603E-02 -1.6835E-03
  2.7066E+02  8.8552E+00  8.8733E+00  8.5281E+00  8.2504E+00  7.4081E+00  1.1792E-02  3.0085E-02 -1.6886E-03
  2.8277E+02  9.3505E+00  9.3688E+00  9.0245E+00  8.7482E+00  7.9126E+00  1.2075E-02  3.0544E-02 -1.6934E-03
  2.9432E+02  9.8308E+00  9.8493E+00  9.5059E+00  9.2310E+00  8.4017E+00  1.2344E-02  3.0980E-02 -1.6977E-03
  3.0606E+02  1.0327E+01  1.0345E+01  1.0003E+01  9.7292E+00  8.9060E+00  1.2617E-02  3.1421E-02 -1.7019E-03
  3.1773E+02  1.0827E+01  1.0846E+01  1.0504E+01  1.0232E+01  9.4146E+00  1.2888E-02  3.1857E-02 -1.7059E-03
  3.2892E+02  1.1314E+01  1.1333E+01  1.0992E+01  1.0721E+01  9.9096E+00  1.3148E-02  3.2274E-02 -1.7096E-03
  3.3960E+02  1.1785E+01  1.1804E+01  1.1464E+01  1.1194E+01  1.0388E+01  1.3395E-02  3.2670E-02 -1.7130E-03
