  1.0950E+03  3.5158E+01  3.5167E+01  3.4736E+01  3.4275E+01  3.2655E+01  5.3347E-03  1.5114E-02 -1.4307E-03
  1.1321E+03  3.6616E+01  3.6626E+01  3.6195E+01  3.5737E+01  3.4127E+01  5.4313E-03  1.5293E-02 -1.4356E-03
  1.1694E+03  3.8098E+01  3.8108E+01  3.7679E+01  3.7223E+01  3.5623E+01  5.5279E-03  1.5472E-02 -1.4405E-03
  1.2056E+03  3.9546E+01  3.9556E+01  3.9127E+01  3.8674E+01  3.7083E+01  5.6211E-03  1.5645E-02 -1.4452E-03
  1.2404E+03  4.0957E+01  4.0967E+01  4.0539E+01  4.0087E+01  3.8505E+01  5.7107E-03  1.5810E-02 -1.4495E-03
  1.2762E+03  4.2414E+01  4.2424E+01  4.1997E+01  4.1548E+01  3.9975E+01  5.8022E-03  1.5978E-02 -1.4540E-03
  1.7316E+01  8.4167E-01  8.4719E-01  3.4364E-01  0.0000E+00  0.0000E+00  1.3605E-03  6.8870E-03 -1.1223E-03
  1.9694E+01  9.1159E-01  9.1729E-01  4.1815E-01  0.0000E+00  0.0000E+00  1.4686E-03  7.1728E-03 -1.1381E-03
  2.2273E+01  9.7398E-01  9.7981E-01  4.8394E-01  0.0000E+00  0.0000E+00  1.5540E-03  7.3934E-03 -1.1499E-03
  2.7028E+01  1.0773E+00  1.0833E+00  5.9177E-01  0.0000E+00  0.0000E+00  1.6748E-03  7.6991E-03 -1.1659E-03
  2.7028E+01  1.0773E+00  1.0833E+00  5.9177E-01  2.9170E-07  0.0000E+00  1.6748E-03  7.6991E-03 -1.1659E-03
  3.2189E+01  1.1862E+00  1.1923E+00  7.0434E-01  1.2591E-01  0.0000E+00  1.7810E-03  7.9619E-03 -1.1793E-03
  3.8335E+01  1.3125E+00  1.3188E+00  8.3413E-01  2.6359E-01  0.0000E+00  1.8858E-03  8.2164E-03 -1.1919E-03
  4.4621E+01  1.4413E+00  1.4477E+00  9.6579E-01  4.0179E-01  0.0000E+00  1.9781E-03  8.4370E-03 -1.2026E-03
  5.1549E+01  1.5842E+00  1.5908E+00  1.1115E+00  5.5351E-01  0.0000E+00  2.0683E-03  8.6495E-03 -1.2128E-03
  5.9905E+01  1.7590E+00  1.7657E+00  1.2891E+00  7.3734E-01  0.0000E+00  2.1657E-03  8.8761E-03 -1.2233E-03
  6.8023E+01  1.9317E+00  1.9385E+00  1.4641E+00  9.1760E-01  0.0000E+00  2.2517E-03  9.0738E-03 -1.2324E-03
  7.6659E+01  2.1188E+00  2.1257E+00  1.6534E+00  1.1118E+00  0.0000E+00  2.3361E-03  9.2653E-03 -1.2410E-03
  8.4051E+01  2.2815E+00  2.2885E+00  1.8179E+00  1.2800E+00  0.0000E+00  2.4037E-03  9.4176E-03 -1.2478E-03
  1.1163E+02  2.9110E+00  2.9183E+00  2.4529E+00  1.9269E+00  0.0000E+00  2.6299E-03  9.9185E-03 -1.2694E-03
  1.1163E+02  2.9110E+00  2.9183E+00  2.4529E+00  1.9269E+00  6.3157E-08  2.6299E-03  9.9185E-03 -1.2694E-03
  1.1800E+02  3.0663E+00  3.0737E+00  2.6093E+00  2.0857E+00  1.9156E-01  2.6792E-03  1.0026E-02 -1.2739E-03
  1.3812E+02  3.5649E+00  3.5724E+00  3.1112E+00  2.5945E+00  7.2748E-01  2.8261E-03  1.0344E-02 -1.2870E-03
  1.6125E+02  4.1547E+00  4.1624E+00  3.7043E+00  3.1946E+00  1.3569E+00  2.9821E-03  1.0676E-02 -1.3004E-03
  1.8416E+02  4.7558E+00  4.7637E+00  4.3083E+00  3.8046E+00  1.9927E+00  3.1263E-03  1.0980E-02 -1.3123E-03
  2.0912E+02  5.4282E+00  5.4362E+00  4.9836E+00  4.4857E+00  2.6989E+00  3.2743E-03  1.1288E-02 -1.3241E-03
  2.3121E+02  6.0379E+00  6.0460E+00  5.5955E+00  5.1024E+00  3.3357E+00  3.3990E-03  1.1544E-02 -1.3337E-03
  2.5968E+02  6.8427E+00  6.8510E+00  6.4032E+00  5.9155E+00  4.1725E+00  3.5524E-03  1.1857E-02 -1.3452E-03
  2.8634E+02  7.6148E+00  7.6233E+00  7.1776E+00  6.6947E+00  4.9720E+00  3.6901E-03  1.2135E-02 -1.3551E-03
  3.1200E+02  8.3732E+00  8.3818E+00  7.9381E+00  7.4594E+00  5.7548E+00  3.8181E-03  1.2391E-02 -1.3641E-03
  3.4620E+02  9.4073E+00  9.4161E+00  8.9749E+00  8.5014E+00  6.8191E+00  3.9826E-03  1.2718E-02 -1.3753E-03
  3.7997E+02  1.0453E+01  1.0461E+01  1.0023E+01  9.5538E+00  7.8919E+00  4.1395E-03  1.3027E-02 -1.3856E-03
  4.1300E+02  1.1497E+01  1.1506E+01  1.1070E+01  1.0605E+01  8.9617E+00  4.2885E-03  1.3317E-02 -1.3952E-03
  4.4733E+02  1.2605E+01  1.2614E+01  1.2179E+01  1.1719E+01  1.0094E+01  4.4392E-03  1.3609E-02 -1.4045E-03
  4.8214E+02  1.3750E+01  1.3760E+01  1.3327E+01  1.2871E+01  1.1263E+01  4.5885E-03  1.3896E-02 -1.4135E-03
  5.1622E+02  1.4893E+01  1.4902E+01  1.4471E+01  1.4019E+01  1.2427E+01  4.7315E-03  1.4170E-02 -1.4219E-03
  5.4924E+02  1.6018E+01  1.6028E+01  1.5598E+01  1.5149E+01  1.3572E+01  4.8676E-03  1.4428E-02 -1.4297E-03
  5.8337E+02  1.7201E+01  1.7211E+01  1.6783E+01  1.6337E+01  1.4774E+01  5.0059E-03  1.4689E-02 -1.4375E-03
  6.1777E+02  1.8411E+01  1.8421E+01  1.7995E+01  1.7552E+01  1.6003E+01  5.1432E-03  1.4947E-02 -1.4450E-03
  6.5123E+02  1.9607E+01  1.9616E+01  1.9192E+01  1.8752E+01  1.7216E+01  5.2749E-03  1.5193E-02 -1.4520E-03
  6.8357E+02  2.0778E+01  2.0788E+01  2.0364E+01  1.9928E+01  1.8404E+01  5.4008E-03  1.5427E-02 -1.4586E-03
  7.1684E+02  2.1999E+01  2.2009E+01  2.1587E+01  2.1153E+01  1.9641E+01  5.5288E-03  1.5664E-02 -1.4651E-03
  7.5029E+02  2.3243E+01  2.3253E+01  2.2832E+01  2.2401E+01  2.0900E+01  5.6562E-03  1.5899E-02 -1.4715E-03
  7.8276E+02  2.4466E+01  2.4476E+01  2.4057E+01  2.3628E+01  2.2138E+01  5.7788E-03  1.6124E-02 -1.4775E-03
  8.1408E+02  2.5659E+01  2.5670E+01  2.5251E+01  2.4825E+01  2.3345E+01  5.8961E-03  1.6339E-02 -1.4831E-03
  8.4621E+02  2.6898E+01  2.6908E+01  2.6491E+01  2.6067E+01  2.4597E+01  6.0156E-03  1.6557E-02 -1.4887E-03
  8.7846E+02  2.8154E+01  2.8165E+01  2.7749E+01  2.7327E+01  2.5867E+01  6.1348E-03  1.6773E-02 -1.4943E-03
  9.0974E+02  2.9386E+01  2.9397E+01  2.8982E+01  2.8562E+01  2.7112E+01  6.2497E-03  1.6981E-02 -1.4995E-03
  9.3986E+02  3.0585E+01  3.0596E+01  3.0182E+01  2.9764E+01  2.8323E+01  6.3597E-03  1.7180E-02 -1.5044E-03
  9.7073E+02  3.1825E+01  3.1836E+01  3.1423E+01  3.1007E+01  2.9575E+01  6.4720E-03  1.7382E-02 -1.5093E-03
  1.0017E+03  3.3084E+01  3.3095E+01  3.2683E+01  3.2269E+01  3.0845E+01  6.5843E-03  1.7583E-02 -1.5142E-03
  1.0317E+03  3.4312E+01  3.4323E+01  3.3912E+01  3.3500E+01  3.2084E+01  6.6924E-03  1.7777E-02 -1.5188E-03
  1.0606E+03  3.5507E+01  3.5518E+01  3.5108E+01  3.4698E+01  3.3290E+01  6.7963E-03  1.7962E-02 -1.5231E-03
  1.0902E+03  3.6741E+01  3.6752E+01  3.6343E+01  3.5934E+01  3.4534E+01  6.9024E-03  1.8151E-02 -1.5275E-03
  1.4148E+01  8.1104E-01  8.1709E-01  3.3097E-01  0.0000E+00  0.0000E+00  1.6028E-03  7.6541E-03 -1.1736E-03
  1.6409E+01  8.6779E-01  8.7403E-01  3.9214E-01  0.0000E+00  0.0000E+00  1.7291E-03  7.9712E-03 -1.1900E-03
  1.8854E+01  9.2010E-01  9.2649E-01  4.4772E-01  0.0000E+00  0.0000E+00  1.8287E-03  8.2160E-03 -1.2023E-03
  2.3348E+01  1.0092E+00  1.0158E+00  5.4114E-01  0.0000E+00  0.0000E+00  1.9694E-03  8.5549E-03 -1.2189E-03
  2.3348E+01  1.0092E+00  1.0158E+00  5.4114E-01  2.5606E-07  0.0000E+00  1.9694E-03  8.5549E-03 -1.2189E-03
  2.8218E+01  1.1052E+00  1.1119E+00  6.4070E-01  1.1122E-01  0.0000E+00  2.0929E-03  8.8463E-03 -1.2327E-03
  3.3989E+01  1.2182E+00  1.2251E+00  7.5700E-01  2.3442E-01  0.0000E+00  2.2145E-03  9.1282E-03 -1.2458E-03
  3.9866E+01  1.3343E+00  1.3414E+00  8.7596E-01  3.5909E-01  0.0000E+00  2.3216E-03  9.3725E-03 -1.2568E-03
  4.6323E+01  1.4641E+00  1.4712E+00  1.0083E+00  4.9670E-01  0.0000E+00  2.4260E-03  9.6078E-03 -1.2673E-03
  5.4084E+01  1.6233E+00  1.6306E+00  1.1702E+00  6.6405E-01  0.0000E+00  2.5386E-03  9.8585E-03 -1.2782E-03
  6.1601E+01  1.7809E+00  1.7884E+00  1.3301E+00  8.2855E-01  0.0000E+00  2.6381E-03  1.0077E-02 -1.2875E-03
  6.9575E+01  1.9519E+00  1.9595E+00  1.5033E+00  1.0060E+00  0.0000E+00  2.7354E-03  1.0289E-02 -1.2964E-03
  7.6384E+01  2.1008E+00  2.1084E+00  1.6538E+00  1.1599E+00  0.0000E+00  2.8134E-03  1.0458E-02 -1.3033E-03
  1.0169E+02  2.6769E+00  2.6848E+00  2.2352E+00  1.7516E+00  0.0000E+00  3.0738E-03  1.1011E-02 -1.3255E-03
  1.0169E+02  2.6769E+00  2.6848E+00  2.2352E+00  1.7516E+00  5.7680E-08  3.0738E-03  1.1011E-02 -1.3255E-03
  1.0751E+02  2.8190E+00  2.8270E+00  2.3784E+00  1.8969E+00  1.7494E-01  3.1305E-03  1.1130E-02 -1.3301E-03
  1.2585E+02  3.2747E+00  3.2829E+00  2.8372E+00  2.3619E+00  6.6414E-01  3.2994E-03  1.1481E-02 -1.3436E-03
  1.4686E+02  3.8132E+00  3.8215E+00  3.3788E+00  2.9095E+00  1.2381E+00  3.4783E-03  1.1848E-02 -1.3573E-03
  1.6760E+02  4.3610E+00  4.3695E+00  3.9294E+00  3.4654E+00  1.8170E+00  3.6435E-03  1.2183E-02 -1.3694E-03
  1.9011E+02  4.9727E+00  4.9814E+00  4.5439E+00  4.0850E+00  2.4591E+00  3.8128E-03  1.2522E-02 -1.3814E-03
  2.0999E+02  5.5264E+00  5.5352E+00  5.0998E+00  4.6451E+00  3.0371E+00  3.9553E-03  1.2805E-02 -1.3912E-03
  2.3553E+02  6.2560E+00  6.2650E+00  5.8321E+00  5.3822E+00  3.7955E+00  4.1305E-03  1.3150E-02 -1.4028E-03
  2.5939E+02  6.9546E+00  6.9638E+00  6.5329E+00  6.0873E+00  4.5187E+00  4.2875E-03  1.3457E-02 -1.4129E-03
  2.8228E+02  7.6397E+00  7.6490E+00  7.2200E+00  6.7781E+00  5.2258E+00  4.4332E-03  1.3739E-02 -1.4220E-03
  3.1273E+02  8.5720E+00  8.5815E+00  8.1549E+00  7.7175E+00  6.1853E+00  4.6205E-03  1.4098E-02 -1.4333E-03
  3.4271E+02  9.5125E+00  9.5221E+00  9.0977E+00  8.6645E+00  7.1505E+00  4.7988E-03  1.4438E-02 -1.4437E-03
  3.7197E+02  1.0451E+01  1.0460E+01  1.0038E+01  9.6086E+00  8.1113E+00  4.9680E-03  1.4758E-02 -1.4533E-03
  4.0230E+02  1.1444E+01  1.1454E+01  1.1033E+01  1.0607E+01  9.1262E+00  5.1390E-03  1.5079E-02 -1.4628E-03
  4.3299E+02  1.2469E+01  1.2479E+01  1.2060E+01  1.1638E+01  1.0172E+01  5.3082E-03  1.5394E-02 -1.4718E-03
  4.6296E+02  1.3489E+01  1.3499E+01  1.3082E+01  1.2663E+01  1.1212E+01  5.4701E-03  1.5695E-02 -1.4802E-03
  4.9195E+02  1.4492E+01  1.4503E+01  1.4087E+01  1.3671E+01  1.2233E+01  5.6241E-03  1.5979E-02 -1.4880E-03
  5.2186E+02  1.5546E+01  1.5556E+01  1.5142E+01  1.4729E+01  1.3304E+01  5.7804E-03  1.6265E-02 -1.4957E-03
  5.5194E+02  1.6622E+01  1.6632E+01  1.6220E+01  1.5810E+01  1.4397E+01  5.9354E-03  1.6548E-02 -1.5032E-03
  5.8116E+02  1.7683E+01  1.7693E+01  1.7282E+01  1.6875E+01  1.5474E+01  6.0842E-03  1.6819E-02 -1.5102E-03
  6.0935E+02  1.8721E+01  1.8732E+01  1.8322E+01  1.7917E+01  1.6527E+01  6.2261E-03  1.7075E-02 -1.5167E-03
  6.3829E+02  1.9802E+01  1.9813E+01  1.9404E+01  1.9002E+01  1.7623E+01  6.3703E-03  1.7335E-02 -1.5232E-03
  6.6736E+02  2.0902E+01  2.0913E+01  2.0506E+01  2.0106E+01  1.8737E+01  6.5139E-03  1.7593E-02 -1.5295E-03
  6.9553E+02  2.1982E+01  2.1993E+01  2.1587E+01  2.1189E+01  1.9830E+01  6.6519E-03  1.7840E-02 -1.5355E-03
  7.2265E+02  2.3034E+01  2.3046E+01  2.2641E+01  2.2245E+01  2.0895E+01  6.7838E-03  1.8075E-02 -1.5411E-03
  7.5045E+02  2.4125E+01  2.4137E+01  2.3733E+01  2.3339E+01  2.1998E+01  6.9182E-03  1.8314E-02 -1.5466E-03
  7.7831E+02  2.5231E+01  2.5243E+01  2.4840E+01  2.4448E+01  2.3116E+01  7.0521E-03  1.8551E-02 -1.5521E-03
  8.0529E+02  2.6314E+01  2.6326E+01  2.5924E+01  2.5534E+01  2.4211E+01  7.1811E-03  1.8779E-02 -1.5572E-03
  8.3125E+02  2.7367E+01  2.7378E+01  2.6978E+01  2.6590E+01  2.5274E+01  7.3046E-03  1.8996E-02 -1.5620E-03
  8.5781E+02  2.8455E+01  2.8466E+01  2.8067E+01  2.7680E+01  2.6373E+01  7.4306E-03  1.9217E-02 -1.5669E-03
  8.8446E+02  2.9558E+01  2.9569E+01  2.9171E+01  2.8786E+01  2.7486E+01  7.5564E-03  1.9438E-02 -1.5716E-03
  9.1021E+02  3.0632E+01  3.0644E+01  3.0246E+01  2.9864E+01  2.8571E+01  7.6776E-03  1.9650E-02 -1.5761E-03
  9.3500E+02  3.1678E+01  3.1690E+01  3.1293E+01  3.0912E+01  2.9626E+01  7.7939E-03  1.9852E-02 -1.5803E-03
  9.6035E+02  3.2756E+01  3.2768E+01  3.2372E+01  3.1992E+01  3.0713E+01  7.9127E-03  2.0059E-02 -1.5846E-03
  7.6313E+00  7.2281E-01  7.3076E-01  2.9434E-01  0.0000E+00  0.0000E+00  2.5563E-03  1.0507E-02 -1.3475E-03
  9.6111E+00  7.5293E-01  7.6112E-01  3.2835E-01  0.0000E+00  0.0000E+00  2.7537E-03  1.0940E-02 -1.3658E-03
  1.1717E+01  7.8456E-01  7.9292E-01  3.6286E-01  0.0000E+00  0.0000E+00  2.9086E-03  1.1273E-02 -1.3795E-03
  1.5524E+01  8.4371E-01  8.5231E-01  4.2583E-01  0.0000E+00  0.0000E+00  3.1267E-03  1.1735E-02 -1.3979E-03
  1.5524E+01  8.4371E-01  8.5231E-01  4.2583E-01  1.7932E-07  0.0000E+00  3.1267E-03  1.1735E-02 -1.3979E-03
  1.9601E+01  9.1175E-01  9.2056E-01  4.9701E-01  7.9223E-02  0.0000E+00  3.3173E-03  1.2130E-02 -1.4132E-03
  2.4352E+01  9.9479E-01  1.0038E+00  5.8297E-01  1.6994E-01  0.0000E+00  3.5043E-03  1.2513E-02 -1.4276E-03
  2.9125E+01  1.0820E+00  1.0911E+00  6.7259E-01  2.6351E-01  0.0000E+00  3.6683E-03  1.2845E-02 -1.4397E-03
  3.4307E+01  1.1804E+00  1.1898E+00  7.7335E-01  3.6794E-01  0.0000E+00  3.8277E-03  1.3163E-02 -1.4511E-03
  4.0468E+01  1.3022E+00  1.3117E+00  8.9748E-01  4.9584E-01  0.0000E+00  3.9994E-03  1.3503E-02 -1.4630E-03
  4.6374E+01  1.4232E+00  1.4329E+00  1.0205E+00  6.2201E-01  0.0000E+00  4.1504E-03  1.3799E-02 -1.4731E-03
  5.2584E+01  1.5546E+00  1.5644E+00  1.1538E+00  7.5830E-01  0.0000E+00  4.2978E-03  1.4085E-02 -1.4827E-03
  5.7847E+01  1.6690E+00  1.6789E+00  1.2696E+00  8.7648E-01  0.0000E+00  4.4157E-03  1.4312E-02 -1.4902E-03
  7.7141E+01  2.1106E+00  2.1208E+00  1.7158E+00  1.3299E+00  0.0000E+00  4.8079E-03  1.5059E-02 -1.5139E-03
  7.7141E+01  2.1106E+00  2.1208E+00  1.7158E+00  1.3299E+00  4.3933E-08  4.8079E-03  1.5059E-02 -1.5139E-03
  8.1523E+01  2.2190E+00  2.2293E+00  1.8252E+00  1.4408E+00  1.3321E-01  4.8929E-03  1.5219E-02 -1.5188E-03
  9.5232E+01  2.5658E+00  2.5763E+00  2.1747E+00  1.7945E+00  5.0458E-01  5.1455E-03  1.5691E-02 -1.5331E-03
  1.1074E+02  2.9730E+00  2.9837E+00  2.5846E+00  2.2087E+00  9.3804E-01  5.4123E-03  1.6184E-02 -1.5475E-03
  1.2589E+02  3.3846E+00  3.3956E+00  2.9987E+00  2.6265E+00  1.3727E+00  5.6576E-03  1.6634E-02 -1.5602E-03
  1.4216E+02  3.8414E+00  3.8525E+00  3.4578E+00  3.0893E+00  1.8519E+00  5.9083E-03  1.7089E-02 -1.5727E-03
  1.5640E+02  4.2523E+00  4.2636E+00  3.8707E+00  3.5051E+00  2.2809E+00  6.1186E-03  1.7468E-02 -1.5828E-03
  1.7455E+02  4.7905E+00  4.8020E+00  4.4111E+00  4.0490E+00  2.8403E+00  6.3763E-03  1.7929E-02 -1.5947E-03
  1.9135E+02  5.3025E+00  5.3142E+00  4.9251E+00  4.5659E+00  3.3706E+00  6.6067E-03  1.8338E-02 -1.6050E-03
  2.0735E+02  5.8017E+00  5.8135E+00  5.4260E+00  5.0695E+00  3.8862E+00  6.8199E-03  1.8714E-02 -1.6143E-03
  2.2846E+02  6.4769E+00  6.4889E+00  6.1034E+00  5.7502E+00  4.5816E+00  7.0931E-03  1.9194E-02 -1.6257E-03
  2.4907E+02  7.1535E+00  7.1657E+00  6.7819E+00  6.4317E+00  5.2766E+00  7.3525E-03  1.9646E-02 -1.6361E-03
  2.6903E+02  7.8243E+00  7.8367E+00  7.4546E+00  7.1071E+00  5.9642E+00  7.5979E-03  2.0071E-02 -1.6456E-03
  2.8957E+02  8.5301E+00  8.5426E+00  8.1621E+00  7.8173E+00  6.6864E+00  7.8452E-03  2.0498E-02 -1.6549E-03
  3.1021E+02  9.2544E+00  9.2671E+00  8.8881E+00  8.5458E+00  7.4264E+00  8.0893E-03  2.0917E-02 -1.6638E-03
  3.3023E+02  9.9716E+00  9.9845E+00  9.6069E+00  9.2670E+00  8.1581E+00  8.3223E-03  2.1315E-02 -1.6720E-03
  3.4948E+02  1.0673E+01  1.0686E+01  1.0310E+01  9.9723E+00  8.8732E+00  8.5434E-03  2.1691E-02 -1.6795E-03
  3.6921E+02  1.1406E+01  1.1419E+01  1.1044E+01  1.0709E+01  9.6192E+00  8.7672E-03  2.2070E-02 -1.6869E-03
  3.8895E+02  1.2151E+01  1.2165E+01  1.1791E+01  1.1457E+01  1.0377E+01  8.9889E-03  2.2445E-02 -1.6940E-03
  4.0802E+02  1.2883E+01  1.2896E+01  1.2524E+01  1.2192E+01  1.1121E+01  9.2010E-03  2.2802E-02 -1.7006E-03
  4.2631E+02  1.3596E+01  1.3609E+01  1.3238E+01  1.2908E+01  1.1844E+01  9.4030E-03  2.3140E-02 -1.7067E-03
  4.4501E+02  1.4335E+01  1.4348E+01  1.3978E+01  1.3650E+01  1.2594E+01  9.6080E-03  2.3483E-02 -1.7128E-03
  4.6369E+02  1.5083E+01  1.5097E+01  1.4728E+01  1.4402E+01  1.3354E+01  9.8115E-03  2.3823E-02 -1.7187E-03
  4.8171E+02  1.5816E+01  1.5830E+01  1.5461E+01  1.5137E+01  1.4096E+01  1.0007E-02  2.4148E-02 -1.7241E-03
  4.9899E+02  1.6527E+01  1.6541E+01  1.6173E+01  1.5850E+01  1.4816E+01  1.0193E-02  2.4457E-02 -1.7292E-03
  5.1662E+02  1.7261E+01  1.7275E+01  1.6909E+01  1.6587E+01  1.5560E+01  1.0383E-02  2.4771E-02 -1.7343E-03
  5.3421E+02  1.8003E+01  1.8017E+01  1.7652E+01  1.7331E+01  1.6311E+01  1.0571E-02  2.5083E-02 -1.7392E-03
  5.5118E+02  1.8727E+01  1.8742E+01  1.8377E+01  1.8058E+01  1.7044E+01  1.0753E-02  2.5382E-02 -1.7437E-03
  5.6743E+02  1.9428E+01  1.9443E+01  1.9079E+01  1.8761E+01  1.7753E+01  1.0926E-02  2.5667E-02 -1.7480E-03
  5.8401E+02  2.0151E+01  2.0166E+01  1.9802E+01  1.9486E+01  1.8484E+01  1.1103E-02  2.5957E-02 -1.7523E-03
  6.0058E+02  2.0881E+01  2.0896E+01  2.0533E+01  2.0219E+01  1.9222E+01  1.1279E-02  2.6246E-02 -1.7565E-03
  6.1653E+02  2.1591E+01  2.1606E+01  2.1244E+01  2.0930E+01  1.9939E+01  1.1448E-02  2.6523E-02 -1.7604E-03
  6.3182E+02  2.2279E+01  2.2294E+01  2.1933E+01  2.1620E+01  2.0634E+01  1.1611E-02  2.6789E-02 -1.7640E-03
  6.4742E+02  2.2986E+01  2.3001E+01  2.2641E+01  2.2330E+01  2.1349E+01  1.1776E-02  2.7059E-02 -1.7677E-03
  4.0652E+00  6.4396E-01  6.5429E-01  2.6128E-01  0.0000E+00  0.0000E+00  4.0991E-03  1.4431E-02 -1.5461E-03
  5.8328E+00  6.5998E-01  6.7059E-01  2.8070E-01  0.0000E+00  0.0000E+00  4.4034E-03  1.5017E-02 -1.5661E-03
  7.6653E+00  6.8024E-01  6.9106E-01  3.0346E-01  0.0000E+00  0.0000E+00  4.6411E-03  1.5469E-02 -1.5810E-03
  1.0906E+01  7.2203E-01  7.3314E-01  3.4858E-01  0.0000E+00  0.0000E+00  4.9743E-03  1.6092E-02 -1.6008E-03
  1.0906E+01  7.2203E-01  7.3314E-01  3.4858E-01  1.3270E-07  0.0000E+00  4.9743E-03  1.6092E-02 -1.6008E-03
  1.4313E+01  7.7282E-01  7.8417E-01  4.0208E-01  5.9383E-02  0.0000E+00  5.2639E-03  1.6627E-02 -1.6172E-03
  1.8211E+01  8.3635E-01  8.4793E-01  4.6814E-01  1.2892E-01  0.0000E+00  5.5469E-03  1.7143E-02 -1.6324E-03
  2.2067E+01  9.0383E-01  9.1561E-01  5.3773E-01  2.0141E-01  0.0000E+00  5.7940E-03  1.7589E-02 -1.6452E-03
  2.6200E+01  9.8044E-01  9.9240E-01  6.1630E-01  2.8268E-01  0.0000E+00  6.0336E-03  1.8017E-02 -1.6572E-03
  3.1054E+01  1.0753E+00  1.0874E+00  7.1318E-01  3.8233E-01  0.0000E+00  6.2906E-03  1.8473E-02 -1.6695E-03
  3.5657E+01  1.1695E+00  1.1818E+00  8.0906E-01  4.8056E-01  0.0000E+00  6.5160E-03  1.8870E-02 -1.6800E-03
  4.0448E+01  1.2715E+00  1.2840E+00  9.1272E-01  5.8643E-01  0.0000E+00  6.7354E-03  1.9254E-02 -1.6899E-03
  4.4477E+01  1.3601E+00  1.3727E+00  1.0026E+00  6.7799E-01  0.0000E+00  6.9104E-03  1.9558E-02 -1.6975E-03
  5.9028E+01  1.6998E+00  1.7128E+00  1.3462E+00  1.0270E+00  0.0000E+00  7.4899E-03  2.0556E-02 -1.7216E-03
  5.9028E+01  1.6998E+00  1.7128E+00  1.3462E+00  1.0270E+00  3.3591E-08  7.4899E-03  2.0556E-02 -1.7216E-03
  6.2287E+01  1.7827E+00  1.7958E+00  1.4299E+00  1.1118E+00  1.0180E-01  7.6150E-03  2.0770E-02 -1.7265E-03
  7.2397E+01  2.0463E+00  2.0597E+00  1.6959E+00  1.3810E+00  3.8424E-01  7.9857E-03  2.1400E-02 -1.7407E-03
  8.3690E+01  2.3534E+00  2.3670E+00  2.0053E+00  1.6936E+00  7.1140E-01  8.3755E-03  2.2057E-02 -1.7549E-03
  9.4587E+01  2.6613E+00  2.6752E+00  2.3153E+00  2.0064E+00  1.0369E+00  8.7326E-03  2.2654E-02 -1.7673E-03
  1.0617E+02  3.0004E+00  3.0145E+00  2.6564E+00  2.3502E+00  1.3932E+00  9.0961E-03  2.3259E-02 -1.7793E-03
  1.1621E+02  3.3032E+00  3.3175E+00  2.9608E+00  2.6569E+00  1.7099E+00  9.4000E-03  2.3761E-02 -1.7890E-03
  1.2889E+02  3.6970E+00  3.7115E+00  3.3565E+00  3.0552E+00  2.1200E+00  9.7712E-03  2.4372E-02 -1.8002E-03
  1.4051E+02  4.0690E+00  4.0837E+00  3.7301E+00  3.4310E+00  2.5060E+00  1.0102E-02  2.4914E-02 -1.8098E-03
  1.5150E+02  4.4294E+00  4.4443E+00  4.0920E+00  3.7949E+00  2.8789E+00  1.0407E-02  2.5411E-02 -1.8184E-03
  1.6586E+02  4.9133E+00  4.9285E+00  4.5778E+00  4.2831E+00  3.3784E+00  1.0797E-02  2.6044E-02 -1.8288E-03
  1.7976E+02  5.3948E+00  5.4102E+00  5.0609E+00  4.7685E+00  3.8740E+00  1.1166E-02  2.6640E-02 -1.8381E-03
  1.9311E+02  5.8689E+00  5.8845E+00  5.5365E+00  5.2462E+00  4.3611E+00  1.1513E-02  2.7200E-02 -1.8466E-03
  2.0674E+02  6.3646E+00  6.3803E+00  6.0336E+00  5.7454E+00  4.8693E+00  1.1863E-02  2.7761E-02 -1.8547E-03
  2.2033E+02  6.8701E+00  6.8860E+00  6.5406E+00  6.2543E+00  5.3869E+00  1.2207E-02  2.8311E-02 -1.8623E-03
  2.3342E+02  7.3676E+00  7.3837E+00  7.0394E+00  6.7549E+00  5.8956E+00  1.2534E-02  2.8833E-02 -1.8693E-03
  2.4592E+02  7.8518E+00  7.8681E+00  7.5248E+00  7.2420E+00  6.3901E+00  1.2844E-02  2.9326E-02 -1.8756E-03
  2.5865E+02  8.3547E+00  8.3711E+00  8.0288E+00  7.7476E+00  6.9031E+00  1.3157E-02  2.9822E-02 -1.8817E-03
  2.7131E+02  8.8635E+00  8.8802E+00  8.5389E+00  8.2593E+00  7.4218E+00  1.3466E-02  3.0312E-02 -1.8875E-03
  2.8346E+02  9.3605E+00  9.3773E+00  9.0369E+00  8.7588E+00  7.9280E+00  1.3762E-02  3.0778E-02 -1.8928E-03
  2.9505E+02  9.8425E+00  9.8595E+00  9.5199E+00  9.2432E+00  8.4185E+00  1.4042E-02  3.1220E-02 -1.8976E-03
  3.0684E+02  1.0340E+01  1.0357E+01  1.0018E+01  9.7430E+00  8.9244E+00  1.4326E-02  3.1667E-02 -1.9023E-03
  3.1855E+02  1.0842E+01  1.0859E+01  1.0521E+01  1.0247E+01  9.4346E+00  1.4608E-02  3.2109E-02 -1.9068E-03
  3.2979E+02  1.1331E+01  1.1348E+01  1.1011E+01  1.0738E+01  9.9312E+00  1.4877E-02  3.2532E-02 -1.9109E-03
  3.4051E+02  1.1803E+01  1.1821E+01  1.1485E+01  1.1213E+01  1.0411E+01  1.5134E-02  3.2935E-02 -1.9147E-03
