  4.9779E+01  2.0114E+00  2.0447E+00  1.7777E+00  1.6104E+00  1.2782E+00  4.8878E-02  8.3383E-02 -3.6684E-03
  5.1806E+01  2.1174E+00  2.1510E+00  1.8838E+00  1.7176E+00  1.3889E+00  4.9880E-02  8.4779E-02 -3.5760E-03
  5.3687E+01  2.2188E+00  2.2527E+00  1.9853E+00  1.8201E+00  1.4947E+00  5.0821E-02  8.6097E-02 -3.4879E-03
  5.5428E+01  2.3151E+00  2.3493E+00  2.0816E+00  1.9174E+00  1.5951E+00  5.1701E-02  8.7334E-02 -3.4044E-03
  5.7142E+01  2.4126E+00  2.4471E+00  2.1792E+00  2.0159E+00  1.6966E+00  5.2580E-02  8.8575E-02 -3.3202E-03
  5.8794E+01  2.5090E+00  2.5438E+00  2.2756E+00  2.1132E+00  1.7968E+00  5.3438E-02  8.9791E-02 -3.2369E-03
  6.0332E+01  2.6010E+00  2.6361E+00  2.3677E+00  2.2061E+00  1.8925E+00  5.4249E-02  9.0944E-02 -3.1575E-03
  6.1759E+01  2.6884E+00  2.7238E+00  2.4551E+00  2.2943E+00  1.9832E+00  5.5011E-02  9.2033E-02 -3.0822E-03
  6.3169E+01  2.7768E+00  2.8124E+00  2.5435E+00  2.3835E+00  2.0749E+00  5.5775E-02  9.3128E-02 -3.0059E-03
  6.4531E+01  2.8641E+00  2.9000E+00  2.6309E+00  2.4716E+00  2.1655E+00  5.6525E-02  9.4206E-02 -2.9305E-03
  6.5804E+01  2.9476E+00  2.9837E+00  2.7143E+00  2.5558E+00  2.2519E+00  5.7236E-02  9.5233E-02 -2.8583E-03
  6.6987E+01  3.0268E+00  3.0632E+00  2.7935E+00  2.6357E+00  2.3340E+00  5.7908E-02  9.6206E-02 -2.7897E-03
  6.8159E+01  3.1068E+00  3.1435E+00  2.8736E+00  2.7164E+00  2.4169E+00  5.8583E-02  9.7187E-02 -2.7202E-03
  6.9295E+01  3.1861E+00  3.2230E+00  2.9529E+00  2.7963E+00  2.4989E+00  5.9248E-02  9.8157E-02 -2.6513E-03
  7.0359E+01  3.2617E+00  3.2989E+00  3.0285E+00  2.8726E+00  2.5772E+00  5.9882E-02  9.9083E-02 -2.5853E-03
  7.1350E+01  3.3336E+00  3.3710E+00  3.1004E+00  2.9451E+00  2.6516E+00  6.0481E-02  9.9962E-02 -2.5224E-03
  7.2336E+01  3.4064E+00  3.4440E+00  3.1732E+00  3.0185E+00  2.7268E+00  6.1086E-02  1.0085E-01 -2.4587E-03
  7.3292E+01  3.4784E+00  3.5163E+00  3.2452E+00  3.0911E+00  2.8012E+00  6.1683E-02  1.0173E-01 -2.3953E-03
  7.4190E+01  3.5473E+00  3.5853E+00  3.3140E+00  3.1605E+00  2.8723E+00  6.2253E-02  1.0258E-01 -2.3346E-03
  7.5028E+01  3.6127E+00  3.6510E+00  3.3795E+00  3.2264E+00  2.9400E+00  6.2794E-02  1.0338E-01 -2.2767E-03
  7.5862E+01  3.6790E+00  3.7175E+00  3.4457E+00  3.2932E+00  3.0084E+00  6.3341E-02  1.0419E-01 -2.2178E-03
  4.9913E-01  3.9196E-01  4.1907E-01  1.5506E-01  0.0000E+00  0.0000E+00  2.5913E-02  5.3036E-02 -5.5872E-03
  1.5875E+00  3.9660E-01  4.2406E-01  1.6048E-01  0.0000E+00  0.0000E+00  2.7435E-02  5.4951E-02 -5.5160E-03
  2.5595E+00  4.0468E-01  4.3242E-01  1.6910E-01  0.0000E+00  0.0000E+00  2.8596E-02  5.6415E-02 -5.4569E-03
  4.0738E+00  4.2243E-01  4.5054E-01  1.8752E-01  0.0000E+00  0.0000E+00  3.0185E-02  5.8423E-02 -5.3697E-03
  4.0738E+00  4.2243E-01  4.5054E-01  1.8752E-01  5.5274E-08  0.0000E+00  3.0185E-02  5.8423E-02 -5.3697E-03
  5.4902E+00  4.4382E-01  4.7225E-01  2.0942E-01  2.4562E-02  0.0000E+00  3.1532E-02  6.0131E-02 -5.2903E-03
  6.9628E+00  4.6968E-01  4.9842E-01  2.3573E-01  5.2528E-02  0.0000E+00  3.2819E-02  6.1770E-02 -5.2101E-03
  8.3089E+00  4.9609E-01  5.2509E-01  2.6248E-01  8.0673E-02  0.0000E+00  3.3922E-02  6.3178E-02 -5.1381E-03
  9.6584E+00  5.2492E-01  5.5417E-01  2.9161E-01  1.1111E-01  0.0000E+00  3.4972E-02  6.4523E-02 -5.0669E-03
  1.1146E+01  5.5918E-01  5.8870E-01  3.2617E-01  1.4701E-01  0.0000E+00  3.6080E-02  6.5947E-02 -4.9891E-03
  1.2479E+01  5.9189E-01  6.2164E-01  3.5911E-01  1.8109E-01  0.0000E+00  3.7035E-02  6.7179E-02 -4.9198E-03
  1.3798E+01  6.2606E-01  6.5605E-01  3.9349E-01  2.1656E-01  0.0000E+00  3.7951E-02  6.8365E-02 -4.8515E-03
  1.4861E+01  6.5483E-01  6.8500E-01  4.2241E-01  2.4631E-01  0.0000E+00  3.8673E-02  6.9302E-02 -4.7965E-03
  1.8418E+01  7.5885E-01  7.8962E-01  5.2686E-01  3.5343E-01  0.0000E+00  4.1007E-02  7.2350E-02 -4.6118E-03
  1.8418E+01  7.5885E-01  7.8962E-01  5.2686E-01  3.5343E-01  9.9928E-09  4.1007E-02  7.2350E-02 -4.6118E-03
  1.9151E+01  7.8294E-01  8.1384E-01  5.5103E-01  3.7815E-01  3.0181E-02  4.1500E-02  7.2997E-02 -4.5714E-03
  2.1332E+01  8.5698E-01  8.8826E-01  6.2527E-01  4.5398E-01  1.1102E-01  4.2941E-02  7.4896E-02 -4.4511E-03
  2.3611E+01  9.3883E-01  9.7052E-01  7.0730E-01  5.3762E-01  2.0005E-01  4.4422E-02  7.6860E-02 -4.3235E-03
  2.5678E+01  1.0170E+00  1.0490E+00  7.8558E-01  6.1732E-01  2.8449E-01  4.5751E-02  7.8634E-02 -4.2060E-03
  2.7753E+01  1.0992E+00  1.1316E+00  8.6791E-01  7.0104E-01  3.7284E-01  4.7078E-02  8.0414E-02 -4.0859E-03
  2.9463E+01  1.1697E+00  1.2025E+00  9.3853E-01  7.7280E-01  4.4833E-01  4.8168E-02  8.1885E-02 -3.9852E-03
  3.1514E+01  1.2579E+00  1.2910E+00  1.0267E+00  8.6233E-01  5.4227E-01  4.9477E-02  8.3660E-02 -3.8621E-03
  3.3305E+01  1.3379E+00  1.3714E+00  1.1068E+00  9.4355E-01  6.2728E-01  5.0622E-02  8.5223E-02 -3.7523E-03
  3.4925E+01  1.4128E+00  1.4466E+00  1.1817E+00  1.0195E+00  7.0664E-01  5.1662E-02  8.6650E-02 -3.6510E-03
  3.6944E+01  1.5097E+00  1.5439E+00  1.2786E+00  1.1177E+00  8.0903E-01  5.2968E-02  8.8452E-02 -3.5218E-03
  3.8803E+01  1.6024E+00  1.6370E+00  1.3713E+00  1.2116E+00  9.0678E-01  5.4183E-02  9.0137E-02 -3.3997E-03
  4.0508E+01  1.6905E+00  1.7254E+00  1.4594E+00  1.3008E+00  9.9946E-01  5.5309E-02  9.1709E-02 -3.2849E-03
  4.2174E+01  1.7795E+00  1.8148E+00  1.5484E+00  1.3909E+00  1.0930E+00  5.6423E-02  9.3273E-02 -3.1698E-03
  4.3767E+01  1.8674E+00  1.9031E+00  1.6363E+00  1.4798E+00  1.1851E+00  5.7502E-02  9.4797E-02 -3.0569E-03
  4.5237E+01  1.9512E+00  1.9873E+00  1.7200E+00  1.5645E+00  1.2729E+00  5.8514E-02  9.6233E-02 -2.9499E-03
  4.6590E+01  2.0306E+00  2.0669E+00  1.7994E+00  1.6447E+00  1.3559E+00  5.9459E-02  9.7581E-02 -2.8490E-03
  4.7917E+01  2.1107E+00  2.1474E+00  1.8794E+00  1.7257E+00  1.4396E+00  6.0401E-02  9.8931E-02 -2.7474E-03
  4.9189E+01  2.1896E+00  2.2266E+00  1.9583E+00  1.8054E+00  1.5220E+00  6.1319E-02  1.0025E-01 -2.6476E-03
  5.0369E+01  2.2648E+00  2.3021E+00  2.0334E+00  1.8813E+00  1.6004E+00  6.2184E-02  1.0151E-01 -2.5526E-03
  5.1458E+01  2.3360E+00  2.3736E+00  2.1045E+00  1.9532E+00  1.6746E+00  6.2997E-02  1.0269E-01 -2.4628E-03
  5.2529E+01  2.4077E+00  2.4456E+00  2.1762E+00  2.0256E+00  1.7493E+00  6.3811E-02  1.0388E-01 -2.3722E-03
  5.3560E+01  2.4785E+00  2.5167E+00  2.2469E+00  2.0970E+00  1.8230E+00  6.4608E-02  1.0505E-01 -2.2829E-03
  5.4518E+01  2.5459E+00  2.5844E+00  2.3142E+00  2.1651E+00  1.8932E+00  6.5363E-02  1.0616E-01 -2.1978E-03
  5.5406E+01  2.6098E+00  2.6485E+00  2.3780E+00  2.2295E+00  1.9596E+00  6.6075E-02  1.0721E-01 -2.1170E-03
  5.6282E+01  2.6742E+00  2.7133E+00  2.4424E+00  2.2945E+00  2.0265E+00  6.6790E-02  1.0827E-01 -2.0355E-03
  5.7127E+01  2.7377E+00  2.7771E+00  2.5058E+00  2.3586E+00  2.0926E+00  6.7494E-02  1.0932E-01 -1.9548E-03
  5.7915E+01  2.7983E+00  2.8380E+00  2.5664E+00  2.4198E+00  2.1555E+00  6.8162E-02  1.1032E-01 -1.8778E-03
  5.8647E+01  2.8558E+00  2.8957E+00  2.6238E+00  2.4777E+00  2.2152E+00  6.8794E-02  1.1127E-01 -1.8046E-03
  5.9371E+01  2.9138E+00  2.9539E+00  2.6817E+00  2.5362E+00  2.2754E+00  6.9431E-02  1.1223E-01 -1.7306E-03
  6.0070E+01  2.9711E+00  3.0115E+00  2.7389E+00  2.5940E+00  2.3349E+00  7.0059E-02  1.1318E-01 -1.6572E-03
  6.0726E+01  3.0258E+00  3.0664E+00  2.7935E+00  2.6492E+00  2.3916E+00  7.0658E-02  1.1409E-01 -1.5870E-03
  6.1334E+01  3.0777E+00  3.1186E+00  2.8453E+00  2.7015E+00  2.4454E+00  7.1226E-02  1.1496E-01 -1.5201E-03
  6.1938E+01  3.1301E+00  3.1713E+00  2.8977E+00  2.7544E+00  2.4998E+00  7.1799E-02  1.1583E-01 -1.4524E-03
  4.7622E-01  3.8004E-01  4.0833E-01  1.4796E-01  0.0000E+00  0.0000E+00  2.9977E-02  5.8283E-02 -5.6298E-03
  1.5182E+00  3.8485E-01  4.1348E-01  1.5331E-01  0.0000E+00  0.0000E+00  3.1660E-02  6.0362E-02 -5.5295E-03
  2.4375E+00  3.9280E-01  4.2170E-01  1.6162E-01  0.0000E+00  0.0000E+00  3.2940E-02  6.1951E-02 -5.4481E-03
  3.8546E+00  4.0989E-01  4.3917E-01  1.7915E-01  0.0000E+00  0.0000E+00  3.4687E-02  6.4130E-02 -5.3303E-03
  3.8546E+00  4.0989E-01  4.3917E-01  1.7915E-01  5.2340E-08  0.0000E+00  3.4687E-02  6.4130E-02 -5.3303E-03
  5.1663E+00  4.3020E-01  4.5980E-01  1.9978E-01  2.3181E-02  0.0000E+00  3.6165E-02  6.5982E-02 -5.2250E-03
  6.5191E+00  4.5454E-01  4.8445E-01  2.2439E-01  4.9380E-02  0.0000E+00  3.7573E-02  6.7757E-02 -5.1200E-03
  7.7471E+00  4.7922E-01  5.0940E-01  2.4926E-01  7.5592E-02  0.0000E+00  3.8776E-02  6.9282E-02 -5.0269E-03
  8.9712E+00  5.0601E-01  5.3645E-01  2.7621E-01  1.0379E-01  0.0000E+00  3.9921E-02  7.0738E-02 -4.9356E-03
  1.0313E+01  5.3768E-01  5.6840E-01  3.0803E-01  1.3691E-01  0.0000E+00  4.1124E-02  7.2278E-02 -4.8367E-03
  1.1509E+01  5.6778E-01  5.9875E-01  3.3824E-01  1.6822E-01  0.0000E+00  4.2162E-02  7.3610E-02 -4.7493E-03
  1.2687E+01  5.9910E-01  6.3031E-01  3.6965E-01  2.0067E-01  0.0000E+00  4.3155E-02  7.4892E-02 -4.6637E-03
  1.3634E+01  6.2538E-01  6.5678E-01  3.9599E-01  2.2782E-01  0.0000E+00  4.3936E-02  7.5904E-02 -4.5951E-03
  1.6778E+01  7.1985E-01  7.5189E-01  4.9059E-01  3.2499E-01  0.0000E+00  4.6455E-02  7.9193E-02 -4.3669E-03
  1.6778E+01  7.1985E-01  7.5189E-01  4.9059E-01  3.2499E-01  9.0461E-09  4.6455E-02  7.9193E-02 -4.3669E-03
  1.7421E+01  7.4161E-01  7.7379E-01  5.1238E-01  3.4730E-01  2.7312E-02  4.6986E-02  7.9891E-02 -4.3174E-03
  1.9326E+01  8.0828E-01  8.4086E-01  5.7908E-01  4.1554E-01  1.0023E-01  4.8534E-02  8.1937E-02 -4.1707E-03
  2.1304E+01  8.8162E-01  9.1463E-01  6.5242E-01  4.9043E-01  1.8016E-01  5.0123E-02  8.4052E-02 -4.0164E-03
  2.3087E+01  9.5132E-01  9.8473E-01  7.2210E-01  5.6148E-01  2.5563E-01  5.1546E-02  8.5960E-02 -3.8751E-03
  2.4869E+01  1.0243E+00  1.0582E+00  7.9509E-01  6.3582E-01  3.3428E-01  5.2963E-02  8.7875E-02 -3.7315E-03
  2.6328E+01  1.0868E+00  1.1209E+00  8.5747E-01  6.9929E-01  4.0124E-01  5.4125E-02  8.9455E-02 -3.6119E-03
  2.8072E+01  1.1645E+00  1.1990E+00  9.3509E-01  7.7820E-01  4.8426E-01  5.5516E-02  9.1360E-02 -3.4662E-03
  2.9586E+01  1.2348E+00  1.2697E+00  1.0053E+00  8.4954E-01  5.5914E-01  5.6732E-02  9.3037E-02 -3.3370E-03
  3.0950E+01  1.3003E+00  1.3356E+00  1.0708E+00  9.1605E-01  6.2881E-01  5.7835E-02  9.4566E-02 -3.2183E-03
  3.2642E+01  1.3849E+00  1.4206E+00  1.1552E+00  1.0017E+00  7.1842E-01  5.9217E-02  9.6496E-02 -3.0675E-03
  3.4192E+01  1.4655E+00  1.5017E+00  1.2358E+00  1.0834E+00  8.0366E-01  6.0499E-02  9.8299E-02 -2.9257E-03
  3.5606E+01  1.5419E+00  1.5784E+00  1.3120E+00  1.1607E+00  8.8422E-01  6.1686E-02  9.9980E-02 -2.7929E-03
  3.6982E+01  1.6188E+00  1.6558E+00  1.3888E+00  1.2385E+00  9.6526E-01  6.2858E-02  1.0165E-01 -2.6603E-03
  3.8291E+01  1.6945E+00  1.7319E+00  1.4644E+00  1.3151E+00  1.0449E+00  6.3992E-02  1.0328E-01 -2.5308E-03
  3.9494E+01  1.7665E+00  1.8043E+00  1.5363E+00  1.3879E+00  1.1206E+00  6.5053E-02  1.0481E-01 -2.4084E-03
  4.0597E+01  1.8345E+00  1.8726E+00  1.6041E+00  1.4567E+00  1.1919E+00  6.6043E-02  1.0625E-01 -2.2933E-03
  4.1673E+01  1.9030E+00  1.9414E+00  1.6724E+00  1.5258E+00  1.2636E+00  6.7027E-02  1.0768E-01 -2.1779E-03
  4.2702E+01  1.9703E+00  2.0091E+00  1.7396E+00  1.5938E+00  1.3341E+00  6.7986E-02  1.0909E-01 -2.0647E-03
  4.3651E+01  2.0342E+00  2.0734E+00  1.8034E+00  1.6584E+00  1.4010E+00  6.8888E-02  1.1043E-01 -1.9574E-03
  4.4524E+01  2.0946E+00  2.1341E+00  1.8636E+00  1.7194E+00  1.4642E+00  6.9735E-02  1.1168E-01 -1.8562E-03
  4.5380E+01  2.1554E+00  2.1952E+00  1.9243E+00  1.7807E+00  1.5277E+00  7.0581E-02  1.1294E-01 -1.7544E-03
  4.6200E+01  2.2152E+00  2.2553E+00  1.9839E+00  1.8411E+00  1.5901E+00  7.1409E-02  1.1419E-01 -1.6543E-03
  4.6959E+01  2.2720E+00  2.3125E+00  2.0407E+00  1.8985E+00  1.6495E+00  7.2192E-02  1.1537E-01 -1.5590E-03
  4.7660E+01  2.3257E+00  2.3665E+00  2.0943E+00  1.9527E+00  1.7056E+00  7.2930E-02  1.1648E-01 -1.4689E-03
  4.8349E+01  2.3798E+00  2.4209E+00  2.1483E+00  2.0073E+00  1.7620E+00  7.3670E-02  1.1761E-01 -1.3781E-03
  4.9011E+01  2.4331E+00  2.4745E+00  2.2014E+00  2.0611E+00  1.8176E+00  7.4397E-02  1.1872E-01 -1.2885E-03
  4.9626E+01  2.4838E+00  2.5255E+00  2.2520E+00  2.1123E+00  1.8705E+00  7.5088E-02  1.1978E-01 -1.2031E-03
  5.0195E+01  2.5318E+00  2.5738E+00  2.2999E+00  2.1607E+00  1.9205E+00  7.5740E-02  1.2078E-01 -1.1221E-03
  5.0757E+01  2.5802E+00  2.6225E+00  2.3481E+00  2.2096E+00  1.9709E+00  7.6397E-02  1.2180E-01 -1.0402E-03
  5.1297E+01  2.6279E+00  2.6705E+00  2.3957E+00  2.2577E+00  2.0206E+00  7.7043E-02  1.2280E-01 -9.5930E-04
  5.1801E+01  2.6734E+00  2.7162E+00  2.4411E+00  2.3035E+00  2.0679E+00  7.7659E-02  1.2376E-01 -8.8202E-04
  5.2267E+01  2.7164E+00  2.7595E+00  2.4840E+00  2.3470E+00  2.1128E+00  7.8243E-02  1.2467E-01 -8.0859E-04
  5.2728E+01  2.7599E+00  2.8033E+00  2.5274E+00  2.3908E+00  2.1580E+00  7.8831E-02  1.2560E-01 -7.3425E-04
  4.7116E-01  3.4969E-01  3.8091E-01  1.2716E-01  0.0000E+00  0.0000E+00  4.6445E-02  7.7743E-02 -5.2815E-03
  1.3699E+00  3.5530E-01  3.8689E-01  1.3255E-01  0.0000E+00  0.0000E+00  4.8651E-02  8.0416E-02 -5.0535E-03
  2.1329E+00  3.6304E-01  3.9492E-01  1.4008E-01  0.0000E+00  0.0000E+00  5.0315E-02  8.2455E-02 -4.8759E-03
  3.2697E+00  3.7845E-01  4.1076E-01  1.5518E-01  0.0000E+00  0.0000E+00  5.2565E-02  8.5245E-02 -4.6283E-03
  3.2697E+00  3.7845E-01  4.1076E-01  1.5518E-01  4.4219E-08  0.0000E+00  5.2565E-02  8.5245E-02 -4.6283E-03
  4.2867E+00  3.9587E-01  4.2856E-01  1.7230E-01  1.9351E-02  0.0000E+00  5.4448E-02  8.7611E-02 -4.4149E-03
  5.3081E+00  4.1605E-01  4.4912E-01  1.9219E-01  4.0651E-02  0.0000E+00  5.6229E-02  8.9874E-02 -4.2082E-03
  6.2148E+00  4.3602E-01  4.6942E-01  2.1187E-01  6.1528E-02  0.0000E+00  5.7740E-02  9.1813E-02 -4.0294E-03
  7.1015E+00  4.5727E-01  4.9100E-01  2.3285E-01  8.3612E-02  0.0000E+00  5.9167E-02  9.3662E-02 -3.8577E-03
  8.0560E+00  4.8194E-01  5.1603E-01  2.5721E-01  1.0913E-01  0.0000E+00  6.0659E-02  9.5613E-02 -3.6754E-03
  8.8928E+00  5.0503E-01  5.3944E-01  2.8002E-01  1.3292E-01  0.0000E+00  6.1936E-02  9.7299E-02 -3.5171E-03
  9.7045E+00  5.2872E-01  5.6344E-01  3.0344E-01  1.5727E-01  0.0000E+00  6.3152E-02  9.8917E-02 -3.3645E-03
  1.0348E+01  5.4837E-01  5.8335E-01  3.2288E-01  1.7743E-01  0.0000E+00  6.4104E-02  1.0019E-01 -3.2439E-03
  1.2439E+01  6.1763E-01  6.5346E-01  3.9141E-01  2.4825E-01  0.0000E+00  6.7148E-02  1.0433E-01 -2.8518E-03
  1.2439E+01  6.1763E-01  6.5346E-01  3.9141E-01  2.4825E-01  6.5543E-09  6.7148E-02  1.0433E-01 -2.8518E-03
  1.2855E+01  6.3330E-01  6.6932E-01  4.0693E-01  2.6424E-01  1.9768E-02  6.7785E-02  1.0520E-01 -2.7686E-03
  1.4069E+01  6.8080E-01  7.1737E-01  4.5395E-01  3.1264E-01  7.1971E-02  6.9630E-02  1.0776E-01 -2.5250E-03
  1.5304E+01  7.3219E-01  7.6935E-01  5.0485E-01  3.6491E-01  1.2831E-01  7.1509E-02  1.1040E-01 -2.2738E-03
  1.6394E+01  7.8027E-01  8.1799E-01  5.5248E-01  4.1378E-01  1.8074E-01  7.3178E-02  1.1277E-01 -2.0481E-03
  1.7463E+01  8.2995E-01  8.6824E-01  6.0170E-01  4.6420E-01  2.3465E-01  7.4827E-02  1.1514E-01 -1.8227E-03
  1.8324E+01  8.7189E-01  9.1066E-01  6.4326E-01  5.0674E-01  2.8001E-01  7.6172E-02  1.1710E-01 -1.6375E-03
  1.9335E+01  9.2345E-01  9.6280E-01  6.9436E-01  5.5901E-01  3.3558E-01  7.7771E-02  1.1945E-01 -1.4153E-03
  2.0198E+01  9.6954E-01  1.0094E+00  7.4004E-01  6.0569E-01  3.8513E-01  7.9159E-02  1.2151E-01 -1.2210E-03
  2.0963E+01  1.0121E+00  1.0524E+00  7.8220E-01  6.4877E-01  4.3076E-01  8.0410E-02  1.2338E-01 -1.0448E-03
  2.1895E+01  1.0663E+00  1.1073E+00  8.3596E-01  7.0366E-01  4.8880E-01  8.1969E-02  1.2574E-01 -8.2396E-04
  2.2734E+01  1.1174E+00  1.1590E+00  8.8661E-01  7.5535E-01  5.4338E-01  8.3405E-02  1.2794E-01 -6.1917E-04
  2.3485E+01  1.1652E+00  1.2074E+00  9.3406E-01  8.0376E-01  5.9442E-01  8.4725E-02  1.2998E-01 -4.2984E-04
  2.4204E+01  1.2130E+00  1.2557E+00  9.8137E-01  8.5201E-01  6.4525E-01  8.6022E-02  1.3200E-01 -2.4306E-04
  2.4876E+01  1.2595E+00  1.3028E+00  1.0275E+00  8.9903E-01  6.9473E-01  8.7268E-02  1.3397E-01 -6.2690E-05
  2.5483E+01  1.3032E+00  1.3471E+00  1.0709E+00  9.4329E-01  7.4127E-01  8.8428E-02  1.3581E-01  1.0580E-04
  2.6031E+01  1.3442E+00  1.3886E+00  1.1115E+00  9.8471E-01  7.8480E-01  8.9505E-02  1.3754E-01  2.6262E-04
  2.6557E+01  1.3851E+00  1.4300E+00  1.1521E+00  1.0260E+00  8.2819E-01  9.0569E-02  1.3926E-01  4.1826E-04
  2.7051E+01  1.4250E+00  1.4704E+00  1.1916E+00  1.0663E+00  8.7049E-01  9.1601E-02  1.4094E-01  5.6945E-04
  2.7500E+01  1.4625E+00  1.5084E+00  1.2289E+00  1.1043E+00  9.1032E-01  9.2568E-02  1.4253E-01  7.1146E-04
  2.7907E+01  1.4977E+00  1.5441E+00  1.2638E+00  1.1399E+00  9.4765E-01  9.3470E-02  1.4402E-01  8.4428E-04
  2.8299E+01  1.5329E+00  1.5798E+00  1.2987E+00  1.1754E+00  9.8492E-01  9.4368E-02  1.4552E-01  9.7674E-04
  2.8668E+01  1.5673E+00  1.6146E+00  1.3327E+00  1.2101E+00  1.0213E+00  9.5242E-02  1.4698E-01  1.1060E-03
  2.9005E+01  1.5997E+00  1.6475E+00  1.3649E+00  1.2429E+00  1.0557E+00  9.6066E-02  1.4838E-01  1.2279E-03
  2.9311E+01  1.6301E+00  1.6783E+00  1.3951E+00  1.2737E+00  1.0879E+00  9.6838E-02  1.4969E-01  1.3424E-03
  2.9607E+01  1.6606E+00  1.7092E+00  1.4253E+00  1.3044E+00  1.1202E+00  9.7610E-02  1.5101E-01  1.4569E-03
  2.9887E+01  1.6904E+00  1.7395E+00  1.4548E+00  1.3346E+00  1.1517E+00  9.8366E-02  1.5231E-01  1.5692E-03
  3.0142E+01  1.7185E+00  1.7681E+00  1.4828E+00  1.3631E+00  1.1816E+00  9.9080E-02  1.5355E-01  1.6754E-03
  3.0374E+01  1.7450E+00  1.7949E+00  1.5091E+00  1.3898E+00  1.2096E+00  9.9752E-02  1.5472E-01  1.7754E-03
  3.0600E+01  1.7716E+00  1.8219E+00  1.5354E+00  1.4167E+00  1.2378E+00  1.0043E-01  1.5590E-01  1.8758E-03
  3.0813E+01  1.7976E+00  1.8483E+00  1.5612E+00  1.4430E+00  1.2654E+00  1.0109E-01  1.5707E-01  1.9745E-03
  3.1008E+01  1.8223E+00  1.8734E+00  1.5857E+00  1.4679E+00  1.2915E+00  1.0172E-01  1.5818E-01  2.0681E-03
  3.1186E+01  1.8455E+00  1.8970E+00  1.6087E+00  1.4914E+00  1.3161E+00  1.0231E-01  1.5924E-01  2.1565E-03
  3.1358E+01  1.8688E+00  1.9207E+00  1.6318E+00  1.5150E+00  1.3408E+00  1.0290E-01  1.6031E-01  2.2455E-03
  5.2790E-01  3.3072E-01  3.6348E-01  1.0850E-01  0.0000E+00  0.0000E+00  6.9823E-02  1.0286E-01 -3.5343E-03
  1.2840E+00  3.3729E-01  3.7061E-01  1.1411E-01  0.0000E+00  0.0000E+00  7.2480E-02  1.0629E-01 -3.1210E-03
  1.9011E+00  3.4495E-01  3.7873E-01  1.2103E-01  0.0000E+00  0.0000E+00  7.4464E-02  1.0889E-01 -2.8079E-03
  2.7882E+00  3.5898E-01  3.9343E-01  1.3405E-01  0.0000E+00  0.0000E+00  7.7118E-02  1.1244E-01 -2.3831E-03
  2.7882E+00  3.5898E-01  3.9343E-01  1.3405E-01  3.7186E-08  0.0000E+00  7.7118E-02  1.1244E-01 -2.3831E-03
  3.5528E+00  3.7393E-01  4.0899E-01  1.4815E-01  1.6045E-02  0.0000E+00  7.9317E-02  1.1544E-01 -2.0268E-03
  4.2990E+00  3.9061E-01  4.2628E-01  1.6401E-01  3.3164E-02  0.0000E+00  8.1375E-02  1.1831E-01 -1.6898E-03
  4.9453E+00  4.0663E-01  4.4284E-01  1.7934E-01  4.9548E-02  0.0000E+00  8.3107E-02  1.2076E-01 -1.4041E-03
  5.5642E+00  4.2330E-01  4.6005E-01  1.9535E-01  6.6544E-02  0.0000E+00  8.4730E-02  1.2309E-01 -1.1346E-03
  6.2168E+00  4.4225E-01  4.7958E-01  2.1361E-01  8.5833E-02  0.0000E+00  8.6413E-02  1.2554E-01 -8.5336E-04
  6.7784E+00  4.5967E-01  4.9752E-01  2.3043E-01  1.0353E-01  0.0000E+00  8.7845E-02  1.2765E-01 -6.1308E-04
  7.3138E+00  4.7726E-01  5.1562E-01  2.4745E-01  1.2138E-01  0.0000E+00  8.9199E-02  1.2967E-01 -3.8488E-04
  7.7325E+00  4.9166E-01  5.3044E-01  2.6142E-01  1.3599E-01  0.0000E+00  9.0253E-02  1.3127E-01 -2.0667E-04
  9.0558E+00  5.4129E-01  5.8145E-01  3.0962E-01  1.8626E-01  0.0000E+00  9.3589E-02  1.3640E-01  3.5999E-04
  9.0558E+00  5.4129E-01  5.8145E-01  3.0962E-01  1.8626E-01  4.6326E-09  9.3589E-02  1.3640E-01  3.5999E-04
  9.3096E+00  5.5230E-01  5.9276E-01  3.2034E-01  1.9740E-01  1.3956E-02  9.4279E-02  1.3749E-01  4.7771E-04
  1.0040E+01  5.8523E-01  6.2660E-01  3.5242E-01  2.3071E-01  5.0367E-02  9.6270E-02  1.4065E-01  8.1777E-04
  1.0763E+01  6.2020E-01  6.6252E-01  3.8651E-01  2.6607E-01  8.8996E-02  9.8276E-02  1.4389E-01  1.1614E-03
  1.1386E+01  6.5235E-01  6.9555E-01  4.1790E-01  2.9857E-01  1.2437E-01  1.0004E-01  1.4679E-01  1.4642E-03
  1.1982E+01  6.8502E-01  7.2914E-01  4.4982E-01  3.3159E-01  1.6020E-01  1.0177E-01  1.4968E-01  1.7612E-03
  1.2452E+01  7.1222E-01  7.5710E-01  4.7641E-01  3.5908E-01  1.8995E-01  1.0317E-01  1.5205E-01  2.0013E-03
  1.2992E+01  7.4519E-01  7.9099E-01  5.0866E-01  3.9239E-01  2.2593E-01  1.0482E-01  1.5490E-01  2.2847E-03
  1.3442E+01  7.7424E-01  8.2088E-01  5.3710E-01  4.2176E-01  2.5759E-01  1.0624E-01  1.5738E-01  2.5285E-03
  1.3832E+01  8.0073E-01  8.4815E-01  5.6304E-01  4.4853E-01  2.8642E-01  1.0751E-01  1.5963E-01  2.7464E-03
