  1.0999E+03  3.5610E+01  3.5621E+01  3.5205E+01  3.4691E+01  3.2942E+01  4.1988E-03  1.5127E-02 -1.3751E-03
  1.1369E+03  3.7068E+01  3.7079E+01  3.6663E+01  3.6153E+01  3.4415E+01  4.2864E-03  1.5303E-02 -1.3799E-03
  1.1741E+03  3.8548E+01  3.8560E+01  3.8145E+01  3.7638E+01  3.5911E+01  4.3742E-03  1.5477E-02 -1.3846E-03
  1.2101E+03  3.9994E+01  4.0005E+01  3.9592E+01  3.9087E+01  3.7372E+01  4.4589E-03  1.5645E-02 -1.3891E-03
  1.2448E+03  4.1403E+01  4.1415E+01  4.1002E+01  4.0500E+01  3.8795E+01  4.5405E-03  1.5806E-02 -1.3933E-03
  1.2804E+03  4.2859E+01  4.2870E+01  4.2459E+01  4.1959E+01  4.0264E+01  4.6240E-03  1.5970E-02 -1.3975E-03
  2.5996E+01  8.2453E-01  8.3084E-01  3.4569E-01  0.0000E+00  0.0000E+00  7.8325E-04  7.0928E-03 -1.0787E-03
  2.8224E+01  9.2750E-01  9.3401E-01  4.5309E-01  0.0000E+00  0.0000E+00  8.6502E-04  7.3741E-03 -1.0939E-03
  3.0694E+01  1.0133E+00  1.0200E+00  5.4222E-01  0.0000E+00  0.0000E+00  9.3035E-04  7.5911E-03 -1.1053E-03
  3.5304E+01  1.1466E+00  1.1534E+00  6.7981E-01  0.0000E+00  0.0000E+00  1.0239E-03  7.8915E-03 -1.1206E-03
  3.5304E+01  1.1466E+00  1.1535E+00  6.7981E-01  3.6108E-07  0.0000E+00  1.0239E-03  7.8915E-03 -1.1206E-03
  4.0303E+01  1.2789E+00  1.2859E+00  8.1569E-01  1.5310E-01  0.0000E+00  1.1071E-03  8.1496E-03 -1.1335E-03
  4.6305E+01  1.4261E+00  1.4333E+00  9.6624E-01  3.1399E-01  0.0000E+00  1.1899E-03  8.3993E-03 -1.1456E-03
  5.2472E+01  1.5716E+00  1.5790E+00  1.1146E+00  4.7088E-01  0.0000E+00  1.2634E-03  8.6156E-03 -1.1559E-03
  5.9292E+01  1.7297E+00  1.7372E+00  1.2753E+00  6.3948E-01  0.0000E+00  1.3358E-03  8.8239E-03 -1.1657E-03
  6.7539E+01  1.9196E+00  1.9272E+00  1.4679E+00  8.4017E-01  0.0000E+00  1.4145E-03  9.0458E-03 -1.1758E-03
  7.5564E+01  2.1046E+00  2.1124E+00  1.6552E+00  1.0343E+00  0.0000E+00  1.4845E-03  9.2394E-03 -1.1845E-03
  8.4114E+01  2.3030E+00  2.3108E+00  1.8557E+00  1.2411E+00  0.0000E+00  1.5534E-03  9.4269E-03 -1.1928E-03
  9.1438E+01  2.4742E+00  2.4822E+00  2.0286E+00  1.4190E+00  0.0000E+00  1.6090E-03  9.5759E-03 -1.1993E-03
  1.1880E+02  3.1294E+00  3.1376E+00  2.6891E+00  2.0947E+00  0.0000E+00  1.7963E-03  1.0066E-02 -1.2201E-03
  1.1880E+02  3.1294E+00  3.1376E+00  2.6891E+00  2.0947E+00  6.5982E-08  1.7963E-03  1.0066E-02 -1.2201E-03
  1.2511E+02  3.2897E+00  3.2980E+00  2.8505E+00  2.2592E+00  2.0001E-01  1.8374E-03  1.0171E-02 -1.2245E-03
  1.4506E+02  3.8021E+00  3.8106E+00  3.3661E+00  2.7837E+00  7.5651E-01  1.9606E-03  1.0481E-02 -1.2371E-03
  1.6801E+02  4.4050E+00  4.4137E+00  3.9721E+00  3.3986E+00  1.4058E+00  2.0922E-03  1.0806E-02 -1.2499E-03
  1.9077E+02  5.0168E+00  5.0257E+00  4.5868E+00  4.0210E+00  2.0581E+00  2.2147E-03  1.1102E-02 -1.2614E-03
  2.1557E+02  5.6991E+00  5.7081E+00  5.2718E+00  4.7135E+00  2.7797E+00  2.3411E-03  1.1403E-02 -1.2727E-03
  2.3753E+02  6.3162E+00  6.3253E+00  5.8911E+00  5.3388E+00  3.4284E+00  2.4482E-03  1.1653E-02 -1.2819E-03
  2.6585E+02  7.1292E+00  7.1386E+00  6.7069E+00  6.1616E+00  4.2787E+00  2.5805E-03  1.1959E-02 -1.2929E-03
  2.9238E+02  7.9079E+00  7.9174E+00  7.4878E+00  6.9486E+00  5.0891E+00  2.6999E-03  1.2230E-02 -1.3025E-03
  3.1790E+02  8.6717E+00  8.6814E+00  8.2537E+00  7.7198E+00  5.8813E+00  2.8113E-03  1.2480E-02 -1.3111E-03
  3.5194E+02  9.7121E+00  9.7219E+00  9.2965E+00  8.7692E+00  6.9565E+00  2.9551E-03  1.2798E-02 -1.3219E-03
  3.8555E+02  1.0762E+01  1.0772E+01  1.0349E+01  9.8279E+00  8.0387E+00  3.0929E-03  1.3099E-02 -1.3319E-03
  4.1844E+02  1.1811E+01  1.1821E+01  1.1400E+01  1.0884E+01  9.1165E+00  3.2242E-03  1.3382E-02 -1.3410E-03
  4.5261E+02  1.2923E+01  1.2933E+01  1.2514E+01  1.2003E+01  1.0256E+01  3.3577E-03  1.3667E-02 -1.3500E-03
  4.8728E+02  1.4071E+01  1.4081E+01  1.3664E+01  1.3158E+01  1.1431E+01  3.4902E-03  1.3947E-02 -1.3587E-03
  5.2121E+02  1.5216E+01  1.5226E+01  1.4811E+01  1.4310E+01  1.2601E+01  3.6177E-03  1.4213E-02 -1.3667E-03
  5.5409E+02  1.6343E+01  1.6354E+01  1.5939E+01  1.5443E+01  1.3751E+01  3.7393E-03  1.4465E-02 -1.3742E-03
  5.8808E+02  1.7527E+01  1.7538E+01  1.7125E+01  1.6633E+01  1.4957E+01  3.8632E-03  1.4719E-02 -1.3817E-03
  6.2234E+02  1.8739E+01  1.8750E+01  1.8339E+01  1.7850E+01  1.6190E+01  3.9866E-03  1.4970E-02 -1.3889E-03
  6.5567E+02  1.9935E+01  1.9946E+01  1.9536E+01  1.9051E+01  1.7406E+01  4.1054E-03  1.5210E-02 -1.3956E-03
  6.8788E+02  2.1106E+01  2.1117E+01  2.0709E+01  2.0228E+01  1.8597E+01  4.2190E-03  1.5438E-02 -1.4019E-03
  7.2101E+02  2.2327E+01  2.2339E+01  2.1932E+01  2.1454E+01  1.9836E+01  4.3349E-03  1.5669E-02 -1.4082E-03
  7.5433E+02  2.3571E+01  2.3583E+01  2.3177E+01  2.2702E+01  2.1098E+01  4.4506E-03  1.5898E-02 -1.4143E-03
  7.8668E+02  2.4794E+01  2.4805E+01  2.4401E+01  2.3929E+01  2.2337E+01  4.5621E-03  1.6117E-02 -1.4201E-03
  8.1787E+02  2.5986E+01  2.5998E+01  2.5595E+01  2.5126E+01  2.3546E+01  4.6689E-03  1.6326E-02 -1.4255E-03
  8.4988E+02  2.7224E+01  2.7236E+01  2.6833E+01  2.6368E+01  2.4799E+01  4.7781E-03  1.6538E-02 -1.4310E-03
  8.8200E+02  2.8480E+01  2.8491E+01  2.8090E+01  2.7627E+01  2.6070E+01  4.8870E-03  1.6749E-02 -1.4363E-03
  9.1316E+02  2.9711E+01  2.9723E+01  2.9322E+01  2.8862E+01  2.7315E+01  4.9923E-03  1.6951E-02 -1.4413E-03
  9.4317E+02  3.0908E+01  3.0920E+01  3.0521E+01  3.0063E+01  2.8526E+01  5.0933E-03  1.7145E-02 -1.4460E-03
  9.7392E+02  3.2147E+01  3.2159E+01  3.1761E+01  3.1306E+01  2.9778E+01  5.1964E-03  1.7342E-02 -1.4507E-03
  1.0048E+03  3.3404E+01  3.3416E+01  3.3019E+01  3.2566E+01  3.1049E+01  5.2998E-03  1.7538E-02 -1.4554E-03
  1.0347E+03  3.4630E+01  3.4642E+01  3.4246E+01  3.3796E+01  3.2287E+01  5.3995E-03  1.7726E-02 -1.4598E-03
  1.0635E+03  3.5824E+01  3.5836E+01  3.5441E+01  3.4992E+01  3.3493E+01  5.4954E-03  1.7907E-02 -1.4640E-03
  1.0930E+03  3.7056E+01  3.7068E+01  3.6673E+01  3.6227E+01  3.4736E+01  5.5934E-03  1.8091E-02 -1.4682E-03
  2.0987E+01  7.9447E-01  8.0138E-01  3.3296E-01  0.0000E+00  0.0000E+00  9.4883E-04  7.8542E-03 -1.1281E-03
  2.3117E+01  8.7709E-01  8.8421E-01  4.1984E-01  0.0000E+00  0.0000E+00  1.0466E-03  8.1655E-03 -1.1438E-03
  2.5469E+01  9.4774E-01  9.5502E-01  4.9364E-01  0.0000E+00  0.0000E+00  1.1244E-03  8.4056E-03 -1.1556E-03
  2.9840E+01  1.0602E+00  1.0677E+00  6.1028E-01  0.0000E+00  0.0000E+00  1.2357E-03  8.7378E-03 -1.1716E-03
  2.9840E+01  1.0602E+00  1.0677E+00  6.1028E-01  3.1019E-07  0.0000E+00  1.2357E-03  8.7378E-03 -1.1716E-03
  3.4575E+01  1.1744E+00  1.1821E+00  7.2798E-01  1.3242E-01  0.0000E+00  1.3344E-03  9.0232E-03 -1.1849E-03
  4.0225E+01  1.3037E+00  1.3115E+00  8.6042E-01  2.7369E-01  0.0000E+00  1.4325E-03  9.2991E-03 -1.1974E-03
  4.6005E+01  1.4329E+00  1.4409E+00  9.9234E-01  4.1292E-01  0.0000E+00  1.5194E-03  9.5381E-03 -1.2081E-03
  5.2372E+01  1.5744E+00  1.5825E+00  1.1363E+00  5.6364E-01  0.0000E+00  1.6048E-03  9.7682E-03 -1.2181E-03
  6.0042E+01  1.7453E+00  1.7536E+00  1.3098E+00  7.4408E-01  0.0000E+00  1.6976E-03  1.0013E-02 -1.2286E-03
  6.7482E+01  1.9125E+00  1.9210E+00  1.4793E+00  9.1933E-01  0.0000E+00  1.7799E-03  1.0227E-02 -1.2375E-03
  7.5385E+01  2.0923E+00  2.1008E+00  1.6611E+00  1.1066E+00  0.0000E+00  1.8609E-03  1.0434E-02 -1.2461E-03
  8.2138E+01  2.2477E+00  2.2564E+00  1.8182E+00  1.2679E+00  0.0000E+00  1.9261E-03  1.0598E-02 -1.2527E-03
  1.0726E+02  2.8436E+00  2.8526E+00  2.4191E+00  1.8819E+00  0.0000E+00  2.1455E-03  1.1139E-02 -1.2741E-03
  1.0726E+02  2.8436E+00  2.8526E+00  2.4191E+00  1.8819E+00  5.9866E-08  2.1455E-03  1.1139E-02 -1.2741E-03
  1.1303E+02  2.9895E+00  2.9986E+00  2.5661E+00  2.0316E+00  1.8148E-01  2.1936E-03  1.1255E-02 -1.2785E-03
  1.3123E+02  3.4559E+00  3.4652E+00  3.0355E+00  2.5086E+00  6.8658E-01  2.3375E-03  1.1597E-02 -1.2914E-03
  1.5209E+02  4.0043E+00  4.0138E+00  3.5870E+00  3.0677E+00  1.2758E+00  2.4909E-03  1.1955E-02 -1.3046E-03
  1.7270E+02  4.5603E+00  4.5699E+00  4.1457E+00  3.6330E+00  1.8674E+00  2.6335E-03  1.2281E-02 -1.3162E-03
  1.9509E+02  5.1795E+00  5.1893E+00  4.7675E+00  4.2613E+00  2.5213E+00  2.7803E-03  1.2612E-02 -1.3278E-03
  2.1485E+02  5.7388E+00  5.7487E+00  5.3289E+00  4.8279E+00  3.1085E+00  2.9045E-03  1.2888E-02 -1.3372E-03
  2.4026E+02  6.4746E+00  6.4847E+00  6.0673E+00  5.5723E+00  3.8770E+00  3.0579E-03  1.3224E-02 -1.3483E-03
  2.6400E+02  7.1780E+00  7.1883E+00  6.7729E+00  6.2831E+00  4.6086E+00  3.1960E-03  1.3523E-02 -1.3580E-03
  2.8679E+02  7.8671E+00  7.8775E+00  7.4639E+00  6.9787E+00  5.3226E+00  3.3246E-03  1.3797E-02 -1.3668E-03
  3.1710E+02  8.8039E+00  8.8145E+00  8.4032E+00  7.9236E+00  6.2903E+00  3.4906E-03  1.4147E-02 -1.3777E-03
  3.4695E+02  9.7480E+00  9.7588E+00  9.3495E+00  8.8751E+00  7.2624E+00  3.6494E-03  1.4478E-02 -1.3877E-03
  3.7607E+02  1.0689E+01  1.0700E+01  1.0293E+01  9.8230E+00  8.2291E+00  3.8005E-03  1.4790E-02 -1.3969E-03
  4.0627E+02  1.1684E+01  1.1696E+01  1.1290E+01  1.0825E+01  9.2494E+00  3.9539E-03  1.5102E-02 -1.4060E-03
  4.3683E+02  1.2711E+01  1.2723E+01  1.2319E+01  1.1858E+01  1.0300E+01  4.1061E-03  1.5410E-02 -1.4147E-03
  4.6669E+02  1.3733E+01  1.3745E+01  1.3342E+01  1.2886E+01  1.1344E+01  4.2522E-03  1.5702E-02 -1.4228E-03
  4.9555E+02  1.4738E+01  1.4749E+01  1.4348E+01  1.3895E+01  1.2368E+01  4.3916E-03  1.5978E-02 -1.4303E-03
  5.2534E+02  1.5791E+01  1.5803E+01  1.5404E+01  1.4954E+01  1.3442E+01  4.5334E-03  1.6257E-02 -1.4377E-03
  5.5530E+02  1.6868E+01  1.6880E+01  1.6482E+01  1.6036E+01  1.4538E+01  4.6745E-03  1.6533E-02 -1.4449E-03
  5.8440E+02  1.7929E+01  1.7941E+01  1.7545E+01  1.7102E+01  1.5617E+01  4.8102E-03  1.6796E-02 -1.4516E-03
  6.1248E+02  1.8968E+01  1.8980E+01  1.8584E+01  1.8145E+01  1.6671E+01  4.9399E-03  1.7046E-02 -1.4578E-03
  6.4131E+02  2.0048E+01  2.0060E+01  1.9666E+01  1.9229E+01  1.7768E+01  5.0721E-03  1.7299E-02 -1.4641E-03
  6.7026E+02  2.1147E+01  2.1160E+01  2.0767E+01  2.0333E+01  1.8884E+01  5.2039E-03  1.7550E-02 -1.4702E-03
  6.9832E+02  2.2227E+01  2.2239E+01  2.1848E+01  2.1416E+01  1.9978E+01  5.3308E-03  1.7790E-02 -1.4759E-03
  7.2534E+02  2.3278E+01  2.3291E+01  2.2900E+01  2.2472E+01  2.1043E+01  5.4524E-03  1.8019E-02 -1.4812E-03
  7.5303E+02  2.4368E+01  2.4381E+01  2.3991E+01  2.3565E+01  2.2147E+01  5.5765E-03  1.8251E-02 -1.4866E-03
  7.8078E+02  2.5473E+01  2.5485E+01  2.5097E+01  2.4673E+01  2.3265E+01  5.7003E-03  1.8482E-02 -1.4918E-03
  8.0766E+02  2.6555E+01  2.6567E+01  2.6180E+01  2.5758E+01  2.4360E+01  5.8198E-03  1.8704E-02 -1.4967E-03
  8.3351E+02  2.7606E+01  2.7619E+01  2.7232E+01  2.6813E+01  2.5423E+01  5.9344E-03  1.8916E-02 -1.5014E-03
  8.5998E+02  2.8692E+01  2.8705E+01  2.8319E+01  2.7902E+01  2.6521E+01  6.0514E-03  1.9131E-02 -1.5060E-03
  8.8653E+02  2.9793E+01  2.9806E+01  2.9422E+01  2.9007E+01  2.7634E+01  6.1685E-03  1.9346E-02 -1.5106E-03
  9.1217E+02  3.0867E+01  3.0880E+01  3.0496E+01  3.0083E+01  2.8719E+01  6.2814E-03  1.9552E-02 -1.5149E-03
  9.3687E+02  3.1910E+01  3.1923E+01  3.1540E+01  3.1129E+01  2.9773E+01  6.3900E-03  1.9749E-02 -1.5190E-03
  9.6213E+02  3.2986E+01  3.3000E+01  3.2617E+01  3.2208E+01  3.0859E+01  6.5009E-03  1.9950E-02 -1.5231E-03
  1.0922E+01  7.0783E-01  7.1689E-01  2.9616E-01  0.0000E+00  0.0000E+00  1.6106E-03  1.0673E-02 -1.2952E-03
  1.2826E+01  7.5021E-01  7.5953E-01  3.4231E-01  0.0000E+00  0.0000E+00  1.7717E-03  1.1094E-02 -1.3128E-03
  1.4879E+01  7.9051E-01  8.0003E-01  3.8540E-01  0.0000E+00  0.0000E+00  1.8994E-03  1.1419E-02 -1.3260E-03
  1.8617E+01  8.6068E-01  8.7047E-01  4.5928E-01  0.0000E+00  0.0000E+00  2.0809E-03  1.1868E-02 -1.3437E-03
  1.8617E+01  8.6068E-01  8.7047E-01  4.5928E-01  2.0481E-07  0.0000E+00  2.0809E-03  1.1868E-02 -1.3437E-03
  2.2622E+01  9.3734E-01  9.4735E-01  5.3897E-01  8.9203E-02  0.0000E+00  2.2409E-03  1.2253E-02 -1.3584E-03
  2.7310E+01  1.0280E+00  1.0382E+00  6.3248E-01  1.8841E-01  0.0000E+00  2.3992E-03  1.2625E-02 -1.3722E-03
  3.2031E+01  1.1213E+00  1.1317E+00  7.2816E-01  2.8880E-01  0.0000E+00  2.5390E-03  1.2947E-02 -1.3838E-03
  3.7166E+01  1.2253E+00  1.2359E+00  8.3437E-01  3.9938E-01  0.0000E+00  2.6757E-03  1.3257E-02 -1.3948E-03
  4.3278E+01  1.3526E+00  1.3634E+00  9.6390E-01  5.3340E-01  0.0000E+00  2.8237E-03  1.3587E-02 -1.4062E-03
  4.9142E+01  1.4781E+00  1.4890E+00  1.0913E+00  6.6458E-01  0.0000E+00  2.9545E-03  1.3874E-02 -1.4159E-03
  5.5313E+01  1.6136E+00  1.6246E+00  1.2286E+00  8.0543E-01  0.0000E+00  3.0829E-03  1.4153E-02 -1.4251E-03
  6.0545E+01  1.7310E+00  1.7422E+00  1.3475E+00  9.2705E-01  0.0000E+00  3.1859E-03  1.4373E-02 -1.4323E-03
  7.9736E+01  2.1817E+00  2.1932E+00  1.8026E+00  1.3907E+00  0.0000E+00  3.5308E-03  1.5098E-02 -1.4551E-03
  7.9736E+01  2.1817E+00  2.1932E+00  1.8026E+00  1.3907E+00  4.4940E-08  3.5308E-03  1.5098E-02 -1.4551E-03
  8.4090E+01  2.2919E+00  2.3035E+00  1.9137E+00  1.5036E+00  1.3622E-01  3.6061E-03  1.5254E-02 -1.4599E-03
  9.7720E+01  2.6435E+00  2.6553E+00  2.2679E+00  1.8628E+00  5.1488E-01  3.8305E-03  1.5712E-02 -1.4736E-03
  1.1315E+02  3.0551E+00  3.0672E+00  2.6823E+00  2.2821E+00  9.5526E-01  4.0688E-03  1.6191E-02 -1.4874E-03
  1.2821E+02  3.4704E+00  3.4827E+00  3.0998E+00  2.7041E+00  1.3956E+00  4.2891E-03  1.6627E-02 -1.4996E-03
  1.4441E+02  3.9303E+00  3.9428E+00  3.5621E+00  3.1706E+00  1.8800E+00  4.5153E-03  1.7069E-02 -1.5116E-03
  1.5859E+02  4.3436E+00  4.3563E+00  3.9772E+00  3.5891E+00  2.3130E+00  4.7058E-03  1.7437E-02 -1.5213E-03
  1.7665E+02  4.8842E+00  4.8971E+00  4.5200E+00  4.1360E+00  2.8768E+00  4.9403E-03  1.7885E-02 -1.5328E-03
  1.9338E+02  5.3981E+00  5.4112E+00  5.0358E+00  4.6552E+00  3.4106E+00  5.1507E-03  1.8282E-02 -1.5427E-03
  2.0931E+02  5.8988E+00  5.9120E+00  5.5382E+00  5.1606E+00  3.9290E+00  5.3460E-03  1.8648E-02 -1.5516E-03
  2.3033E+02  6.5755E+00  6.5890E+00  6.2170E+00  5.8432E+00  4.6276E+00  5.5972E-03  1.9113E-02 -1.5626E-03
  2.5086E+02  7.2532E+00  7.2669E+00  6.8966E+00  6.5263E+00  5.3253E+00  5.8366E-03  1.9552E-02 -1.5726E-03
  2.7074E+02  7.9248E+00  7.9386E+00  7.5699E+00  7.2028E+00  6.0151E+00  6.0637E-03  1.9965E-02 -1.5817E-03
  2.9119E+02  8.6311E+00  8.6451E+00  8.2779E+00  7.9138E+00  6.7391E+00  6.2934E-03  2.0380E-02 -1.5907E-03
  3.1175E+02  9.3556E+00  9.3698E+00  9.0041E+00  8.6429E+00  7.4806E+00  6.5207E-03  2.0787E-02 -1.5992E-03
  3.3169E+02  1.0073E+01  1.0087E+01  9.7228E+00  9.3644E+00  8.2134E+00  6.7383E-03  2.1173E-02 -1.6070E-03
  3.5086E+02  1.0774E+01  1.0789E+01  1.0426E+01  1.0070E+01  8.9294E+00  6.9452E-03  2.1539E-02 -1.6143E-03
  3.7052E+02  1.1507E+01  1.1522E+01  1.1160E+01  1.0806E+01  9.6761E+00  7.1553E-03  2.1907E-02 -1.6214E-03
  3.9018E+02  1.2252E+01  1.2266E+01  1.1906E+01  1.1555E+01  1.0435E+01  7.3637E-03  2.2271E-02 -1.6282E-03
  4.0917E+02  1.2982E+01  1.2997E+01  1.2638E+01  1.2289E+01  1.1178E+01  7.5636E-03  2.2618E-02 -1.6346E-03
  4.2739E+02  1.3695E+01  1.3710E+01  1.3351E+01  1.3004E+01  1.1902E+01  7.7543E-03  2.2947E-02 -1.6405E-03
  4.4602E+02  1.4433E+01  1.4448E+01  1.4090E+01  1.3745E+01  1.2652E+01  7.9482E-03  2.3281E-02 -1.6463E-03
  4.6462E+02  1.5180E+01  1.5196E+01  1.4839E+01  1.4496E+01  1.3411E+01  8.1411E-03  2.3611E-02 -1.6519E-03
  4.8258E+02  1.5912E+01  1.5927E+01  1.5572E+01  1.5230E+01  1.4153E+01  8.3265E-03  2.3927E-02 -1.6572E-03
  4.9978E+02  1.6622E+01  1.6637E+01  1.6282E+01  1.5943E+01  1.4873E+01  8.5038E-03  2.4228E-02 -1.6621E-03
  5.1734E+02  1.7355E+01  1.7370E+01  1.7017E+01  1.6679E+01  1.5616E+01  8.6842E-03  2.4533E-02 -1.6669E-03
  5.3487E+02  1.8095E+01  1.8111E+01  1.7758E+01  1.7422E+01  1.6366E+01  8.8641E-03  2.4836E-02 -1.6716E-03
  5.5177E+02  1.8818E+01  1.8834E+01  1.8482E+01  1.8147E+01  1.7098E+01  9.0372E-03  2.5127E-02 -1.6761E-03
  5.6796E+02  1.9518E+01  1.9534E+01  1.9182E+01  1.8850E+01  1.7807E+01  9.2030E-03  2.5404E-02 -1.6802E-03
  5.8448E+02  2.0239E+01  2.0255E+01  1.9904E+01  1.9573E+01  1.8537E+01  9.3720E-03  2.5687E-02 -1.6843E-03
  6.0098E+02  2.0968E+01  2.0984E+01  2.0634E+01  2.0304E+01  1.9274E+01  9.5409E-03  2.5968E-02 -1.6883E-03
  6.1686E+02  2.1676E+01  2.1692E+01  2.1343E+01  2.1014E+01  1.9990E+01  9.7034E-03  2.6238E-02 -1.6920E-03
  6.3210E+02  2.2362E+01  2.2379E+01  2.2030E+01  2.1703E+01  2.0684E+01  9.8595E-03  2.6496E-02 -1.6956E-03
  6.4764E+02  2.3068E+01  2.3085E+01  2.2737E+01  2.2411E+01  2.1398E+01  1.0019E-02  2.6759E-02 -1.6991E-03
  5.6141E+00  6.3031E-01  6.4206E-01  2.6298E-01  0.0000E+00  0.0000E+00  2.7610E-03  1.4512E-02 -1.4861E-03
  7.3452E+00  6.5210E-01  6.6415E-01  2.8806E-01  0.0000E+00  0.0000E+00  3.0229E-03  1.5080E-02 -1.5053E-03
  9.1530E+00  6.7646E-01  6.8874E-01  3.1485E-01  0.0000E+00  0.0000E+00  3.2293E-03  1.5517E-02 -1.5196E-03
  1.2362E+01  7.2349E-01  7.3608E-01  3.6509E-01  0.0000E+00  0.0000E+00  3.5208E-03  1.6120E-02 -1.5386E-03
  1.2362E+01  7.2349E-01  7.3608E-01  3.6509E-01  1.4472E-07  0.0000E+00  3.5208E-03  1.6120E-02 -1.5386E-03
  1.5736E+01  7.7838E-01  7.9123E-01  4.2261E-01  6.4094E-02  0.0000E+00  3.7763E-03  1.6637E-02 -1.5544E-03
  1.9605E+01  8.4557E-01  8.5867E-01  4.9225E-01  1.3765E-01  0.0000E+00  4.0276E-03  1.7137E-02 -1.5690E-03
  2.3437E+01  9.1599E-01  9.2930E-01  5.6471E-01  2.1337E-01  0.0000E+00  4.2483E-03  1.7568E-02 -1.5813E-03
  2.7547E+01  9.9525E-01  1.0087E+00  6.4587E-01  2.9755E-01  0.0000E+00  4.4634E-03  1.7983E-02 -1.5928E-03
  3.2377E+01  1.0927E+00  1.1064E+00  7.4531E-01  4.0010E-01  0.0000E+00  4.6951E-03  1.8424E-02 -1.6047E-03
  3.6958E+01  1.1890E+00  1.2029E+00  8.4328E-01  5.0070E-01  0.0000E+00  4.8992E-03  1.8808E-02 -1.6148E-03
  4.1729E+01  1.2930E+00  1.3071E+00  9.4884E-01  6.0872E-01  0.0000E+00  5.0988E-03  1.9180E-02 -1.6243E-03
  4.5741E+01  1.3831E+00  1.3973E+00  1.0401E+00  7.0190E-01  0.0000E+00  5.2584E-03  1.9475E-02 -1.6316E-03
  6.0236E+01  1.7271E+00  1.7417E+00  1.3879E+00  1.0557E+00  0.0000E+00  5.7899E-03  2.0441E-02 -1.6547E-03
  6.0236E+01  1.7271E+00  1.7417E+00  1.3879E+00  1.0557E+00  3.4058E-08  5.7899E-03  2.0441E-02 -1.6547E-03
  6.3479E+01  1.8108E+00  1.8255E+00  1.4724E+00  1.1414E+00  1.0320E-01  5.9053E-03  2.0648E-02 -1.6595E-03
  7.3544E+01  2.0767E+00  2.0916E+00  1.7405E+00  1.4131E+00  3.8897E-01  6.2482E-03  2.1258E-02 -1.6731E-03
  8.4788E+01  2.3858E+00  2.4010E+00  2.0519E+00  1.7280E+00  7.1926E-01  6.6105E-03  2.1894E-02 -1.6868E-03
  9.5640E+01  2.6953E+00  2.7108E+00  2.3634E+00  2.0426E+00  1.0473E+00  6.9438E-03  2.2473E-02 -1.6987E-03
  1.0718E+02  3.0357E+00  3.0514E+00  2.7057E+00  2.3879E+00  1.4058E+00  7.2845E-03  2.3058E-02 -1.7103E-03
  1.1718E+02  3.3395E+00  3.3554E+00  3.0111E+00  2.6957E+00  1.7242E+00  7.5703E-03  2.3545E-02 -1.7195E-03
  1.2980E+02  3.7342E+00  3.7504E+00  3.4076E+00  3.0951E+00  2.1361E+00  7.9205E-03  2.4137E-02 -1.7304E-03
  1.4138E+02  4.1068E+00  4.1232E+00  3.7818E+00  3.4718E+00  2.5235E+00  8.2336E-03  2.4663E-02 -1.7396E-03
  1.5232E+02  4.4676E+00  4.4842E+00  4.1441E+00  3.8362E+00  2.8974E+00  8.5233E-03  2.5145E-02 -1.7478E-03
  1.6663E+02  4.9520E+00  4.9688E+00  4.6302E+00  4.3251E+00  3.3981E+00  8.8943E-03  2.5759E-02 -1.7578E-03
  1.8047E+02  5.4336E+00  5.4506E+00  5.1134E+00  4.8108E+00  3.8945E+00  9.2466E-03  2.6337E-02 -1.7668E-03
  1.9377E+02  5.9077E+00  5.9249E+00  5.5889E+00  5.2886E+00  4.3822E+00  9.5796E-03  2.6880E-02 -1.7749E-03
  2.0734E+02  6.4032E+00  6.4206E+00  6.0858E+00  5.7877E+00  4.8909E+00  9.9152E-03  2.7425E-02 -1.7827E-03
  2.2088E+02  6.9084E+00  6.9260E+00  6.5923E+00  6.2963E+00  5.4087E+00  1.0246E-02  2.7959E-02 -1.7900E-03
  2.3391E+02  7.4055E+00  7.4232E+00  7.0907E+00  6.7966E+00  5.9175E+00  1.0562E-02  2.8466E-02 -1.7967E-03
  2.4636E+02  7.8892E+00  7.9071E+00  7.5755E+00  7.2833E+00  6.4119E+00  1.0861E-02  2.8945E-02 -1.8028E-03
  2.5904E+02  8.3914E+00  8.4095E+00  8.0789E+00  7.7884E+00  6.9248E+00  1.1165E-02  2.9428E-02 -1.8086E-03
  2.7165E+02  8.8996E+00  8.9179E+00  8.5882E+00  8.2994E+00  7.4432E+00  1.1464E-02  2.9903E-02 -1.8142E-03
  2.8375E+02  9.3958E+00  9.4142E+00  9.0854E+00  8.7983E+00  7.9490E+00  1.1751E-02  3.0357E-02 -1.8193E-03
  2.9530E+02  9.8770E+00  9.8956E+00  9.5676E+00  9.2820E+00  8.4391E+00  1.2024E-02  3.0787E-02 -1.8239E-03
  3.0704E+02  1.0374E+01  1.0392E+01  1.0065E+01  9.7810E+00  8.9445E+00  1.2301E-02  3.1222E-02 -1.8285E-03
  3.1870E+02  1.0875E+01  1.0894E+01  1.0567E+01  1.0284E+01  9.4541E+00  1.2576E-02  3.1652E-02 -1.8328E-03
  3.2990E+02  1.1363E+01  1.1382E+01  1.1056E+01  1.0774E+01  9.9499E+00  1.2840E-02  3.2064E-02 -1.8367E-03
  3.4058E+02  1.1834E+01  1.1853E+01  1.1528E+01  1.1248E+01  1.0429E+01  1.3091E-02  3.2455E-02 -1.8403E-03
