  1.0974E+03  3.5366E+01  3.5376E+01  3.4955E+01  3.4469E+01  3.2790E+01  4.6718E-03  1.5176E-02 -1.4268E-03
  1.1344E+03  3.6824E+01  3.6834E+01  3.6414E+01  3.5931E+01  3.4263E+01  4.7631E-03  1.5354E-02 -1.4318E-03
  1.1717E+03  3.8306E+01  3.8316E+01  3.7897E+01  3.7416E+01  3.5759E+01  4.8546E-03  1.5531E-02 -1.4366E-03
  1.2078E+03  3.9752E+01  3.9763E+01  3.9345E+01  3.8867E+01  3.7219E+01  4.9428E-03  1.5701E-02 -1.4413E-03
  1.2426E+03  4.1163E+01  4.1173E+01  4.0756E+01  4.0280E+01  3.8642E+01  5.0276E-03  1.5864E-02 -1.4457E-03
  1.2783E+03  4.2619E+01  4.2630E+01  4.2214E+01  4.1740E+01  4.0111E+01  5.1144E-03  1.6031E-02 -1.4501E-03
  2.1202E+01  8.3128E-01  8.3729E-01  3.4601E-01  0.0000E+00  0.0000E+00  1.0201E-03  7.0280E-03 -1.1193E-03
  2.3519E+01  9.1611E-01  9.2231E-01  4.3532E-01  0.0000E+00  0.0000E+00  1.1132E-03  7.3124E-03 -1.1350E-03
  2.6054E+01  9.8910E-01  9.9544E-01  5.1163E-01  0.0000E+00  0.0000E+00  1.1871E-03  7.5319E-03 -1.1468E-03
  3.0750E+01  1.1060E+00  1.1125E+00  6.3290E-01  0.0000E+00  0.0000E+00  1.2924E-03  7.8359E-03 -1.1628E-03
  3.0750E+01  1.1060E+00  1.1125E+00  6.3290E-01  3.2307E-07  0.0000E+00  1.2924E-03  7.8359E-03 -1.1628E-03
  3.5844E+01  1.2254E+00  1.2322E+00  7.5601E-01  1.3821E-01  0.0000E+00  1.3854E-03  8.0971E-03 -1.1761E-03
  4.1930E+01  1.3613E+00  1.3681E+00  8.9521E-01  2.8641E-01  0.0000E+00  1.4777E-03  8.3499E-03 -1.1887E-03
  4.8166E+01  1.4977E+00  1.5047E+00  1.0345E+00  4.3310E-01  0.0000E+00  1.5593E-03  8.5690E-03 -1.1994E-03
  5.5049E+01  1.6475E+00  1.6547E+00  1.1870E+00  5.9249E-01  0.0000E+00  1.6392E-03  8.7800E-03 -1.2095E-03
  6.3361E+01  1.8293E+00  1.8365E+00  1.3714E+00  7.8399E-01  0.0000E+00  1.7259E-03  9.0048E-03 -1.2200E-03
  7.1440E+01  2.0076E+00  2.0150E+00  1.5520E+00  9.7057E-01  0.0000E+00  1.8028E-03  9.2010E-03 -1.2291E-03
  8.0041E+01  2.1998E+00  2.2073E+00  1.7465E+00  1.1705E+00  0.0000E+00  1.8783E-03  9.3910E-03 -1.2377E-03
  8.7404E+01  2.3665E+00  2.3740E+00  1.9148E+00  1.3432E+00  0.0000E+00  1.9390E-03  9.5421E-03 -1.2444E-03
  1.1490E+02  3.0078E+00  3.0157E+00  2.5615E+00  2.0033E+00  0.0000E+00  2.1429E-03  1.0039E-02 -1.2660E-03
  1.1490E+02  3.0078E+00  3.0157E+00  2.5615E+00  2.0033E+00  6.4451E-08  2.1429E-03  1.0039E-02 -1.2660E-03
  1.2124E+02  3.1654E+00  3.1734E+00  2.7202E+00  2.1647E+00  1.9543E-01  2.1875E-03  1.0145E-02 -1.2705E-03
  1.4129E+02  3.6704E+00  3.6785E+00  3.2284E+00  2.6808E+00  7.4079E-01  2.3208E-03  1.0460E-02 -1.2836E-03
  1.6434E+02  4.2663E+00  4.2746E+00  3.8276E+00  3.2877E+00  1.3794E+00  2.4628E-03  1.0790E-02 -1.2969E-03
  1.8719E+02  4.8724E+00  4.8809E+00  4.4365E+00  3.9034E+00  2.0227E+00  2.5945E-03  1.1090E-02 -1.3088E-03
  2.1208E+02  5.5495E+00  5.5581E+00  5.1164E+00  4.5899E+00  2.7361E+00  2.7301E-03  1.1395E-02 -1.3205E-03
  2.3411E+02  6.1626E+00  6.1714E+00  5.7318E+00  5.2106E+00  3.3784E+00  2.8446E-03  1.1649E-02 -1.3301E-03
  2.6252E+02  6.9714E+00  6.9804E+00  6.5432E+00  6.0283E+00  4.2214E+00  2.9859E-03  1.1959E-02 -1.3415E-03
  2.8913E+02  7.7467E+00  7.7558E+00  7.3208E+00  6.8111E+00  5.0261E+00  3.1130E-03  1.2234E-02 -1.3515E-03
  3.1473E+02  8.5077E+00  8.5169E+00  8.0839E+00  7.5789E+00  5.8133E+00  3.2313E-03  1.2487E-02 -1.3604E-03
  3.4886E+02  9.5448E+00  9.5542E+00  9.1236E+00  8.6245E+00  6.8827E+00  3.3839E-03  1.2811E-02 -1.3716E-03
  3.8256E+02  1.0593E+01  1.0602E+01  1.0174E+01  9.6799E+00  7.9599E+00  3.5297E-03  1.3116E-02 -1.3819E-03
  4.1553E+02  1.1639E+01  1.1649E+01  1.1223E+01  1.0734E+01  9.0335E+00  3.6684E-03  1.3403E-02 -1.3914E-03
  4.4980E+02  1.2749E+01  1.2759E+01  1.2334E+01  1.1850E+01  1.0169E+01  3.8091E-03  1.3692E-02 -1.4008E-03
  4.8455E+02  1.3896E+01  1.3906E+01  1.3483E+01  1.3004E+01  1.1341E+01  3.9487E-03  1.3976E-02 -1.4097E-03
  5.1856E+02  1.5040E+01  1.5050E+01  1.4629E+01  1.4153E+01  1.2508E+01  4.0826E-03  1.4246E-02 -1.4181E-03
  5.5152E+02  1.6166E+01  1.6176E+01  1.5757E+01  1.5285E+01  1.3655E+01  4.2103E-03  1.4502E-02 -1.4259E-03
  5.8559E+02  1.7349E+01  1.7360E+01  1.6942E+01  1.6474E+01  1.4859E+01  4.3402E-03  1.4760E-02 -1.4336E-03
  6.1993E+02  1.8561E+01  1.8571E+01  1.8155E+01  1.7690E+01  1.6091E+01  4.4693E-03  1.5015E-02 -1.4411E-03
  6.5334E+02  1.9756E+01  1.9767E+01  1.9352E+01  1.8891E+01  1.7305E+01  4.5935E-03  1.5258E-02 -1.4481E-03
  6.8562E+02  2.0928E+01  2.0939E+01  2.0525E+01  2.0067E+01  1.8494E+01  4.7121E-03  1.5490E-02 -1.4546E-03
  7.1883E+02  2.2149E+01  2.2160E+01  2.1748E+01  2.1293E+01  1.9732E+01  4.8330E-03  1.5724E-02 -1.4612E-03
  7.5222E+02  2.3393E+01  2.3404E+01  2.2993E+01  2.2541E+01  2.0993E+01  4.9535E-03  1.5956E-02 -1.4675E-03
  7.8464E+02  2.4616E+01  2.4627E+01  2.4218E+01  2.3768E+01  2.2232E+01  5.0696E-03  1.6179E-02 -1.4735E-03
  8.1590E+02  2.5809E+01  2.5821E+01  2.5412E+01  2.4965E+01  2.3440E+01  5.1808E-03  1.6391E-02 -1.4791E-03
  8.4798E+02  2.7048E+01  2.7059E+01  2.6652E+01  2.6207E+01  2.4692E+01  5.2941E-03  1.6606E-02 -1.4847E-03
  8.8018E+02  2.8304E+01  2.8315E+01  2.7909E+01  2.7467E+01  2.5963E+01  5.4073E-03  1.6820E-02 -1.4903E-03
  9.1141E+02  2.9536E+01  2.9547E+01  2.9142E+01  2.8703E+01  2.7208E+01  5.5165E-03  1.7026E-02 -1.4955E-03
  9.4148E+02  3.0734E+01  3.0746E+01  3.0341E+01  2.9904E+01  2.8419E+01  5.6211E-03  1.7222E-02 -1.5004E-03
  9.7230E+02  3.1974E+01  3.1985E+01  3.1582E+01  3.1147E+01  2.9671E+01  5.7280E-03  1.7422E-02 -1.5053E-03
  1.0033E+03  3.3232E+01  3.3243E+01  3.2841E+01  3.2409E+01  3.0942E+01  5.8350E-03  1.7621E-02 -1.5101E-03
  1.0332E+03  3.4459E+01  3.4471E+01  3.4070E+01  3.3639E+01  3.2181E+01  5.9381E-03  1.7812E-02 -1.5147E-03
  1.0621E+03  3.5654E+01  3.5666E+01  3.5265E+01  3.4837E+01  3.3387E+01  6.0372E-03  1.7995E-02 -1.5190E-03
  1.0916E+03  3.6887E+01  3.6899E+01  3.6499E+01  3.6072E+01  3.4630E+01  6.1385E-03  1.8182E-02 -1.5234E-03
  1.7221E+01  8.0100E-01  8.0757E-01  3.3326E-01  0.0000E+00  0.0000E+00  1.2186E-03  7.7952E-03 -1.1705E-03
  1.9427E+01  8.6946E-01  8.7624E-01  4.0603E-01  0.0000E+00  0.0000E+00  1.3286E-03  8.1103E-03 -1.1868E-03
  2.1834E+01  9.3009E-01  9.3703E-01  4.6986E-01  0.0000E+00  0.0000E+00  1.4158E-03  8.3535E-03 -1.1991E-03
  2.6278E+01  1.0298E+00  1.0369E+00  5.7379E-01  0.0000E+00  0.0000E+00  1.5397E-03  8.6900E-03 -1.2156E-03
  2.6278E+01  1.0298E+00  1.0369E+00  5.7379E-01  2.8062E-07  0.0000E+00  1.5397E-03  8.6900E-03 -1.2156E-03
  3.1091E+01  1.1341E+00  1.1414E+00  6.8159E-01  1.2084E-01  0.0000E+00  1.6491E-03  8.9791E-03 -1.2294E-03
  3.6811E+01  1.2545E+00  1.2620E+00  8.0523E-01  2.5226E-01  0.0000E+00  1.7572E-03  9.2588E-03 -1.2424E-03
  4.2648E+01  1.3766E+00  1.3843E+00  9.3010E-01  3.8357E-01  0.0000E+00  1.8528E-03  9.5011E-03 -1.2535E-03
  4.9067E+01  1.5117E+00  1.5195E+00  1.0677E+00  5.2716E-01  0.0000E+00  1.9463E-03  9.7344E-03 -1.2639E-03
  5.6791E+01  1.6763E+00  1.6843E+00  1.2350E+00  7.0049E-01  0.0000E+00  2.0476E-03  9.9829E-03 -1.2748E-03
  6.4275E+01  1.8384E+00  1.8464E+00  1.3992E+00  8.6991E-01  0.0000E+00  2.1372E-03  1.0200E-02 -1.2841E-03
  7.2220E+01  2.0134E+00  2.0216E+00  1.5764E+00  1.0519E+00  0.0000E+00  2.2252E-03  1.0410E-02 -1.2929E-03
  7.9006E+01  2.1654E+00  2.1736E+00  1.7299E+00  1.2091E+00  0.0000E+00  2.2959E-03  1.0576E-02 -1.2998E-03
  1.0423E+02  2.7506E+00  2.7592E+00  2.3203E+00  1.8112E+00  0.0000E+00  2.5327E-03  1.1125E-02 -1.3219E-03
  1.0423E+02  2.7506E+00  2.7592E+00  2.3203E+00  1.8112E+00  5.8685E-08  2.5327E-03  1.1125E-02 -1.3219E-03
  1.1003E+02  2.8945E+00  2.9031E+00  2.4653E+00  1.9585E+00  1.7795E-01  2.5845E-03  1.1242E-02 -1.3266E-03
  1.2832E+02  3.3552E+00  3.3640E+00  2.9290E+00  2.4290E+00  6.7447E-01  2.7389E-03  1.1590E-02 -1.3400E-03
  1.4926E+02  3.8983E+00  3.9073E+00  3.4752E+00  2.9820E+00  1.2555E+00  2.9032E-03  1.1953E-02 -1.3536E-03
  1.6994E+02  4.4499E+00  4.4591E+00  4.0296E+00  3.5423E+00  1.8403E+00  3.0553E-03  1.2284E-02 -1.3657E-03
  1.9241E+02  5.0652E+00  5.0746E+00  4.6476E+00  4.1660E+00  2.4878E+00  3.2117E-03  1.2620E-02 -1.3777E-03
  2.1223E+02  5.6215E+00  5.6311E+00  5.2061E+00  4.7291E+00  3.0701E+00  3.3436E-03  1.2900E-02 -1.3874E-03
  2.3772E+02  6.3541E+00  6.3639E+00  5.9412E+00  5.4697E+00  3.8333E+00  3.5061E-03  1.3241E-02 -1.3990E-03
  2.6153E+02  7.0551E+00  7.0650E+00  6.6444E+00  6.1775E+00  4.5604E+00  3.6522E-03  1.3544E-02 -1.4091E-03
  2.8438E+02  7.7421E+00  7.7521E+00  7.3334E+00  6.8706E+00  5.2708E+00  3.7880E-03  1.3823E-02 -1.4182E-03
  3.1477E+02  8.6767E+00  8.6869E+00  8.2704E+00  7.8127E+00  6.2341E+00  3.9629E-03  1.4179E-02 -1.4295E-03
  3.4469E+02  9.6190E+00  9.6293E+00  9.2149E+00  8.7619E+00  7.2027E+00  4.1299E-03  1.4514E-02 -1.4399E-03
  3.7389E+02  1.0559E+01  1.0569E+01  1.0157E+01  9.7078E+00  8.1663E+00  4.2885E-03  1.4831E-02 -1.4494E-03
  4.0417E+02  1.1553E+01  1.1564E+01  1.1153E+01  1.0708E+01  9.1838E+00  4.4492E-03  1.5148E-02 -1.4588E-03
  4.3480E+02  1.2579E+01  1.2590E+01  1.2181E+01  1.1740E+01  1.0232E+01  4.6085E-03  1.5460E-02 -1.4678E-03
  4.6472E+02  1.3600E+01  1.3611E+01  1.3204E+01  1.2767E+01  1.1274E+01  4.7611E-03  1.5757E-02 -1.4762E-03
  4.9366E+02  1.4604E+01  1.4615E+01  1.4210E+01  1.3776E+01  1.2297E+01  4.9065E-03  1.6037E-02 -1.4840E-03
  5.2351E+02  1.5658E+01  1.5669E+01  1.5265E+01  1.4834E+01  1.3369E+01  5.0543E-03  1.6321E-02 -1.4917E-03
  5.5355E+02  1.6734E+01  1.6746E+01  1.6343E+01  1.5915E+01  1.4463E+01  5.2012E-03  1.6600E-02 -1.4992E-03
  5.8271E+02  1.7795E+01  1.7807E+01  1.7406E+01  1.6981E+01  1.5541E+01  5.3422E-03  1.6867E-02 -1.5061E-03
  6.1085E+02  1.8834E+01  1.8846E+01  1.8445E+01  1.8024E+01  1.6595E+01  5.4769E-03  1.7121E-02 -1.5127E-03
  6.3975E+02  1.9915E+01  1.9926E+01  1.9528E+01  1.9108E+01  1.7692E+01  5.6140E-03  1.7378E-02 -1.5191E-03
  6.6876E+02  2.1015E+01  2.1026E+01  2.0629E+01  2.0212E+01  1.8806E+01  5.7506E-03  1.7633E-02 -1.5254E-03
  6.9689E+02  2.2095E+01  2.2106E+01  2.1710E+01  2.1296E+01  1.9900E+01  5.8821E-03  1.7877E-02 -1.5314E-03
  7.2396E+02  2.3147E+01  2.3159E+01  2.2763E+01  2.2351E+01  2.0965E+01  6.0079E-03  1.8109E-02 -1.5369E-03
  7.5172E+02  2.4237E+01  2.4249E+01  2.3855E+01  2.3446E+01  2.2069E+01  6.1361E-03  1.8345E-02 -1.5425E-03
  7.7953E+02  2.5343E+01  2.5355E+01  2.4962E+01  2.4554E+01  2.3187E+01  6.2640E-03  1.8579E-02 -1.5479E-03
  8.0647E+02  2.6425E+01  2.6438E+01  2.6045E+01  2.5640E+01  2.4282E+01  6.3873E-03  1.8804E-02 -1.5530E-03
  8.3238E+02  2.7477E+01  2.7490E+01  2.7098E+01  2.6695E+01  2.5345E+01  6.5055E-03  1.9019E-02 -1.5578E-03
  8.5890E+02  2.8565E+01  2.8577E+01  2.8187E+01  2.7785E+01  2.6444E+01  6.6261E-03  1.9238E-02 -1.5626E-03
  8.8551E+02  2.9667E+01  2.9680E+01  2.9290E+01  2.8891E+01  2.7557E+01  6.7467E-03  1.9455E-02 -1.5674E-03
  9.1121E+02  3.0741E+01  3.0754E+01  3.0365E+01  2.9968E+01  2.8642E+01  6.8629E-03  1.9665E-02 -1.5719E-03
  9.3596E+02  3.1786E+01  3.1799E+01  3.1411E+01  3.1015E+01  2.9697E+01  6.9746E-03  1.9865E-02 -1.5761E-03
  9.6127E+02  3.2863E+01  3.2876E+01  3.2489E+01  3.2095E+01  3.0784E+01  7.0886E-03  2.0069E-02 -1.5803E-03
  9.1253E+00  7.1373E-01  7.2237E-01  2.9640E-01  0.0000E+00  0.0000E+00  2.0063E-03  1.0641E-02 -1.3439E-03
  1.1073E+01  7.4947E-01  7.5835E-01  3.3595E-01  0.0000E+00  0.0000E+00  2.1830E-03  1.1069E-02 -1.3622E-03
  1.3156E+01  7.8508E-01  7.9415E-01  3.7438E-01  0.0000E+00  0.0000E+00  2.3225E-03  1.1399E-02 -1.3758E-03
  1.6935E+01  8.4930E-01  8.5863E-01  4.4233E-01  0.0000E+00  0.0000E+00  2.5197E-03  1.1855E-02 -1.3942E-03
  1.6935E+01  8.4930E-01  8.5863E-01  4.4233E-01  1.9101E-07  0.0000E+00  2.5197E-03  1.1855E-02 -1.3942E-03
  2.0981E+01  9.2131E-01  9.3086E-01  5.1742E-01  8.3804E-02  0.0000E+00  2.6929E-03  1.2247E-02 -1.4094E-03
  2.5705E+01  1.0079E+00  1.0176E+00  6.0685E-01  1.7842E-01  0.0000E+00  2.8634E-03  1.2625E-02 -1.4238E-03
  3.0456E+01  1.0979E+00  1.1078E+00  6.9925E-01  2.7514E-01  0.0000E+00  3.0135E-03  1.2952E-02 -1.4359E-03
  3.5618E+01  1.1990E+00  1.2091E+00  8.0253E-01  3.8241E-01  0.0000E+00  3.1600E-03  1.3267E-02 -1.4472E-03
  4.1758E+01  1.3233E+00  1.3336E+00  9.2915E-01  5.1314E-01  0.0000E+00  3.3180E-03  1.3603E-02 -1.4591E-03
  4.7647E+01  1.4464E+00  1.4568E+00  1.0542E+00  6.4163E-01  0.0000E+00  3.4575E-03  1.3895E-02 -1.4692E-03
  5.3840E+01  1.5797E+00  1.5903E+00  1.1894E+00  7.8004E-01  0.0000E+00  3.5939E-03  1.4178E-02 -1.4787E-03
  5.9090E+01  1.6955E+00  1.7062E+00  1.3066E+00  8.9982E-01  0.0000E+00  3.7033E-03  1.4402E-02 -1.4862E-03
  7.8341E+01  2.1414E+00  2.1524E+00  1.7569E+00  1.3580E+00  0.0000E+00  4.0682E-03  1.5139E-02 -1.5098E-03
  7.8341E+01  2.1414E+00  2.1524E+00  1.7569E+00  1.3580E+00  4.4402E-08  4.0682E-03  1.5139E-02 -1.5098E-03
  8.2711E+01  2.2507E+00  2.2618E+00  1.8672E+00  1.4698E+00  1.3461E-01  4.1475E-03  1.5297E-02 -1.5148E-03
  9.6386E+01  2.5997E+00  2.6110E+00  2.2189E+00  1.8262E+00  5.0939E-01  4.3838E-03  1.5763E-02 -1.5290E-03
  1.1186E+02  3.0090E+00  3.0206E+00  2.6309E+00  2.2428E+00  9.4610E-01  4.6340E-03  1.6250E-02 -1.5433E-03
  1.2697E+02  3.4224E+00  3.4342E+00  3.0467E+00  2.6626E+00  1.3834E+00  4.8648E-03  1.6693E-02 -1.5560E-03
  1.4322E+02  3.8807E+00  3.8927E+00  3.5073E+00  3.1271E+00  1.8651E+00  5.1012E-03  1.7143E-02 -1.5684E-03
  1.5743E+02  4.2928E+00  4.3049E+00  3.9212E+00  3.5442E+00  2.2960E+00  5.2999E-03  1.7517E-02 -1.5785E-03
  1.7554E+02  4.8322E+00  4.8446E+00  4.4628E+00  4.0896E+00  2.8575E+00  5.5440E-03  1.7972E-02 -1.5904E-03
  1.9231E+02  5.3451E+00  5.3577E+00  4.9777E+00  4.6076E+00  3.3895E+00  5.7627E-03  1.8376E-02 -1.6007E-03
  2.0828E+02  5.8451E+00  5.8578E+00  5.4794E+00  5.1122E+00  3.9065E+00  5.9653E-03  1.8747E-02 -1.6099E-03
  2.2935E+02  6.5211E+00  6.5341E+00  6.1575E+00  5.7938E+00  4.6034E+00  6.2255E-03  1.9220E-02 -1.6213E-03
  2.4993E+02  7.1983E+00  7.2115E+00  6.8367E+00  6.4762E+00  5.2998E+00  6.4730E-03  1.9666E-02 -1.6317E-03
  2.6985E+02  7.8696E+00  7.8829E+00  7.5097E+00  7.1521E+00  5.9885E+00  6.7075E-03  2.0086E-02 -1.6412E-03
  2.9035E+02  8.5757E+00  8.5892E+00  8.2175E+00  7.8628E+00  6.7116E+00  6.9443E-03  2.0507E-02 -1.6505E-03
  3.1096E+02  9.3002E+00  9.3139E+00  8.9437E+00  8.5917E+00  7.4524E+00  7.1784E-03  2.0920E-02 -1.6593E-03
  3.3094E+02  1.0018E+01  1.0031E+01  9.6626E+00  9.3131E+00  8.1847E+00  7.4021E-03  2.1313E-02 -1.6675E-03
  3.5016E+02  1.0719E+01  1.0733E+01  1.0366E+01  1.0019E+01  8.9003E+00  7.6147E-03  2.1684E-02 -1.6750E-03
  3.6986E+02  1.1452E+01  1.1466E+01  1.1100E+01  1.0755E+01  9.6467E+00  7.8302E-03  2.2059E-02 -1.6824E-03
  3.8956E+02  1.2197E+01  1.2212E+01  1.1846E+01  1.1504E+01  1.0405E+01  8.0438E-03  2.2428E-02 -1.6895E-03
  4.0859E+02  1.2929E+01  1.2943E+01  1.2579E+01  1.2238E+01  1.1149E+01  8.2485E-03  2.2780E-02 -1.6960E-03
  4.2686E+02  1.3641E+01  1.3656E+01  1.3293E+01  1.2954E+01  1.1872E+01  8.4436E-03  2.3115E-02 -1.7022E-03
  4.4553E+02  1.4380E+01  1.4394E+01  1.4032E+01  1.3696E+01  1.2622E+01  8.6418E-03  2.3453E-02 -1.7082E-03
  4.6418E+02  1.5128E+01  1.5143E+01  1.4782E+01  1.4447E+01  1.3382E+01  8.8388E-03  2.3789E-02 -1.7140E-03
  4.8217E+02  1.5860E+01  1.5875E+01  1.5515E+01  1.5182E+01  1.4124E+01  9.0280E-03  2.4109E-02 -1.7195E-03
  4.9941E+02  1.6571E+01  1.6586E+01  1.6227E+01  1.5895E+01  1.4844E+01  9.2087E-03  2.4415E-02 -1.7246E-03
  5.1701E+02  1.7305E+01  1.7320E+01  1.6962E+01  1.6632E+01  1.5588E+01  9.3926E-03  2.4725E-02 -1.7296E-03
  5.3457E+02  1.8046E+01  1.8061E+01  1.7704E+01  1.7375E+01  1.6339E+01  9.5757E-03  2.5032E-02 -1.7345E-03
  5.5151E+02  1.8769E+01  1.8785E+01  1.8428E+01  1.8101E+01  1.7071E+01  9.7520E-03  2.5328E-02 -1.7391E-03
  5.6774E+02  1.9470E+01  1.9486E+01  1.9130E+01  1.8804E+01  1.7780E+01  9.9206E-03  2.5609E-02 -1.7433E-03
  5.8429E+02  2.0192E+01  2.0208E+01  1.9853E+01  1.9529E+01  1.8511E+01  1.0092E-02  2.5896E-02 -1.7476E-03
  6.0083E+02  2.0922E+01  2.0938E+01  2.0583E+01  2.0260E+01  1.9248E+01  1.0264E-02  2.6181E-02 -1.7517E-03
  6.1675E+02  2.1631E+01  2.1647E+01  2.1293E+01  2.0972E+01  1.9965E+01  1.0429E-02  2.6455E-02 -1.7556E-03
  6.3202E+02  2.2318E+01  2.2334E+01  2.1981E+01  2.1661E+01  2.0660E+01  1.0587E-02  2.6717E-02 -1.7593E-03
  6.4759E+02  2.3025E+01  2.3041E+01  2.2689E+01  2.2370E+01  2.1374E+01  1.0749E-02  2.6983E-02 -1.7629E-03
  4.7757E+00  6.3569E-01  6.4690E-01  2.6315E-01  0.0000E+00  0.0000E+00  3.3278E-03  1.4534E-02 -1.5420E-03
  6.5275E+00  6.5438E-01  6.6589E-01  2.8517E-01  0.0000E+00  0.0000E+00  3.6079E-03  1.5112E-02 -1.5619E-03
  8.3495E+00  6.7655E-01  6.8828E-01  3.0979E-01  0.0000E+00  0.0000E+00  3.8277E-03  1.5557E-02 -1.5767E-03
  1.1577E+01  7.2079E-01  7.3282E-01  3.5727E-01  0.0000E+00  0.0000E+00  4.1370E-03  1.6172E-02 -1.5965E-03
  1.1577E+01  7.2079E-01  7.3282E-01  3.5727E-01  1.3827E-07  0.0000E+00  4.1370E-03  1.6172E-02 -1.5965E-03
  1.4970E+01  7.7349E-01  7.8577E-01  4.1263E-01  6.1569E-02  0.0000E+00  4.4070E-03  1.6699E-02 -1.6128E-03
  1.8855E+01  8.3874E-01  8.5126E-01  4.8035E-01  1.3298E-01  0.0000E+00  4.6717E-03  1.7207E-02 -1.6280E-03
  2.2701E+01  9.0760E-01  9.2033E-01  5.5127E-01  2.0697E-01  0.0000E+00  4.9036E-03  1.7646E-02 -1.6408E-03
  2.6825E+01  9.8546E-01  9.9838E-01  6.3105E-01  2.8960E-01  0.0000E+00  5.1290E-03  1.8069E-02 -1.6527E-03
  3.1668E+01  1.0816E+00  1.0947E+00  7.2913E-01  3.9061E-01  0.0000E+00  5.3713E-03  1.8518E-02 -1.6650E-03
  3.6262E+01  1.1767E+00  1.1900E+00  8.2599E-01  4.8995E-01  0.0000E+00  5.5843E-03  1.8909E-02 -1.6755E-03
  4.1045E+01  1.2797E+00  1.2932E+00  9.3054E-01  5.9684E-01  0.0000E+00  5.7920E-03  1.9287E-02 -1.6853E-03
  4.5067E+01  1.3690E+00  1.3826E+00  1.0211E+00  6.8917E-01  0.0000E+00  5.9581E-03  1.9587E-02 -1.6929E-03
  5.9594E+01  1.7108E+00  1.7248E+00  1.3667E+00  1.0405E+00  0.0000E+00  6.5093E-03  2.0571E-02 -1.7170E-03
  5.9594E+01  1.7108E+00  1.7248E+00  1.3667E+00  1.0405E+00  3.3812E-08  6.5093E-03  2.0571E-02 -1.7170E-03
  6.2846E+01  1.7941E+00  1.8082E+00  1.4508E+00  1.1257E+00  1.0247E-01  6.6287E-03  2.0781E-02 -1.7219E-03
  7.2937E+01  2.0588E+00  2.0732E+00  1.7178E+00  1.3960E+00  3.8649E-01  6.9829E-03  2.1402E-02 -1.7360E-03
  8.4209E+01  2.3669E+00  2.3815E+00  2.0281E+00  1.7098E+00  7.1514E-01  7.3563E-03  2.2049E-02 -1.7502E-03
  9.5086E+01  2.6756E+00  2.6905E+00  2.3389E+00  2.0234E+00  1.0419E+00  7.6991E-03  2.2638E-02 -1.7625E-03
  1.0665E+02  3.0153E+00  3.0304E+00  2.6805E+00  2.3680E+00  1.3992E+00  8.0489E-03  2.3234E-02 -1.7745E-03
  1.1668E+02  3.3187E+00  3.3340E+00  2.9855E+00  2.6753E+00  1.7168E+00  8.3418E-03  2.3729E-02 -1.7842E-03
  1.2933E+02  3.7130E+00  3.7285E+00  3.3816E+00  3.0741E+00  2.1277E+00  8.7002E-03  2.4331E-02 -1.7954E-03
  1.4093E+02  4.0853E+00  4.1010E+00  3.7556E+00  3.4504E+00  2.5144E+00  9.0202E-03  2.4865E-02 -1.8050E-03
  1.5190E+02  4.4459E+00  4.4619E+00  4.1176E+00  3.8146E+00  2.8879E+00  9.3158E-03  2.5355E-02 -1.8135E-03
  1.6624E+02  4.9302E+00  4.9463E+00  4.6036E+00  4.3032E+00  3.3880E+00  9.6939E-03  2.5979E-02 -1.8238E-03
  1.8011E+02  5.4118E+00  5.4282E+00  5.0868E+00  4.7888E+00  3.8841E+00  1.0052E-02  2.6567E-02 -1.8332E-03
  1.9344E+02  5.8859E+00  5.9025E+00  5.5625E+00  5.2666E+00  4.3715E+00  1.0391E-02  2.7119E-02 -1.8416E-03
  2.0704E+02  6.3816E+00  6.3984E+00  6.0595E+00  5.7658E+00  4.8800E+00  1.0731E-02  2.7672E-02 -1.8497E-03
  2.2061E+02  6.8870E+00  6.9040E+00  6.5664E+00  6.2746E+00  5.3977E+00  1.1067E-02  2.8214E-02 -1.8573E-03
  2.3368E+02  7.3844E+00  7.4016E+00  7.0650E+00  6.7752E+00  5.9065E+00  1.1387E-02  2.8729E-02 -1.8643E-03
  2.4615E+02  7.8684E+00  7.8858E+00  7.5502E+00  7.2621E+00  6.4011E+00  1.1690E-02  2.9215E-02 -1.8705E-03
  2.5886E+02  8.3711E+00  8.3886E+00  8.0540E+00  7.7676E+00  6.9141E+00  1.1996E-02  2.9705E-02 -1.8766E-03
  2.7150E+02  8.8797E+00  8.8974E+00  8.5638E+00  8.2790E+00  7.4327E+00  1.2299E-02  3.0188E-02 -1.8824E-03
  2.8363E+02  9.3764E+00  9.3942E+00  9.0615E+00  8.7783E+00  7.9387E+00  1.2589E-02  3.0648E-02 -1.8877E-03
  2.9520E+02  9.8581E+00  9.8761E+00  9.5442E+00  9.2624E+00  8.4291E+00  1.2864E-02  3.1085E-02 -1.8925E-03
  3.0697E+02  1.0355E+01  1.0373E+01  1.0042E+01  9.7619E+00  8.9349E+00  1.3144E-02  3.1526E-02 -1.8972E-03
  3.1866E+02  1.0857E+01  1.0875E+01  1.0545E+01  1.0266E+01  9.4448E+00  1.3420E-02  3.1963E-02 -1.9017E-03
  3.2988E+02  1.1345E+01  1.1364E+01  1.1034E+01  1.0756E+01  9.9411E+00  1.3686E-02  3.2380E-02 -1.9058E-03
  3.4058E+02  1.1818E+01  1.1836E+01  1.1507E+01  1.1231E+01  1.0421E+01  1.3939E-02  3.2777E-02 -1.9095E-03
