  1.1058E+03  3.5763E+01  3.5774E+01  3.5355E+01  3.4851E+01  3.3111E+01  4.7447E-03  1.5841E-02 -1.3637E-03
  1.1429E+03  3.7229E+01  3.7240E+01  3.6822E+01  3.6321E+01  3.4592E+01  4.8368E-03  1.6022E-02 -1.3684E-03
  1.1803E+03  3.8718E+01  3.8730E+01  3.8313E+01  3.7815E+01  3.6096E+01  4.9290E-03  1.6203E-02 -1.3730E-03
  1.2165E+03  4.0173E+01  4.0184E+01  3.9768E+01  3.9273E+01  3.7565E+01  5.0180E-03  1.6376E-02 -1.3775E-03
  1.2514E+03  4.1590E+01  4.1601E+01  4.1187E+01  4.0693E+01  3.8996E+01  5.1036E-03  1.6543E-02 -1.3817E-03
  1.2872E+03  4.3054E+01  4.3065E+01  4.2651E+01  4.2161E+01  4.0473E+01  5.1910E-03  1.6712E-02 -1.3859E-03
  2.4561E+01  8.2436E-01  8.3079E-01  3.4310E-01  0.0000E+00  0.0000E+00  1.0505E-03  7.4781E-03 -1.0697E-03
  2.6847E+01  9.2219E-01  9.2882E-01  4.4537E-01  0.0000E+00  0.0000E+00  1.1452E-03  7.7731E-03 -1.0847E-03
  2.9366E+01  1.0045E+00  1.0113E+00  5.3101E-01  0.0000E+00  0.0000E+00  1.2205E-03  8.0006E-03 -1.0960E-03
  3.4054E+01  1.1336E+00  1.1405E+00  6.6440E-01  0.0000E+00  0.0000E+00  1.3275E-03  8.3154E-03 -1.1113E-03
  3.4054E+01  1.1336E+00  1.1405E+00  6.6440E-01  3.5152E-07  0.0000E+00  1.3275E-03  8.3154E-03 -1.1113E-03
  3.9134E+01  1.2628E+00  1.2700E+00  7.9726E-01  1.4946E-01  0.0000E+00  1.4221E-03  8.5857E-03 -1.1240E-03
  4.5221E+01  1.4076E+00  1.4150E+00  9.4541E-01  3.0753E-01  0.0000E+00  1.5157E-03  8.8471E-03 -1.1361E-03
  5.1467E+01  1.5515E+00  1.5590E+00  1.0921E+00  4.6241E-01  0.0000E+00  1.5986E-03  9.0734E-03 -1.1463E-03
  5.8369E+01  1.7083E+00  1.7159E+00  1.2515E+00  6.2942E-01  0.0000E+00  1.6798E-03  9.2913E-03 -1.1560E-03
  6.6709E+01  1.8972E+00  1.9050E+00  1.4431E+00  8.2881E-01  0.0000E+00  1.7678E-03  9.5234E-03 -1.1660E-03
  7.4821E+01  2.0817E+00  2.0896E+00  1.6299E+00  1.0221E+00  0.0000E+00  1.8457E-03  9.7257E-03 -1.1747E-03
  8.3459E+01  2.2798E+00  2.2877E+00  1.8301E+00  1.2284E+00  0.0000E+00  1.9223E-03  9.9217E-03 -1.1829E-03
  9.0856E+01  2.4510E+00  2.4591E+00  2.0030E+00  1.4061E+00  0.0000E+00  1.9839E-03  1.0077E-02 -1.1893E-03
  1.1848E+02  3.1072E+00  3.1156E+00  2.6646E+00  2.0823E+00  0.0000E+00  2.1905E-03  1.0589E-02 -1.2099E-03
  1.1848E+02  3.1072E+00  3.1156E+00  2.6646E+00  2.0823E+00  6.6019E-08  2.1905E-03  1.0589E-02 -1.2099E-03
  1.2485E+02  3.2680E+00  3.2764E+00  2.8264E+00  2.2471E+00  2.0014E-01  2.2357E-03  1.0699E-02 -1.2142E-03
  1.4498E+02  3.7822E+00  3.7908E+00  3.3438E+00  2.7731E+00  7.5749E-01  2.3707E-03  1.1022E-02 -1.2268E-03
  1.6814E+02  4.3877E+00  4.3965E+00  3.9525E+00  3.3903E+00  1.4084E+00  2.5145E-03  1.1361E-02 -1.2395E-03
  1.9109E+02  5.0025E+00  5.0115E+00  4.5702E+00  4.0154E+00  2.0629E+00  2.6478E-03  1.1670E-02 -1.2509E-03
  2.1609E+02  5.6884E+00  5.6976E+00  5.2588E+00  4.7113E+00  2.7874E+00  2.7850E-03  1.1983E-02 -1.2621E-03
  2.3823E+02  6.3089E+00  6.3183E+00  5.8816E+00  5.3399E+00  3.4389E+00  2.9009E-03  1.2244E-02 -1.2712E-03
  2.6676E+02  7.1268E+00  7.1363E+00  6.7021E+00  6.1671E+00  4.2932E+00  3.0438E-03  1.2561E-02 -1.2822E-03
  2.9349E+02  7.9101E+00  7.9197E+00  7.4877E+00  6.9585E+00  5.1077E+00  3.1724E-03  1.2843E-02 -1.2916E-03
  3.1920E+02  8.6786E+00  8.6883E+00  8.2582E+00  7.7342E+00  5.9040E+00  3.2920E-03  1.3103E-02 -1.3002E-03
  3.5348E+02  9.7253E+00  9.7353E+00  9.3075E+00  8.7899E+00  6.9850E+00  3.4462E-03  1.3434E-02 -1.3109E-03
  3.8733E+02  1.0782E+01  1.0792E+01  1.0367E+01  9.8549E+00  8.0731E+00  3.5936E-03  1.3747E-02 -1.3207E-03
  4.2045E+02  1.1838E+01  1.1848E+01  1.1424E+01  1.0918E+01  9.1571E+00  3.7337E-03  1.4041E-02 -1.3298E-03
  4.5485E+02  1.2956E+01  1.2967E+01  1.2545E+01  1.2043E+01  1.0303E+01  3.8759E-03  1.4337E-02 -1.3387E-03
  4.8974E+02  1.4112E+01  1.4122E+01  1.3702E+01  1.3206E+01  1.1485E+01  4.0168E-03  1.4627E-02 -1.3473E-03
  5.2390E+02  1.5264E+01  1.5274E+01  1.4856E+01  1.4364E+01  1.2661E+01  4.1521E-03  1.4903E-02 -1.3553E-03
  5.5698E+02  1.6398E+01  1.6409E+01  1.5992E+01  1.5504E+01  1.3818E+01  4.2809E-03  1.5164E-02 -1.3628E-03
  5.9119E+02  1.7590E+01  1.7600E+01  1.7186E+01  1.6701E+01  1.5031E+01  4.4121E-03  1.5428E-02 -1.3701E-03
  6.2565E+02  1.8809E+01  1.8820E+01  1.8406E+01  1.7926E+01  1.6272E+01  4.5424E-03  1.5688E-02 -1.3773E-03
  6.5918E+02  2.0012E+01  2.0023E+01  1.9611E+01  1.9135E+01  1.7495E+01  4.6677E-03  1.5936E-02 -1.3840E-03
  6.9158E+02  2.1191E+01  2.1202E+01  2.0791E+01  2.0318E+01  1.8692E+01  4.7875E-03  1.6173E-02 -1.3902E-03
  7.2490E+02  2.2419E+01  2.2431E+01  2.2021E+01  2.1551E+01  1.9939E+01  4.9095E-03  1.6412E-02 -1.3965E-03
  7.5841E+02  2.3671E+01  2.3682E+01  2.3274E+01  2.2808E+01  2.1208E+01  5.0310E-03  1.6648E-02 -1.4025E-03
  7.9094E+02  2.4901E+01  2.4913E+01  2.4506E+01  2.4042E+01  2.2454E+01  5.1481E-03  1.6875E-02 -1.4083E-03
  8.2230E+02  2.6101E+01  2.6112E+01  2.5707E+01  2.5246E+01  2.3670E+01  5.2602E-03  1.7091E-02 -1.4136E-03
  8.5449E+02  2.7346E+01  2.7357E+01  2.6953E+01  2.6495E+01  2.4930E+01  5.3746E-03  1.7311E-02 -1.4190E-03
  8.8679E+02  2.8609E+01  2.8621E+01  2.8217E+01  2.7762E+01  2.6208E+01  5.4887E-03  1.7529E-02 -1.4243E-03
  9.1811E+02  2.9847E+01  2.9859E+01  2.9456E+01  2.9004E+01  2.7460E+01  5.5987E-03  1.7738E-02 -1.4293E-03
  9.4828E+02  3.1051E+01  3.1064E+01  3.0662E+01  3.0212E+01  2.8678E+01  5.7043E-03  1.7938E-02 -1.4339E-03
  9.7919E+02  3.2297E+01  3.2310E+01  3.1909E+01  3.1461E+01  2.9937E+01  5.8120E-03  1.8141E-02 -1.4386E-03
  1.0102E+03  3.3562E+01  3.3574E+01  3.3174E+01  3.2729E+01  3.1215E+01  5.9198E-03  1.8344E-02 -1.4433E-03
  1.0403E+03  3.4795E+01  3.4807E+01  3.4409E+01  3.3965E+01  3.2460E+01  6.0238E-03  1.8539E-02 -1.4476E-03
  1.0692E+03  3.5995E+01  3.6008E+01  3.5610E+01  3.5169E+01  3.3672E+01  6.1237E-03  1.8725E-02 -1.4518E-03
  1.0988E+03  3.7234E+01  3.7247E+01  3.6850E+01  3.6411E+01  3.4923E+01  6.2258E-03  1.8915E-02 -1.4559E-03
  1.9882E+01  7.9434E-01  8.0136E-01  3.3046E-01  0.0000E+00  0.0000E+00  1.2534E-03  8.2788E-03 -1.1187E-03
  2.2062E+01  8.7306E-01  8.8030E-01  4.1345E-01  0.0000E+00  0.0000E+00  1.3653E-03  8.6051E-03 -1.1343E-03
  2.4458E+01  9.4108E-01  9.4848E-01  4.8464E-01  0.0000E+00  0.0000E+00  1.4539E-03  8.8565E-03 -1.1460E-03
  2.8897E+01  1.0504E+00  1.0580E+00  5.9816E-01  0.0000E+00  0.0000E+00  1.5798E-03  9.2044E-03 -1.1618E-03
  2.8897E+01  1.0504E+00  1.0580E+00  5.9816E-01  3.0316E-07  0.0000E+00  1.5798E-03  9.2044E-03 -1.1618E-03
  3.3704E+01  1.1625E+00  1.1703E+00  7.1369E-01  1.2977E-01  0.0000E+00  1.6908E-03  9.5030E-03 -1.1750E-03
  3.9430E+01  1.2900E+00  1.2980E+00  8.4446E-01  2.6904E-01  0.0000E+00  1.8006E-03  9.7916E-03 -1.1874E-03
  4.5280E+01  1.4181E+00  1.4263E+00  9.7527E-01  4.0689E-01  0.0000E+00  1.8975E-03  1.0042E-02 -1.1980E-03
  5.1720E+01  1.5588E+00  1.5671E+00  1.1185E+00  5.5660E-01  0.0000E+00  1.9924E-03  1.0282E-02 -1.2079E-03
  5.9474E+01  1.7292E+00  1.7377E+00  1.2915E+00  7.3628E-01  0.0000E+00  2.0951E-03  1.0538E-02 -1.2183E-03
  6.6991E+01  1.8963E+00  1.9048E+00  1.4607E+00  9.1113E-01  0.0000E+00  2.1859E-03  1.0761E-02 -1.2272E-03
  7.4972E+01  2.0761E+00  2.0848E+00  1.6426E+00  1.0983E+00  0.0000E+00  2.2751E-03  1.0977E-02 -1.2357E-03
  8.1790E+01  2.2318E+00  2.2406E+00  1.7999E+00  1.2596E+00  0.0000E+00  2.3467E-03  1.1149E-02 -1.2423E-03
  1.0714E+02  2.8293E+00  2.8384E+00  2.4025E+00  1.8748E+00  0.0000E+00  2.5866E-03  1.1713E-02 -1.2634E-03
  1.0714E+02  2.8293E+00  2.8384E+00  2.4025E+00  1.8748E+00  5.9971E-08  2.5866E-03  1.1713E-02 -1.2634E-03
  1.1297E+02  2.9757E+00  2.9849E+00  2.5500E+00  2.0250E+00  1.8181E-01  2.6390E-03  1.1833E-02 -1.2678E-03
  1.3133E+02  3.4441E+00  3.4535E+00  3.0215E+00  2.5038E+00  6.8820E-01  2.7953E-03  1.2190E-02 -1.2807E-03
  1.5237E+02  3.9952E+00  4.0048E+00  3.5757E+00  3.0653E+00  1.2795E+00  2.9616E-03  1.2563E-02 -1.2937E-03
  1.7315E+02  4.5542E+00  4.5640E+00  4.1373E+00  3.6334E+00  1.8735E+00  3.1154E-03  1.2903E-02 -1.3053E-03
  1.9572E+02  5.1769E+00  5.1869E+00  4.7627E+00  4.2650E+00  2.5303E+00  3.2735E-03  1.3247E-02 -1.3167E-03
  2.1564E+02  5.7395E+00  5.7496E+00  5.3274E+00  4.8347E+00  3.1203E+00  3.4069E-03  1.3534E-02 -1.3260E-03
  2.4124E+02  6.4798E+00  6.4901E+00  6.0703E+00  5.5834E+00  3.8928E+00  3.5712E-03  1.3883E-02 -1.3371E-03
  2.6516E+02  7.1877E+00  7.1981E+00  6.7803E+00  6.2985E+00  4.6283E+00  3.7188E-03  1.4193E-02 -1.3467E-03
  2.8811E+02  7.8810E+00  7.8916E+00  7.4756E+00  6.9983E+00  5.3463E+00  3.8560E-03  1.4478E-02 -1.3554E-03
  3.1863E+02  8.8238E+00  8.8346E+00  8.4208E+00  7.9489E+00  6.3194E+00  4.0327E-03  1.4842E-02 -1.3662E-03
  3.4868E+02  9.7739E+00  9.7849E+00  9.3732E+00  8.9063E+00  7.2972E+00  4.2013E-03  1.5185E-02 -1.3761E-03
  3.7801E+02  1.0721E+01  1.0732E+01  1.0322E+01  9.8600E+00  8.2695E+00  4.3615E-03  1.5508E-02 -1.3853E-03
  4.0840E+02  1.1723E+01  1.1734E+01  1.1326E+01  1.0868E+01  9.2957E+00  4.5237E-03  1.5832E-02 -1.3942E-03
  4.3916E+02  1.2756E+01  1.2768E+01  1.2361E+01  1.1908E+01  1.0352E+01  4.6845E-03  1.6151E-02 -1.4029E-03
  4.6920E+02  1.3784E+01  1.3796E+01  1.3391E+01  1.2942E+01  1.1402E+01  4.8386E-03  1.6453E-02 -1.4109E-03
  4.9825E+02  1.4795E+01  1.4807E+01  1.4404E+01  1.3958E+01  1.2433E+01  4.9853E-03  1.6740E-02 -1.4183E-03
  5.2821E+02  1.5856E+01  1.5868E+01  1.5466E+01  1.5023E+01  1.3513E+01  5.1344E-03  1.7029E-02 -1.4257E-03
  5.5836E+02  1.6939E+01  1.6951E+01  1.6551E+01  1.6112E+01  1.4615E+01  5.2825E-03  1.7314E-02 -1.4328E-03
  5.8763E+02  1.8007E+01  1.8019E+01  1.7620E+01  1.7184E+01  1.5701E+01  5.4247E-03  1.7586E-02 -1.4395E-03
  6.1586E+02  1.9051E+01  1.9064E+01  1.8666E+01  1.8233E+01  1.6761E+01  5.5606E-03  1.7844E-02 -1.4457E-03
  6.4486E+02  2.0139E+01  2.0151E+01  1.9755E+01  1.9324E+01  1.7865E+01  5.6988E-03  1.8106E-02 -1.4519E-03
  6.7397E+02  2.1245E+01  2.1257E+01  2.0862E+01  2.0434E+01  1.8987E+01  5.8365E-03  1.8365E-02 -1.4579E-03
  7.0218E+02  2.2331E+01  2.2343E+01  2.1949E+01  2.1524E+01  2.0087E+01  5.9691E-03  1.8613E-02 -1.4636E-03
  7.2935E+02  2.3388E+01  2.3401E+01  2.3008E+01  2.2586E+01  2.1159E+01  6.0959E-03  1.8850E-02 -1.4689E-03
  7.5718E+02  2.4485E+01  2.4498E+01  2.4106E+01  2.3686E+01  2.2269E+01  6.2251E-03  1.9090E-02 -1.4742E-03
  7.8508E+02  2.5596E+01  2.5609E+01  2.5218E+01  2.4800E+01  2.3393E+01  6.3540E-03  1.9328E-02 -1.4794E-03
  8.1210E+02  2.6684E+01  2.6697E+01  2.6307E+01  2.5892E+01  2.4494E+01  6.4783E-03  1.9557E-02 -1.4842E-03
  8.3809E+02  2.7741E+01  2.7754E+01  2.7365E+01  2.6952E+01  2.5563E+01  6.5974E-03  1.9775E-02 -1.4889E-03
  8.6469E+02  2.8834E+01  2.8847E+01  2.8459E+01  2.8048E+01  2.6667E+01  6.7189E-03  1.9998E-02 -1.4935E-03
  8.9137E+02  2.9941E+01  2.9955E+01  2.9568E+01  2.9158E+01  2.7787E+01  6.8403E-03  2.0219E-02 -1.4980E-03
  9.1714E+02  3.1021E+01  3.1034E+01  3.0648E+01  3.0241E+01  2.8877E+01  6.9574E-03  2.0431E-02 -1.5023E-03
  9.4195E+02  3.2070E+01  3.2084E+01  3.1698E+01  3.1293E+01  2.9937E+01  7.0699E-03  2.0635E-02 -1.5063E-03
  9.6733E+02  3.3152E+01  3.3166E+01  3.2781E+01  3.2378E+01  3.1029E+01  7.1848E-03  2.0842E-02 -1.5104E-03
  1.0430E+01  7.0783E-01  7.1701E-01  2.9391E-01  0.0000E+00  0.0000E+00  2.0584E-03  1.1242E-02 -1.2844E-03
  1.2367E+01  7.4856E-01  7.5801E-01  3.3843E-01  0.0000E+00  0.0000E+00  2.2377E-03  1.1683E-02 -1.3019E-03
  1.4450E+01  7.8781E-01  7.9746E-01  3.8047E-01  0.0000E+00  0.0000E+00  2.3791E-03  1.2022E-02 -1.3149E-03
  1.8237E+01  8.5684E-01  8.6675E-01  4.5320E-01  0.0000E+00  0.0000E+00  2.5790E-03  1.2491E-02 -1.3325E-03
  1.8237E+01  8.5684E-01  8.6675E-01  4.5320E-01  2.0230E-07  0.0000E+00  2.5790E-03  1.2491E-02 -1.3325E-03
  2.2291E+01  9.3280E-01  9.4293E-01  5.3220E-01  8.8302E-02  0.0000E+00  2.7544E-03  1.2893E-02 -1.3470E-03
  2.7032E+01  1.0231E+00  1.0334E+00  6.2531E-01  1.8695E-01  0.0000E+00  2.9272E-03  1.3282E-02 -1.3607E-03
  3.1804E+01  1.1162E+00  1.1268E+00  7.2084E-01  2.8708E-01  0.0000E+00  3.0791E-03  1.3617E-02 -1.3723E-03
  3.6990E+01  1.2203E+00  1.2310E+00  8.2709E-01  3.9759E-01  0.0000E+00  3.2273E-03  1.3940E-02 -1.3832E-03
  4.3162E+01  1.3478E+00  1.3587E+00  9.5687E-01  5.3174E-01  0.0000E+00  3.3873E-03  1.4284E-02 -1.3945E-03
  4.9082E+01  1.4736E+00  1.4847E+00  1.0847E+00  6.6320E-01  0.0000E+00  3.5283E-03  1.4583E-02 -1.4041E-03
  5.5308E+01  1.6097E+00  1.6209E+00  1.2225E+00  8.0449E-01  0.0000E+00  3.6663E-03  1.4873E-02 -1.4132E-03
  6.0587E+01  1.7276E+00  1.7390E+00  1.3419E+00  9.2655E-01  0.0000E+00  3.7769E-03  1.5102E-02 -1.4204E-03
  7.9943E+01  2.1806E+00  2.1923E+00  1.7993E+00  1.3923E+00  0.0000E+00  4.1457E-03  1.5856E-02 -1.4430E-03
  7.9943E+01  2.1806E+00  2.1923E+00  1.7993E+00  1.3923E+00  4.5136E-08  4.1457E-03  1.5856E-02 -1.4430E-03
  8.4335E+01  2.2915E+00  2.3032E+00  1.9111E+00  1.5058E+00  1.3682E-01  4.2259E-03  1.6018E-02 -1.4477E-03
  9.8078E+01  2.6451E+00  2.6571E+00  2.2674E+00  1.8670E+00  5.1729E-01  4.4646E-03  1.6494E-02 -1.4613E-03
  1.1363E+02  3.0593E+00  3.0716E+00  2.6843E+00  2.2887E+00  9.5997E-01  4.7173E-03  1.6991E-02 -1.4750E-03
  1.2881E+02  3.4772E+00  3.4897E+00  3.1045E+00  2.7133E+00  1.4028E+00  4.9503E-03  1.7443E-02 -1.4871E-03
  1.4513E+02  3.9402E+00  3.9528E+00  3.5697E+00  3.1827E+00  1.8900E+00  5.1889E-03  1.7902E-02 -1.4990E-03
  1.5941E+02  4.3561E+00  4.3690E+00  3.9876E+00  3.6038E+00  2.3255E+00  5.3894E-03  1.8283E-02 -1.5086E-03
  1.7760E+02  4.9004E+00  4.9134E+00  4.5340E+00  4.1542E+00  2.8927E+00  5.6357E-03  1.8746E-02 -1.5200E-03
  1.9445E+02  5.4177E+00  5.4309E+00  5.0532E+00  4.6768E+00  3.4298E+00  5.8563E-03  1.9158E-02 -1.5298E-03
  2.1049E+02  5.9217E+00  5.9351E+00  5.5589E+00  5.1855E+00  3.9514E+00  6.0607E-03  1.9536E-02 -1.5386E-03
  2.3165E+02  6.6029E+00  6.6165E+00  6.2422E+00  5.8725E+00  4.6543E+00  6.3230E-03  2.0017E-02 -1.5495E-03
  2.5231E+02  7.2851E+00  7.2989E+00  6.9263E+00  6.5599E+00  5.3563E+00  6.5725E-03  2.0471E-02 -1.5595E-03
  2.7231E+02  7.9610E+00  7.9750E+00  7.6040E+00  7.2407E+00  6.0503E+00  6.8089E-03  2.0898E-02 -1.5686E-03
  2.9290E+02  8.6719E+00  8.6861E+00  8.3165E+00  7.9563E+00  6.7788E+00  7.0476E-03  2.1326E-02 -1.5774E-03
  3.1358E+02  9.4011E+00  9.4155E+00  9.0474E+00  8.6900E+00  7.5248E+00  7.2834E-03  2.1745E-02 -1.5858E-03
  3.3364E+02  1.0123E+01  1.0137E+01  9.7707E+00  9.4159E+00  8.2621E+00  7.5088E-03  2.2144E-02 -1.5936E-03
  3.5292E+02  1.0829E+01  1.0844E+01  1.0478E+01  1.0126E+01  8.9825E+00  7.7229E-03  2.2521E-02 -1.6008E-03
  3.7268E+02  1.1566E+01  1.1581E+01  1.1216E+01  1.0867E+01  9.7336E+00  7.9399E-03  2.2901E-02 -1.6079E-03
  3.9245E+02  1.2315E+01  1.2330E+01  1.1967E+01  1.1620E+01  1.0497E+01  8.1551E-03  2.3276E-02 -1.6147E-03
  4.1155E+02  1.3051E+01  1.3066E+01  1.2704E+01  1.2358E+01  1.1245E+01  8.3612E-03  2.3633E-02 -1.6210E-03
  4.2987E+02  1.3767E+01  1.3782E+01  1.3421E+01  1.3078E+01  1.1973E+01  8.5576E-03  2.3972E-02 -1.6268E-03
  4.4859E+02  1.4509E+01  1.4525E+01  1.4165E+01  1.3823E+01  1.2727E+01  8.7571E-03  2.4315E-02 -1.6326E-03
  4.6729E+02  1.5262E+01  1.5277E+01  1.4918E+01  1.4579E+01  1.3491E+01  8.9554E-03  2.4655E-02 -1.6382E-03
  4.8534E+02  1.5997E+01  1.6013E+01  1.5655E+01  1.5317E+01  1.4237E+01  9.1458E-03  2.4980E-02 -1.6434E-03
  5.0263E+02  1.6711E+01  1.6727E+01  1.6370E+01  1.6034E+01  1.4961E+01  9.3277E-03  2.5289E-02 -1.6482E-03
  5.2027E+02  1.7449E+01  1.7465E+01  1.7108E+01  1.6774E+01  1.5708E+01  9.5128E-03  2.5603E-02 -1.6530E-03
  5.3788E+02  1.8194E+01  1.8210E+01  1.7854E+01  1.7521E+01  1.6463E+01  9.6970E-03  2.5915E-02 -1.6577E-03
  5.5486E+02  1.8920E+01  1.8936E+01  1.8582E+01  1.8251E+01  1.7199E+01  9.8743E-03  2.6213E-02 -1.6621E-03
  5.7113E+02  1.9624E+01  1.9641E+01  1.9287E+01  1.8957E+01  1.7911E+01  1.0044E-02  2.6498E-02 -1.6662E-03
  5.8772E+02  2.0349E+01  2.0366E+01  2.0013E+01  1.9684E+01  1.8645E+01  1.0217E-02  2.6788E-02 -1.6702E-03
  6.0429E+02  2.1082E+01  2.1099E+01  2.0746E+01  2.0419E+01  1.9386E+01  1.0389E-02  2.7077E-02 -1.6742E-03
  6.2025E+02  2.1794E+01  2.1811E+01  2.1459E+01  2.1134E+01  2.0106E+01  1.0555E-02  2.7354E-02 -1.6779E-03
  6.3555E+02  2.2484E+01  2.2501E+01  2.2150E+01  2.1826E+01  2.0804E+01  1.0715E-02  2.7619E-02 -1.6814E-03
  6.5116E+02  2.3194E+01  2.3211E+01  2.2861E+01  2.2538E+01  2.1521E+01  1.0877E-02  2.7888E-02 -1.6849E-03
  5.4041E+00  6.3047E-01  6.4234E-01  2.6095E-01  0.0000E+00  0.0000E+00  3.4047E-03  1.5272E-02 -1.4737E-03
  7.1579E+00  6.5162E-01  6.6380E-01  2.8539E-01  0.0000E+00  0.0000E+00  3.6882E-03  1.5864E-02 -1.4928E-03
  8.9868E+00  6.7562E-01  6.8802E-01  3.1181E-01  0.0000E+00  0.0000E+00  3.9106E-03  1.6320E-02 -1.5069E-03
  1.2231E+01  7.2233E-01  7.3505E-01  3.6174E-01  0.0000E+00  0.0000E+00  4.2234E-03  1.6948E-02 -1.5258E-03
  1.2231E+01  7.2233E-01  7.3505E-01  3.6174E-01  1.4412E-07  0.0000E+00  4.2234E-03  1.6948E-02 -1.5258E-03
  1.5640E+01  7.7715E-01  7.9013E-01  4.1919E-01  6.3926E-02  0.0000E+00  4.4963E-03  1.7486E-02 -1.5414E-03
  1.9547E+01  8.4443E-01  8.5766E-01  4.8892E-01  1.3750E-01  0.0000E+00  4.7638E-03  1.8006E-02 -1.5560E-03
  2.3416E+01  9.1507E-01  9.2851E-01  5.6160E-01  2.1339E-01  0.0000E+00  4.9981E-03  1.8454E-02 -1.5682E-03
  2.7564E+01  9.9466E-01  1.0083E+00  6.4308E-01  2.9785E-01  0.0000E+00  5.2257E-03  1.8885E-02 -1.5795E-03
  3.2437E+01  1.0926E+00  1.1065E+00  7.4301E-01  4.0083E-01  0.0000E+00  5.4703E-03  1.9343E-02 -1.5913E-03
  3.7058E+01  1.1895E+00  1.2035E+00  8.4151E-01  5.0191E-01  0.0000E+00  5.6853E-03  1.9741E-02 -1.6013E-03
  4.1870E+01  1.2941E+00  1.3083E+00  9.4769E-01  6.1051E-01  0.0000E+00  5.8950E-03  2.0126E-02 -1.6107E-03
  4.5916E+01  1.3847E+00  1.3990E+00  1.0395E+00  7.0422E-01  0.0000E+00  6.0625E-03  2.0432E-02 -1.6180E-03
  6.0527E+01  1.7309E+00  1.7457E+00  1.3896E+00  1.0602E+00  0.0000E+00  6.6186E-03  2.1432E-02 -1.6409E-03
  6.0527E+01  1.7309E+00  1.7457E+00  1.3896E+00  1.0602E+00  3.4258E-08  6.6186E-03  2.1432E-02 -1.6409E-03
  6.3797E+01  1.8152E+00  1.8301E+00  1.4746E+00  1.1464E+00  1.0381E-01  6.7390E-03  2.1647E-02 -1.6457E-03
  7.3940E+01  2.0829E+00  2.0980E+00  1.7445E+00  1.4198E+00  3.9131E-01  7.0961E-03  2.2277E-02 -1.6592E-03
  8.5269E+01  2.3941E+00  2.4095E+00  2.0580E+00  1.7368E+00  7.2367E-01  7.4725E-03  2.2935E-02 -1.6727E-03
  9.6200E+01  2.7058E+00  2.7214E+00  2.3717E+00  2.0535E+00  1.0538E+00  7.8180E-03  2.3533E-02 -1.6845E-03
  1.0782E+02  3.0485E+00  3.0644E+00  2.7164E+00  2.4012E+00  1.4146E+00  8.1703E-03  2.4137E-02 -1.6960E-03
  1.1789E+02  3.3544E+00  3.3705E+00  3.0238E+00  2.7110E+00  1.7351E+00  8.4654E-03  2.4640E-02 -1.7052E-03
  1.3060E+02  3.7519E+00  3.7682E+00  3.4231E+00  3.1131E+00  2.1496E+00  8.8264E-03  2.5250E-02 -1.7159E-03
  1.4225E+02  4.1270E+00  4.1436E+00  3.7999E+00  3.4923E+00  2.5395E+00  9.1485E-03  2.5791E-02 -1.7251E-03
  1.5326E+02  4.4903E+00  4.5070E+00  4.1645E+00  3.8591E+00  2.9159E+00  9.4461E-03  2.6288E-02 -1.7332E-03
  1.6766E+02  4.9779E+00  4.9949E+00  4.6539E+00  4.3512E+00  3.4197E+00  9.8267E-03  2.6919E-02 -1.7431E-03
  1.8159E+02  5.4627E+00  5.4799E+00  5.1403E+00  4.8400E+00  3.9194E+00  1.0187E-02  2.7514E-02 -1.7520E-03
  1.9496E+02  5.9399E+00  5.9573E+00  5.6189E+00  5.3209E+00  4.4101E+00  1.0528E-02  2.8073E-02 -1.7601E-03
  2.0861E+02  6.4385E+00  6.4562E+00  6.1190E+00  5.8232E+00  4.9219E+00  1.0871E-02  2.8632E-02 -1.7678E-03
  2.2223E+02  6.9469E+00  6.9648E+00  6.6288E+00  6.3350E+00  5.4429E+00  1.1208E-02  2.9181E-02 -1.7751E-03
  2.3533E+02  7.4471E+00  7.4652E+00  7.1302E+00  6.8384E+00  5.9548E+00  1.1530E-02  2.9701E-02 -1.7817E-03
  2.4785E+02  7.9338E+00  7.9520E+00  7.6181E+00  7.3281E+00  6.4522E+00  1.1835E-02  3.0192E-02 -1.7877E-03
  2.6059E+02  8.4391E+00  8.4575E+00  8.1245E+00  7.8363E+00  6.9681E+00  1.2143E-02  3.0687E-02 -1.7936E-03
  2.7326E+02  8.9504E+00  8.9690E+00  8.6369E+00  8.3503E+00  7.4896E+00  1.2447E-02  3.1175E-02 -1.7991E-03
  2.8543E+02  9.4496E+00  9.4683E+00  9.1371E+00  8.8521E+00  7.9983E+00  1.2739E-02  3.1639E-02 -1.8041E-03
  2.9703E+02  9.9336E+00  9.9525E+00  9.6221E+00  9.3386E+00  8.4913E+00  1.3015E-02  3.2080E-02 -1.8087E-03
  3.0883E+02  1.0433E+01  1.0452E+01  1.0122E+01  9.8405E+00  8.9996E+00  1.3296E-02  3.2525E-02 -1.8132E-03
  3.2055E+02  1.0937E+01  1.0956E+01  1.0627E+01  1.0347E+01  9.5120E+00  1.3574E-02  3.2966E-02 -1.8175E-03
  3.3179E+02  1.1428E+01  1.1447E+01  1.1119E+01  1.0840E+01  1.0011E+01  1.3841E-02  3.3387E-02 -1.8214E-03
  3.4252E+02  1.1902E+01  1.1921E+01  1.1594E+01  1.1316E+01  1.0493E+01  1.4095E-02  3.3787E-02 -1.8250E-03
