  1.0974E+03  3.5358E+01  3.5369E+01  3.4956E+01  3.4466E+01  3.2789E+01  4.6947E-03  1.5179E-02 -1.0309E-03
  1.1345E+03  3.6816E+01  3.6827E+01  3.6415E+01  3.5928E+01  3.4262E+01  4.7862E-03  1.5356E-02 -1.0345E-03
  1.1717E+03  3.8299E+01  3.8309E+01  3.7898E+01  3.7414E+01  3.5758E+01  4.8780E-03  1.5533E-02 -1.0380E-03
  1.2078E+03  3.9746E+01  3.9756E+01  3.9346E+01  3.8864E+01  3.7218E+01  4.9664E-03  1.5704E-02 -1.0414E-03
  1.2427E+03  4.1156E+01  4.1167E+01  4.0758E+01  4.0278E+01  3.8641E+01  5.0516E-03  1.5867E-02 -1.0445E-03
  1.2784E+03  4.2613E+01  4.2624E+01  4.2216E+01  4.1738E+01  4.0111E+01  5.1386E-03  1.6033E-02 -1.0477E-03
  2.1098E+01  8.2665E-01  8.3265E-01  3.5130E-01  0.0000E+00  0.0000E+00  1.0288E-03  7.0292E-03 -8.0873E-04
  2.3415E+01  9.1112E-01  9.1731E-01  4.4017E-01  0.0000E+00  0.0000E+00  1.1224E-03  7.3137E-03 -8.2008E-04
  2.5950E+01  9.8386E-01  9.9019E-01  5.1615E-01  0.0000E+00  0.0000E+00  1.1967E-03  7.5332E-03 -8.2862E-04
  3.0646E+01  1.1004E+00  1.1069E+00  6.3700E-01  0.0000E+00  0.0000E+00  1.3025E-03  7.8372E-03 -8.4015E-04
  3.0646E+01  1.1004E+00  1.1069E+00  6.3700E-01  3.2218E-07  0.0000E+00  1.3025E-03  7.8372E-03 -8.4015E-04
  3.5740E+01  1.2196E+00  1.2263E+00  7.5977E-01  1.3786E-01  0.0000E+00  1.3961E-03  8.0985E-03 -8.4979E-04
  4.1827E+01  1.3552E+00  1.3621E+00  8.9867E-01  2.8576E-01  0.0000E+00  1.4887E-03  8.3513E-03 -8.5890E-04
  4.8063E+01  1.4914E+00  1.4984E+00  1.0377E+00  4.3220E-01  0.0000E+00  1.5707E-03  8.5704E-03 -8.6662E-04
  5.4947E+01  1.6411E+00  1.6482E+00  1.1899E+00  5.9136E-01  0.0000E+00  1.6511E-03  8.7814E-03 -8.7391E-04
  6.3259E+01  1.8226E+00  1.8299E+00  1.3741E+00  7.8264E-01  0.0000E+00  1.7382E-03  9.0063E-03 -8.8153E-04
  7.1339E+01  2.0008E+00  2.0082E+00  1.5546E+00  9.6903E-01  0.0000E+00  1.8154E-03  9.2025E-03 -8.8806E-04
  7.9941E+01  2.1929E+00  2.2004E+00  1.7488E+00  1.1688E+00  0.0000E+00  1.8913E-03  9.3926E-03 -8.9428E-04
  8.7305E+01  2.3594E+00  2.3670E+00  1.9170E+00  1.3413E+00  0.0000E+00  1.9523E-03  9.5436E-03 -8.9915E-04
  1.1480E+02  3.0005E+00  3.0084E+00  2.5633E+00  2.0010E+00  0.0000E+00  2.1570E-03  1.0040E-02 -9.1472E-04
  1.1480E+02  3.0005E+00  3.0084E+00  2.5633E+00  2.0010E+00  6.4412E-08  2.1570E-03  1.0040E-02 -9.1472E-04
  1.2114E+02  3.1580E+00  3.1660E+00  2.7220E+00  2.1624E+00  1.9532E-01  2.2018E-03  1.0147E-02 -9.1798E-04
  1.4120E+02  3.6629E+00  3.6710E+00  3.2300E+00  2.6782E+00  7.4040E-01  2.3357E-03  1.0462E-02 -9.2744E-04
  1.6425E+02  4.2587E+00  4.2670E+00  3.8289E+00  3.2850E+00  1.3787E+00  2.4783E-03  1.0791E-02 -9.3708E-04
  1.8710E+02  4.8647E+00  4.8731E+00  4.4377E+00  3.9006E+00  2.0219E+00  2.6105E-03  1.1092E-02 -9.4566E-04
  2.1199E+02  5.5416E+00  5.5503E+00  5.1174E+00  4.5869E+00  2.7350E+00  2.7466E-03  1.1397E-02 -9.5415E-04
  2.3403E+02  6.1547E+00  6.1635E+00  5.7327E+00  5.2075E+00  3.3772E+00  2.8616E-03  1.1651E-02 -9.6107E-04
  2.6244E+02  6.9635E+00  6.9724E+00  6.5440E+00  6.0251E+00  4.2201E+00  3.0034E-03  1.1961E-02 -9.6933E-04
  2.8906E+02  7.7387E+00  7.7478E+00  7.3215E+00  6.8079E+00  5.0246E+00  3.1310E-03  1.2236E-02 -9.7650E-04
  3.1466E+02  8.4997E+00  8.5089E+00  8.0845E+00  7.5756E+00  5.8117E+00  3.2498E-03  1.2489E-02 -9.8297E-04
  3.4880E+02  9.5368E+00  9.5462E+00  9.1242E+00  8.6211E+00  6.8811E+00  3.4029E-03  1.2813E-02 -9.9104E-04
  3.8251E+02  1.0585E+01  1.0594E+01  1.0174E+01  9.6766E+00  7.9583E+00  3.5492E-03  1.3118E-02 -9.9850E-04
  4.1549E+02  1.1632E+01  1.1641E+01  1.1223E+01  1.0730E+01  9.0319E+00  3.6885E-03  1.3406E-02 -1.0054E-03
  4.4975E+02  1.2741E+01  1.2751E+01  1.2335E+01  1.1847E+01  1.0168E+01  3.8296E-03  1.3694E-02 -1.0121E-03
  4.8451E+02  1.3888E+01  1.3898E+01  1.3484E+01  1.3000E+01  1.1339E+01  3.9697E-03  1.3978E-02 -1.0186E-03
  5.1853E+02  1.5032E+01  1.5042E+01  1.4630E+01  1.4150E+01  1.2506E+01  4.1041E-03  1.4249E-02 -1.0247E-03
  5.5150E+02  1.6158E+01  1.6168E+01  1.5758E+01  1.5282E+01  1.3653E+01  4.2321E-03  1.4504E-02 -1.0303E-03
  5.8558E+02  1.7342E+01  1.7352E+01  1.6943E+01  1.6471E+01  1.4858E+01  4.3625E-03  1.4762E-02 -1.0358E-03
  6.1992E+02  1.8553E+01  1.8564E+01  1.8156E+01  1.7688E+01  1.6089E+01  4.4921E-03  1.5017E-02 -1.0412E-03
  6.5334E+02  1.9749E+01  1.9760E+01  1.9353E+01  1.8888E+01  1.7304E+01  4.6166E-03  1.5261E-02 -1.0463E-03
  6.8563E+02  2.0921E+01  2.0932E+01  2.0526E+01  2.0064E+01  1.8493E+01  4.7357E-03  1.5492E-02 -1.0510E-03
  7.1884E+02  2.2142E+01  2.2153E+01  2.1749E+01  2.1290E+01  1.9731E+01  4.8569E-03  1.5727E-02 -1.0557E-03
  7.5224E+02  2.3386E+01  2.3397E+01  2.2995E+01  2.2539E+01  2.0992E+01  4.9778E-03  1.5959E-02 -1.0603E-03
  7.8467E+02  2.4610E+01  2.4621E+01  2.4219E+01  2.3766E+01  2.2231E+01  5.0943E-03  1.6181E-02 -1.0647E-03
  8.1593E+02  2.5803E+01  2.5814E+01  2.5414E+01  2.4963E+01  2.3439E+01  5.2057E-03  1.6394E-02 -1.0687E-03
  8.4802E+02  2.7041E+01  2.7053E+01  2.6653E+01  2.6205E+01  2.4692E+01  5.3195E-03  1.6609E-02 -1.0728E-03
  8.8022E+02  2.8298E+01  2.8309E+01  2.7911E+01  2.7466E+01  2.5962E+01  5.4330E-03  1.6823E-02 -1.0768E-03
  9.1146E+02  2.9530E+01  2.9541E+01  2.9144E+01  2.8701E+01  2.7208E+01  5.5425E-03  1.7028E-02 -1.0805E-03
  9.4154E+02  3.0728E+01  3.0740E+01  3.0344E+01  2.9903E+01  2.8419E+01  5.6474E-03  1.7225E-02 -1.0841E-03
  9.7236E+02  3.1968E+01  3.1980E+01  3.1585E+01  3.1146E+01  2.9671E+01  5.7546E-03  1.7425E-02 -1.0876E-03
  1.0033E+03  3.3226E+01  3.3238E+01  3.2844E+01  3.2408E+01  3.0942E+01  5.8619E-03  1.7624E-02 -1.0911E-03
  1.0333E+03  3.4454E+01  3.4466E+01  3.4072E+01  3.3638E+01  3.2181E+01  5.9653E-03  1.7815E-02 -1.0944E-03
  1.0621E+03  3.5649E+01  3.5661E+01  3.5268E+01  3.4836E+01  3.3387E+01  6.0647E-03  1.7998E-02 -1.0976E-03
  1.0917E+03  3.6882E+01  3.6894E+01  3.6502E+01  3.6072E+01  3.4631E+01  6.1663E-03  1.8185E-02 -1.1007E-03
  1.7138E+01  7.9654E-01  8.0311E-01  3.3837E-01  0.0000E+00  0.0000E+00  1.2286E-03  7.7965E-03 -8.4573E-04
  1.9346E+01  8.6473E-01  8.7151E-01  4.1079E-01  0.0000E+00  0.0000E+00  1.3392E-03  8.1117E-03 -8.5751E-04
  2.1752E+01  9.2517E-01  9.3210E-01  4.7435E-01  0.0000E+00  0.0000E+00  1.4268E-03  8.3548E-03 -8.6637E-04
  2.6196E+01  1.0246E+00  1.0318E+00  5.7795E-01  0.0000E+00  0.0000E+00  1.5514E-03  8.6914E-03 -8.7832E-04
  2.6196E+01  1.0246E+00  1.0318E+00  5.7795E-01  2.7993E-07  0.0000E+00  1.5514E-03  8.6914E-03 -8.7832E-04
  3.1009E+01  1.1287E+00  1.1360E+00  6.8548E-01  1.2057E-01  0.0000E+00  1.6612E-03  8.9806E-03 -8.8830E-04
  3.6730E+01  1.2489E+00  1.2564E+00  8.0887E-01  2.5175E-01  0.0000E+00  1.7699E-03  9.2603E-03 -8.9771E-04
  4.2567E+01  1.3709E+00  1.3786E+00  9.3353E-01  3.8286E-01  0.0000E+00  1.8659E-03  9.5027E-03 -9.0568E-04
  4.8986E+01  1.5059E+00  1.5137E+00  1.0710E+00  5.2627E-01  0.0000E+00  1.9599E-03  9.7360E-03 -9.1321E-04
  5.6710E+01  1.6704E+00  1.6783E+00  1.2380E+00  6.9943E-01  0.0000E+00  2.0616E-03  9.9845E-03 -9.2106E-04
  6.4196E+01  1.8323E+00  1.8404E+00  1.4021E+00  8.6870E-01  0.0000E+00  2.1516E-03  1.0201E-02 -9.2778E-04
  7.2141E+01  2.0072E+00  2.0154E+00  1.5791E+00  1.0505E+00  0.0000E+00  2.2400E-03  1.0411E-02 -9.3418E-04
  7.8927E+01  2.1591E+00  2.1674E+00  1.7326E+00  1.2077E+00  0.0000E+00  2.3110E-03  1.0578E-02 -9.3918E-04
  1.0416E+02  2.7441E+00  2.7527E+00  2.3227E+00  1.8094E+00  0.0000E+00  2.5488E-03  1.1126E-02 -9.5516E-04
  1.0416E+02  2.7441E+00  2.7527E+00  2.3227E+00  1.8094E+00  5.8656E-08  2.5488E-03  1.1126E-02 -9.5516E-04
  1.0996E+02  2.8879E+00  2.8966E+00  2.4675E+00  1.9566E+00  1.7786E-01  2.6008E-03  1.1244E-02 -9.5850E-04
  1.2825E+02  3.3485E+00  3.3574E+00  2.9311E+00  2.4270E+00  6.7417E-01  2.7559E-03  1.1592E-02 -9.6819E-04
  1.4919E+02  3.8916E+00  3.9006E+00  3.4772E+00  2.9799E+00  1.2550E+00  2.9208E-03  1.1955E-02 -9.7804E-04
  1.6988E+02  4.4431E+00  4.4523E+00  4.0314E+00  3.5400E+00  1.8396E+00  3.0735E-03  1.2286E-02 -9.8679E-04
  1.9234E+02  5.0583E+00  5.0677E+00  4.6492E+00  4.1636E+00  2.4870E+00  3.2304E-03  1.2622E-02 -9.9544E-04
  2.1217E+02  5.6147E+00  5.6242E+00  5.2077E+00  4.7267E+00  3.0692E+00  3.3628E-03  1.2902E-02 -1.0025E-03
  2.3766E+02  6.3472E+00  6.3569E+00  5.9427E+00  5.4672E+00  3.8323E+00  3.5260E-03  1.3243E-02 -1.0109E-03
  2.6148E+02  7.0482E+00  7.0581E+00  6.6459E+00  6.1750E+00  4.5594E+00  3.6726E-03  1.3546E-02 -1.0181E-03
  2.8433E+02  7.7352E+00  7.7452E+00  7.3348E+00  6.8680E+00  5.2696E+00  3.8089E-03  1.3825E-02 -1.0247E-03
  3.1472E+02  8.6698E+00  8.6800E+00  8.2718E+00  7.8101E+00  6.2330E+00  3.9844E-03  1.4181E-02 -1.0328E-03
  3.4465E+02  9.6121E+00  9.6225E+00  9.2164E+00  8.7593E+00  7.2015E+00  4.1519E-03  1.4517E-02 -1.0404E-03
  3.7386E+02  1.0552E+01  1.0562E+01  1.0158E+01  9.7053E+00  8.1651E+00  4.3111E-03  1.4833E-02 -1.0473E-03
  4.0414E+02  1.1546E+01  1.1557E+01  1.1154E+01  1.0706E+01  9.1826E+00  4.4723E-03  1.5150E-02 -1.0541E-03
  4.3478E+02  1.2572E+01  1.2583E+01  1.2182E+01  1.1737E+01  1.0231E+01  4.6321E-03  1.5462E-02 -1.0606E-03
  4.6471E+02  1.3594E+01  1.3604E+01  1.3205E+01  1.2764E+01  1.1273E+01  4.7853E-03  1.5759E-02 -1.0666E-03
  4.9365E+02  1.4598E+01  1.4609E+01  1.4211E+01  1.3773E+01  1.2296E+01  4.9311E-03  1.6040E-02 -1.0723E-03
  5.2351E+02  1.5651E+01  1.5663E+01  1.5266E+01  1.4832E+01  1.3368E+01  5.0794E-03  1.6323E-02 -1.0778E-03
  5.5355E+02  1.6728E+01  1.6739E+01  1.6345E+01  1.5913E+01  1.4462E+01  5.2267E-03  1.6603E-02 -1.0832E-03
  5.8272E+02  1.7789E+01  1.7801E+01  1.7408E+01  1.6979E+01  1.5540E+01  5.3681E-03  1.6870E-02 -1.0883E-03
  6.1087E+02  1.8828E+01  1.8840E+01  1.8447E+01  1.8022E+01  1.6595E+01  5.5032E-03  1.7124E-02 -1.0930E-03
  6.3977E+02  1.9909E+01  1.9921E+01  1.9530E+01  1.9107E+01  1.7691E+01  5.6408E-03  1.7381E-02 -1.0976E-03
  6.6879E+02  2.1009E+01  2.1021E+01  2.0631E+01  2.0211E+01  1.8806E+01  5.7778E-03  1.7635E-02 -1.1022E-03
  6.9692E+02  2.2089E+01  2.2101E+01  2.1712E+01  2.1294E+01  1.9900E+01  5.9096E-03  1.7879E-02 -1.1065E-03
  7.2400E+02  2.3141E+01  2.3153E+01  2.2766E+01  2.2350E+01  2.0965E+01  6.0358E-03  1.8112E-02 -1.1105E-03
  7.5176E+02  2.4232E+01  2.4244E+01  2.3858E+01  2.3444E+01  2.2069E+01  6.1644E-03  1.8348E-02 -1.1145E-03
  7.7958E+02  2.5338E+01  2.5350E+01  2.4964E+01  2.4553E+01  2.3187E+01  6.2926E-03  1.8582E-02 -1.1184E-03
  8.0652E+02  2.6421E+01  2.6433E+01  2.6048E+01  2.5639E+01  2.4282E+01  6.4163E-03  1.8807E-02 -1.1221E-03
  8.3244E+02  2.7473E+01  2.7485E+01  2.7102E+01  2.6694E+01  2.5346E+01  6.5348E-03  1.9022E-02 -1.1256E-03
  8.5897E+02  2.8560E+01  2.8573E+01  2.8190E+01  2.7785E+01  2.6444E+01  6.6557E-03  1.9241E-02 -1.1291E-03
  8.8558E+02  2.9663E+01  2.9675E+01  2.9293E+01  2.8890E+01  2.7558E+01  6.7767E-03  1.9458E-02 -1.1325E-03
  9.1129E+02  3.0737E+01  3.0750E+01  3.0369E+01  2.9967E+01  2.8643E+01  6.8932E-03  1.9668E-02 -1.1357E-03
  9.3604E+02  3.1782E+01  3.1795E+01  3.1415E+01  3.1015E+01  2.9698E+01  7.0052E-03  1.9868E-02 -1.1388E-03
  9.6136E+02  3.2859E+01  3.2872E+01  3.2493E+01  3.2095E+01  3.0785E+01  7.1195E-03  2.0072E-02 -1.1418E-03
  9.0862E+00  7.0977E-01  7.1839E-01  3.0099E-01  0.0000E+00  0.0000E+00  2.0215E-03  1.0643E-02 -9.7103E-04
  1.1033E+01  7.4540E-01  7.5427E-01  3.4035E-01  0.0000E+00  0.0000E+00  2.1990E-03  1.1071E-02 -9.8421E-04
  1.3116E+01  7.8093E-01  7.8999E-01  3.7864E-01  0.0000E+00  0.0000E+00  2.3391E-03  1.1401E-02 -9.9409E-04
  1.6895E+01  8.4505E-01  8.5437E-01  4.4642E-01  0.0000E+00  0.0000E+00  2.5372E-03  1.1857E-02 -1.0074E-03
  1.6895E+01  8.4505E-01  8.5437E-01  4.4642E-01  1.9068E-07  0.0000E+00  2.5372E-03  1.1857E-02 -1.0074E-03
  2.0941E+01  9.1698E-01  9.2651E-01  5.2136E-01  8.3671E-02  0.0000E+00  2.7111E-03  1.2249E-02 -1.0184E-03
  2.5665E+01  1.0035E+00  1.0132E+00  6.1065E-01  1.7817E-01  0.0000E+00  2.8824E-03  1.2627E-02 -1.0287E-03
  3.0416E+01  1.0934E+00  1.1034E+00  7.0295E-01  2.7480E-01  0.0000E+00  3.0331E-03  1.2954E-02 -1.0375E-03
  3.5578E+01  1.1944E+00  1.2045E+00  8.0612E-01  3.8198E-01  0.0000E+00  3.1801E-03  1.3269E-02 -1.0457E-03
  4.1719E+01  1.3187E+00  1.3290E+00  9.3264E-01  5.1262E-01  0.0000E+00  3.3388E-03  1.3605E-02 -1.0542E-03
  4.7608E+01  1.4417E+00  1.4522E+00  1.0576E+00  6.4104E-01  0.0000E+00  3.4788E-03  1.3897E-02 -1.0615E-03
  5.3802E+01  1.5750E+00  1.5856E+00  1.1927E+00  7.7939E-01  0.0000E+00  3.6158E-03  1.4180E-02 -1.0684E-03
  5.9052E+01  1.6908E+00  1.7015E+00  1.3099E+00  8.9912E-01  0.0000E+00  3.7255E-03  1.4404E-02 -1.0738E-03
  7.8305E+01  2.1366E+00  2.1476E+00  1.7600E+00  1.3572E+00  0.0000E+00  4.0917E-03  1.5142E-02 -1.0909E-03
  7.8305E+01  2.1366E+00  2.1476E+00  1.7600E+00  1.3572E+00  4.4389E-08  4.0917E-03  1.5142E-02 -1.0909E-03
  8.2676E+01  2.2459E+00  2.2570E+00  1.8702E+00  1.4690E+00  1.3457E-01  4.1714E-03  1.5300E-02 -1.0945E-03
  9.6353E+01  2.5949E+00  2.6062E+00  2.2219E+00  1.8252E+00  5.0926E-01  4.4085E-03  1.5766E-02 -1.1047E-03
  1.1183E+02  3.0042E+00  3.0158E+00  2.6338E+00  2.2418E+00  9.4588E-01  4.6596E-03  1.6253E-02 -1.1151E-03
  1.2694E+02  3.4176E+00  3.4293E+00  3.0495E+00  2.6615E+00  1.3832E+00  4.8912E-03  1.6696E-02 -1.1243E-03
  1.4319E+02  3.8759E+00  3.8879E+00  3.5101E+00  3.1261E+00  1.8648E+00  5.1283E-03  1.7145E-02 -1.1333E-03
  1.5741E+02  4.2880E+00  4.3001E+00  3.9240E+00  3.5432E+00  2.2956E+00  5.3277E-03  1.7519E-02 -1.1405E-03
  1.7552E+02  4.8274E+00  4.8398E+00  4.4656E+00  4.0885E+00  2.8571E+00  5.5725E-03  1.7974E-02 -1.1492E-03
  1.9229E+02  5.3404E+00  5.3529E+00  4.9804E+00  4.6066E+00  3.3891E+00  5.7919E-03  1.8378E-02 -1.1566E-03
  2.0827E+02  5.8404E+00  5.8531E+00  5.4821E+00  5.1111E+00  3.9061E+00  5.9951E-03  1.8750E-02 -1.1632E-03
  2.2934E+02  6.5165E+00  6.5294E+00  6.1603E+00  5.7928E+00  4.6031E+00  6.2561E-03  1.9223E-02 -1.1715E-03
  2.4992E+02  7.1938E+00  7.2069E+00  6.8394E+00  6.4752E+00  5.2994E+00  6.5044E-03  1.9669E-02 -1.1790E-03
  2.6985E+02  7.8651E+00  7.8784E+00  7.5125E+00  7.1512E+00  5.9882E+00  6.7395E-03  2.0089E-02 -1.1858E-03
  2.9035E+02  8.5713E+00  8.5848E+00  8.2204E+00  7.8620E+00  6.7113E+00  6.9770E-03  2.0510E-02 -1.1925E-03
  3.1096E+02  9.2959E+00  9.3096E+00  8.9466E+00  8.5909E+00  7.4522E+00  7.2117E-03  2.0924E-02 -1.1989E-03
  3.3095E+02  1.0013E+01  1.0027E+01  9.6655E+00  9.3124E+00  8.1845E+00  7.4361E-03  2.1316E-02 -1.2048E-03
  3.5017E+02  1.0715E+01  1.0729E+01  1.0369E+01  1.0018E+01  8.9002E+00  7.6492E-03  2.1688E-02 -1.2102E-03
  3.6987E+02  1.1448E+01  1.1462E+01  1.1103E+01  1.0754E+01  9.6467E+00  7.8653E-03  2.2062E-02 -1.2156E-03
  3.8958E+02  1.2193E+01  1.2208E+01  1.1850E+01  1.1503E+01  1.0405E+01  8.0795E-03  2.2432E-02 -1.2207E-03
  4.0862E+02  1.2925E+01  1.2939E+01  1.2582E+01  1.2238E+01  1.1149E+01  8.2847E-03  2.2784E-02 -1.2255E-03
  4.2689E+02  1.3637E+01  1.3652E+01  1.3296E+01  1.2954E+01  1.1873E+01  8.4803E-03  2.3118E-02 -1.2299E-03
  4.4556E+02  1.4376E+01  1.4391E+01  1.4036E+01  1.3695E+01  1.2623E+01  8.6790E-03  2.3457E-02 -1.2342E-03
  4.6421E+02  1.5125E+01  1.5140E+01  1.4786E+01  1.4447E+01  1.3382E+01  8.8765E-03  2.3792E-02 -1.2385E-03
  4.8221E+02  1.5857E+01  1.5872E+01  1.5519E+01  1.5182E+01  1.4125E+01  9.0662E-03  2.4113E-02 -1.2424E-03
  4.9946E+02  1.6568E+01  1.6583E+01  1.6230E+01  1.5895E+01  1.4845E+01  9.2474E-03  2.4418E-02 -1.2461E-03
  5.1706E+02  1.7302E+01  1.7317E+01  1.6965E+01  1.6632E+01  1.5589E+01  9.4318E-03  2.4728E-02 -1.2497E-03
  5.3463E+02  1.8043E+01  1.8058E+01  1.7708E+01  1.7376E+01  1.6340E+01  9.6153E-03  2.5036E-02 -1.2532E-03
  5.5157E+02  1.8767E+01  1.8782E+01  1.8432E+01  1.8102E+01  1.7072E+01  9.7920E-03  2.5331E-02 -1.2565E-03
  5.6780E+02  1.9468E+01  1.9483E+01  1.9134E+01  1.8805E+01  1.7781E+01  9.9610E-03  2.5613E-02 -1.2596E-03
  5.8436E+02  2.0190E+01  2.0205E+01  1.9857E+01  1.9529E+01  1.8512E+01  1.0133E-02  2.5899E-02 -1.2627E-03
  6.0090E+02  2.0919E+01  2.0935E+01  2.0588E+01  2.0261E+01  1.9250E+01  1.0305E-02  2.6185E-02 -1.2657E-03
  6.1682E+02  2.1629E+01  2.1644E+01  2.1298E+01  2.0973E+01  1.9967E+01  1.0471E-02  2.6459E-02 -1.2685E-03
  6.3209E+02  2.2316E+01  2.2332E+01  2.1986E+01  2.1662E+01  2.0661E+01  1.0629E-02  2.6721E-02 -1.2712E-03
  6.4767E+02  2.3023E+01  2.3039E+01  2.2694E+01  2.2371E+01  2.1376E+01  1.0791E-02  2.6987E-02 -1.2738E-03
  4.7575E+00  6.3218E-01  6.4336E-01  2.6727E-01  0.0000E+00  0.0000E+00  3.3506E-03  1.4536E-02 -1.1141E-03
  6.5089E+00  6.5084E-01  6.6232E-01  2.8919E-01  0.0000E+00  0.0000E+00  3.6318E-03  1.5115E-02 -1.1285E-03
  8.3306E+00  6.7299E-01  6.8469E-01  3.1373E-01  0.0000E+00  0.0000E+00  3.8525E-03  1.5560E-02 -1.1392E-03
  1.1558E+01  7.1719E-01  7.2919E-01  3.6111E-01  0.0000E+00  0.0000E+00  4.1629E-03  1.6175E-02 -1.1535E-03
  1.1558E+01  7.1719E-01  7.2919E-01  3.6111E-01  1.3811E-07  0.0000E+00  4.1629E-03  1.6175E-02 -1.1535E-03
  1.4950E+01  7.6987E-01  7.8212E-01  4.1639E-01  6.1505E-02  0.0000E+00  4.4340E-03  1.6701E-02 -1.1653E-03
  1.8836E+01  8.3509E-01  8.4759E-01  4.8403E-01  1.3285E-01  0.0000E+00  4.6996E-03  1.7210E-02 -1.1763E-03
  2.2682E+01  9.0393E-01  9.1664E-01  5.5489E-01  2.0680E-01  0.0000E+00  4.9323E-03  1.7649E-02 -1.1855E-03
  2.6805E+01  9.8177E-01  9.9467E-01  6.3461E-01  2.8939E-01  0.0000E+00  5.1585E-03  1.8072E-02 -1.1942E-03
  3.1649E+01  1.0779E+00  1.0910E+00  7.3262E-01  3.9036E-01  0.0000E+00  5.4016E-03  1.8521E-02 -1.2031E-03
  3.6243E+01  1.1730E+00  1.1863E+00  8.2943E-01  4.8967E-01  0.0000E+00  5.6153E-03  1.8912E-02 -1.2106E-03
  4.1027E+01  1.2760E+00  1.2894E+00  9.3394E-01  5.9653E-01  0.0000E+00  5.8237E-03  1.9290E-02 -1.2177E-03
  4.5049E+01  1.3653E+00  1.3789E+00  1.0244E+00  6.8883E-01  0.0000E+00  5.9903E-03  1.9590E-02 -1.2232E-03
  5.9577E+01  1.7071E+00  1.7210E+00  1.3700E+00  1.0401E+00  0.0000E+00  6.5433E-03  2.0574E-02 -1.2406E-03
  5.9577E+01  1.7071E+00  1.7210E+00  1.3700E+00  1.0401E+00  3.3807E-08  6.5433E-03  2.0574E-02 -1.2406E-03
  6.2830E+01  1.7903E+00  1.8044E+00  1.4540E+00  1.1253E+00  1.0245E-01  6.6630E-03  2.0784E-02 -1.2441E-03
  7.2922E+01  2.0551E+00  2.0694E+00  1.7210E+00  1.3956E+00  3.8644E-01  7.0183E-03  2.1405E-02 -1.2544E-03
  8.4196E+01  2.3632E+00  2.3778E+00  2.0313E+00  1.7093E+00  7.1506E-01  7.3928E-03  2.2052E-02 -1.2646E-03
  9.5076E+01  2.6719E+00  2.6868E+00  2.3420E+00  2.0230E+00  1.0418E+00  7.7366E-03  2.2641E-02 -1.2735E-03
  1.0664E+02  3.0117E+00  3.0268E+00  2.6837E+00  2.3676E+00  1.3991E+00  8.0873E-03  2.3237E-02 -1.2822E-03
  1.1667E+02  3.3151E+00  3.3303E+00  2.9886E+00  2.6748E+00  1.7167E+00  8.3810E-03  2.3733E-02 -1.2891E-03
  1.2932E+02  3.7094E+00  3.7249E+00  3.3848E+00  3.0737E+00  2.1277E+00  8.7405E-03  2.4335E-02 -1.2973E-03
  1.4093E+02  4.0818E+00  4.0975E+00  3.7587E+00  3.4500E+00  2.5144E+00  9.0612E-03  2.4869E-02 -1.3042E-03
  1.5190E+02  4.4424E+00  4.4583E+00  4.1208E+00  3.8142E+00  2.8878E+00  9.3576E-03  2.5359E-02 -1.3103E-03
  1.6624E+02  4.9268E+00  4.9429E+00  4.6068E+00  4.3029E+00  3.3880E+00  9.7367E-03  2.5983E-02 -1.3178E-03
  1.8012E+02  5.4084E+00  5.4248E+00  5.0901E+00  4.7885E+00  3.8841E+00  1.0096E-02  2.6571E-02 -1.3246E-03
  1.9345E+02  5.8827E+00  5.8993E+00  5.5657E+00  5.2664E+00  4.3715E+00  1.0435E-02  2.7123E-02 -1.3306E-03
  2.0705E+02  6.3784E+00  6.3952E+00  6.0629E+00  5.7657E+00  4.8801E+00  1.0777E-02  2.7676E-02 -1.3365E-03
  2.2062E+02  6.8839E+00  6.9009E+00  6.5697E+00  6.2746E+00  5.3979E+00  1.1113E-02  2.8219E-02 -1.3420E-03
  2.3369E+02  7.3814E+00  7.3985E+00  7.0684E+00  6.7752E+00  5.9068E+00  1.1434E-02  2.8734E-02 -1.3470E-03
  2.4617E+02  7.8655E+00  7.8829E+00  7.5537E+00  7.2622E+00  6.4014E+00  1.1738E-02  2.9220E-02 -1.3515E-03
  2.5888E+02  8.3683E+00  8.3858E+00  8.0575E+00  7.7678E+00  6.9145E+00  1.2045E-02  2.9710E-02 -1.3559E-03
  2.7152E+02  8.8770E+00  8.8947E+00  8.5674E+00  8.2792E+00  7.4332E+00  1.2348E-02  3.0193E-02 -1.3601E-03
  2.8365E+02  9.3738E+00  9.3916E+00  9.0651E+00  8.7786E+00  7.9393E+00  1.2639E-02  3.0653E-02 -1.3639E-03
  2.9523E+02  9.8556E+00  9.8736E+00  9.5479E+00  9.2628E+00  8.4298E+00  1.2915E-02  3.1089E-02 -1.3674E-03
  3.0700E+02  1.0353E+01  1.0371E+01  1.0046E+01  9.7624E+00  8.9356E+00  1.3194E-02  3.1531E-02 -1.3708E-03
  3.1870E+02  1.0854E+01  1.0873E+01  1.0549E+01  1.0266E+01  9.4456E+00  1.3472E-02  3.1967E-02 -1.3740E-03
  3.2992E+02  1.1343E+01  1.1361E+01  1.1038E+01  1.0757E+01  9.9420E+00  1.3737E-02  3.2385E-02 -1.3770E-03
  3.4062E+02  1.1815E+01  1.1834E+01  1.1511E+01  1.1231E+01  1.0422E+01  1.3991E-02  3.2782E-02 -1.3797E-03
