  1.0972E+03  3.5363E+01  3.5374E+01  3.4945E+01  3.4464E+01  3.2785E+01  4.7355E-03  1.5166E-02 -7.7517E-04
  1.1342E+03  3.6821E+01  3.6832E+01  3.6404E+01  3.5926E+01  3.4258E+01  4.8276E-03  1.5344E-02 -7.7810E-04
  1.1715E+03  3.8303E+01  3.8313E+01  3.7887E+01  3.7411E+01  3.5753E+01  4.9199E-03  1.5521E-02 -7.8099E-04
  1.2076E+03  3.9749E+01  3.9760E+01  3.9335E+01  3.8861E+01  3.7214E+01  5.0088E-03  1.5691E-02 -7.8375E-04
  1.2424E+03  4.1159E+01  4.1170E+01  4.0746E+01  4.0275E+01  3.8636E+01  5.0944E-03  1.5854E-02 -7.8636E-04
  1.2781E+03  4.2616E+01  4.2627E+01  4.2203E+01  4.1734E+01  4.0105E+01  5.1819E-03  1.6020E-02 -7.8899E-04
  2.1234E+01  8.3381E-01  8.3979E-01  3.3991E-01  0.0000E+00  0.0000E+00  1.0441E-03  7.0241E-03 -6.0136E-04
  2.3550E+01  9.1874E-01  9.2490E-01  4.2940E-01  0.0000E+00  0.0000E+00  1.1386E-03  7.3083E-03 -6.0990E-04
  2.6083E+01  9.9179E-01  9.9810E-01  5.0583E-01  0.0000E+00  0.0000E+00  1.2137E-03  7.5276E-03 -6.1634E-04
  3.0777E+01  1.1087E+00  1.1152E+00  6.2726E-01  0.0000E+00  0.0000E+00  1.3204E-03  7.8313E-03 -6.2504E-04
  3.0777E+01  1.1087E+00  1.1152E+00  6.2726E-01  3.2328E-07  0.0000E+00  1.3204E-03  7.8313E-03 -6.2504E-04
  3.5869E+01  1.2283E+00  1.2349E+00  7.5049E-01  1.3829E-01  0.0000E+00  1.4148E-03  8.0924E-03 -6.3234E-04
  4.1953E+01  1.3641E+00  1.3710E+00  8.8979E-01  2.8655E-01  0.0000E+00  1.5083E-03  8.3450E-03 -6.3924E-04
  4.8187E+01  1.5005E+00  1.5075E+00  1.0291E+00  4.3328E-01  0.0000E+00  1.5910E-03  8.5639E-03 -6.4511E-04
  5.5068E+01  1.6504E+00  1.6575E+00  1.1817E+00  5.9270E-01  0.0000E+00  1.6721E-03  8.7747E-03 -6.5066E-04
  6.3377E+01  1.8321E+00  1.8394E+00  1.3662E+00  7.8423E-01  0.0000E+00  1.7599E-03  8.9994E-03 -6.5647E-04
  7.1454E+01  2.0105E+00  2.0178E+00  1.5469E+00  9.7082E-01  0.0000E+00  1.8378E-03  9.1954E-03 -6.6145E-04
  8.0052E+01  2.2027E+00  2.2101E+00  1.7413E+00  1.1708E+00  0.0000E+00  1.9143E-03  9.3853E-03 -6.6621E-04
  8.7414E+01  2.3693E+00  2.3769E+00  1.9097E+00  1.3434E+00  0.0000E+00  1.9757E-03  9.5362E-03 -6.6994E-04
  1.1490E+02  3.0106E+00  3.0184E+00  2.5564E+00  2.0035E+00  0.0000E+00  2.1821E-03  1.0032E-02 -6.8191E-04
  1.1490E+02  3.0106E+00  3.0184E+00  2.5564E+00  2.0035E+00  6.4448E-08  2.1821E-03  1.0032E-02 -6.8191E-04
  1.2124E+02  3.1682E+00  3.1761E+00  2.7151E+00  2.1649E+00  1.9542E-01  2.2273E-03  1.0139E-02 -6.8442E-04
  1.4129E+02  3.6731E+00  3.6812E+00  3.2233E+00  2.6809E+00  7.4074E-01  2.3622E-03  1.0454E-02 -6.9172E-04
  1.6433E+02  4.2689E+00  4.2772E+00  3.8224E+00  3.2878E+00  1.3793E+00  2.5058E-03  1.0783E-02 -6.9919E-04
  1.8717E+02  4.8749E+00  4.8833E+00  4.4313E+00  3.9034E+00  2.0226E+00  2.6390E-03  1.1083E-02 -7.0585E-04
  2.1206E+02  5.5518E+00  5.5604E+00  5.1111E+00  4.5898E+00  2.7358E+00  2.7761E-03  1.1388E-02 -7.1247E-04
  2.3409E+02  6.1649E+00  6.1736E+00  5.7265E+00  5.2104E+00  3.3780E+00  2.8919E-03  1.1642E-02 -7.1788E-04
  2.6249E+02  6.9735E+00  6.9824E+00  6.5378E+00  6.0279E+00  4.2210E+00  3.0347E-03  1.1951E-02 -7.2435E-04
  2.8909E+02  7.7486E+00  7.7577E+00  7.3153E+00  6.8107E+00  5.0255E+00  3.1632E-03  1.2226E-02 -7.2999E-04
  3.1469E+02  8.5095E+00  8.5187E+00  8.0782E+00  7.5784E+00  5.8126E+00  3.2827E-03  1.2479E-02 -7.3509E-04
  3.4881E+02  9.5464E+00  9.5558E+00  9.1178E+00  8.6237E+00  6.8818E+00  3.4368E-03  1.2802E-02 -7.4148E-04
  3.8251E+02  1.0594E+01  1.0604E+01  1.0168E+01  9.6790E+00  7.9589E+00  3.5842E-03  1.3107E-02 -7.4739E-04
  4.1548E+02  1.1641E+01  1.1650E+01  1.1217E+01  1.0733E+01  9.0323E+00  3.7243E-03  1.3395E-02 -7.5286E-04
  4.4973E+02  1.2750E+01  1.2760E+01  1.2328E+01  1.1849E+01  1.0168E+01  3.8663E-03  1.3683E-02 -7.5825E-04
  4.8448E+02  1.3897E+01  1.3907E+01  1.3477E+01  1.3002E+01  1.1339E+01  4.0072E-03  1.3967E-02 -7.6345E-04
  5.1849E+02  1.5040E+01  1.5050E+01  1.4622E+01  1.4152E+01  1.2506E+01  4.1425E-03  1.4237E-02 -7.6832E-04
  5.5144E+02  1.6166E+01  1.6176E+01  1.5750E+01  1.5283E+01  1.3653E+01  4.2713E-03  1.4492E-02 -7.7286E-04
  5.8551E+02  1.7350E+01  1.7360E+01  1.6935E+01  1.6472E+01  1.4857E+01  4.4024E-03  1.4750E-02 -7.7736E-04
  6.1984E+02  1.8561E+01  1.8571E+01  1.8148E+01  1.7688E+01  1.6088E+01  4.5328E-03  1.5005E-02 -7.8175E-04
  6.5324E+02  1.9756E+01  1.9767E+01  1.9345E+01  1.8889E+01  1.7303E+01  4.6580E-03  1.5248E-02 -7.8587E-04
  6.8552E+02  2.0928E+01  2.0938E+01  2.0518E+01  2.0065E+01  1.8491E+01  4.7778E-03  1.5480E-02 -7.8974E-04
  7.1872E+02  2.2148E+01  2.2159E+01  2.1740E+01  2.1290E+01  1.9729E+01  4.8998E-03  1.5714E-02 -7.9360E-04
  7.5211E+02  2.3392E+01  2.3403E+01  2.2986E+01  2.2538E+01  2.0990E+01  5.0213E-03  1.5946E-02 -7.9737E-04
  7.8452E+02  2.4615E+01  2.4626E+01  2.4210E+01  2.3765E+01  2.2229E+01  5.1384E-03  1.6168E-02 -8.0094E-04
  8.1578E+02  2.5808E+01  2.5819E+01  2.5404E+01  2.4962E+01  2.3436E+01  5.2505E-03  1.6380E-02 -8.0430E-04
  8.4786E+02  2.7046E+01  2.7057E+01  2.6643E+01  2.6204E+01  2.4689E+01  5.3649E-03  1.6595E-02 -8.0767E-04
  8.8005E+02  2.8302E+01  2.8313E+01  2.7901E+01  2.7464E+01  2.5959E+01  5.4790E-03  1.6809E-02 -8.1097E-04
  9.1127E+02  2.9534E+01  2.9545E+01  2.9133E+01  2.8699E+01  2.7204E+01  5.5891E-03  1.7015E-02 -8.1411E-04
  9.4134E+02  3.0732E+01  3.0743E+01  3.0333E+01  2.9900E+01  2.8415E+01  5.6946E-03  1.7211E-02 -8.1707E-04
  9.7215E+02  3.1971E+01  3.1983E+01  3.1573E+01  3.1143E+01  2.9667E+01  5.8024E-03  1.7410E-02 -8.2005E-04
  1.0031E+03  3.3229E+01  3.3241E+01  3.2832E+01  3.2404E+01  3.0937E+01  5.9102E-03  1.7609E-02 -8.2298E-04
  1.0330E+03  3.4456E+01  3.4468E+01  3.4060E+01  3.3634E+01  3.2176E+01  6.0142E-03  1.7800E-02 -8.2578E-04
  1.0619E+03  3.5651E+01  3.5663E+01  3.5256E+01  3.4832E+01  3.3381E+01  6.1141E-03  1.7983E-02 -8.2842E-04
  1.0914E+03  3.6883E+01  3.6895E+01  3.6489E+01  3.6067E+01  3.4625E+01  6.2162E-03  1.8170E-02 -8.3108E-04
  1.7246E+01  8.0344E-01  8.0998E-01  3.2740E-01  0.0000E+00  0.0000E+00  1.2463E-03  7.7907E-03 -6.2893E-04
  1.9451E+01  8.7197E-01  8.7872E-01  4.0033E-01  0.0000E+00  0.0000E+00  1.3579E-03  8.1056E-03 -6.3783E-04
  2.1857E+01  9.3265E-01  9.3955E-01  4.6426E-01  0.0000E+00  0.0000E+00  1.4463E-03  8.3485E-03 -6.4453E-04
  2.6299E+01  1.0324E+00  1.0395E+00  5.6833E-01  0.0000E+00  0.0000E+00  1.5720E-03  8.6848E-03 -6.5358E-04
  2.6299E+01  1.0324E+00  1.0395E+00  5.6833E-01  2.8078E-07  0.0000E+00  1.5720E-03  8.6848E-03 -6.5358E-04
  3.1110E+01  1.1367E+00  1.1440E+00  6.7622E-01  1.2090E-01  0.0000E+00  1.6828E-03  8.9737E-03 -6.6116E-04
  3.6828E+01  1.2572E+00  1.2646E+00  7.9995E-01  2.5236E-01  0.0000E+00  1.7924E-03  9.2532E-03 -6.6833E-04
  4.2663E+01  1.3793E+00  1.3869E+00  9.2487E-01  3.8369E-01  0.0000E+00  1.8892E-03  9.4953E-03 -6.7442E-04
  4.9080E+01  1.5144E+00  1.5221E+00  1.0626E+00  5.2730E-01  0.0000E+00  1.9839E-03  9.7283E-03 -6.8017E-04
  5.6801E+01  1.6790E+00  1.6869E+00  1.2298E+00  7.0065E-01  0.0000E+00  2.0865E-03  9.9767E-03 -6.8620E-04
  6.4284E+01  1.8410E+00  1.8490E+00  1.3941E+00  8.7007E-01  0.0000E+00  2.1772E-03  1.0193E-02 -6.9136E-04
  7.2226E+01  2.0161E+00  2.0242E+00  1.5713E+00  1.0520E+00  0.0000E+00  2.2663E-03  1.0403E-02 -6.9628E-04
  7.9010E+01  2.1680E+00  2.1762E+00  1.7249E+00  1.2093E+00  0.0000E+00  2.3378E-03  1.0570E-02 -7.0014E-04
  1.0423E+02  2.7531E+00  2.7617E+00  2.3153E+00  1.8113E+00  0.0000E+00  2.5775E-03  1.1118E-02 -7.1251E-04
  1.0423E+02  2.7531E+00  2.7617E+00  2.3153E+00  1.8113E+00  5.8681E-08  2.5775E-03  1.1118E-02 -7.1251E-04
  1.1003E+02  2.8970E+00  2.9056E+00  2.4602E+00  1.9585E+00  1.7794E-01  2.6298E-03  1.1235E-02 -7.1510E-04
  1.2831E+02  3.3576E+00  3.3664E+00  2.9240E+00  2.4291E+00  6.7441E-01  2.7860E-03  1.1582E-02 -7.2264E-04
  1.4925E+02  3.9006E+00  3.9096E+00  3.4702E+00  2.9820E+00  1.2554E+00  2.9521E-03  1.1945E-02 -7.3033E-04
  1.6993E+02  4.4522E+00  4.4613E+00  4.0245E+00  3.5422E+00  1.8401E+00  3.1059E-03  1.2276E-02 -7.3719E-04
  1.9238E+02  5.0673E+00  5.0766E+00  4.6424E+00  4.1657E+00  2.4876E+00  3.2639E-03  1.2612E-02 -7.4399E-04
  2.1221E+02  5.6236E+00  5.6330E+00  5.2008E+00  4.7288E+00  3.0698E+00  3.3972E-03  1.2892E-02 -7.4955E-04
  2.3769E+02  6.3560E+00  6.3657E+00  5.9359E+00  5.4692E+00  3.8328E+00  3.5614E-03  1.3232E-02 -7.5619E-04
  2.6149E+02  7.0569E+00  7.0667E+00  6.6390E+00  6.1769E+00  4.5598E+00  3.7090E-03  1.3535E-02 -7.6197E-04
  2.8434E+02  7.7437E+00  7.7537E+00  7.3279E+00  6.8699E+00  5.2701E+00  3.8461E-03  1.3814E-02 -7.6720E-04
  3.1472E+02  8.6781E+00  8.6882E+00  8.2648E+00  7.8119E+00  6.2333E+00  4.0227E-03  1.4169E-02 -7.7373E-04
  3.4464E+02  9.6202E+00  9.6305E+00  9.2092E+00  8.7609E+00  7.2017E+00  4.1913E-03  1.4505E-02 -7.7978E-04
  3.7384E+02  1.0560E+01  1.0570E+01  1.0151E+01  9.7067E+00  8.1651E+00  4.3514E-03  1.4821E-02 -7.8535E-04
  4.0410E+02  1.1554E+01  1.1564E+01  1.1147E+01  1.0707E+01  9.1824E+00  4.5136E-03  1.5138E-02 -7.9085E-04
  4.3473E+02  1.2579E+01  1.2590E+01  1.2175E+01  1.1738E+01  1.0230E+01  4.6744E-03  1.5450E-02 -7.9615E-04
  4.6465E+02  1.3601E+01  1.3611E+01  1.3197E+01  1.2765E+01  1.1272E+01  4.8284E-03  1.5746E-02 -8.0110E-04
  4.9358E+02  1.4604E+01  1.4615E+01  1.4203E+01  1.3774E+01  1.2295E+01  4.9751E-03  1.6027E-02 -8.0571E-04
  5.2343E+02  1.5658E+01  1.5669E+01  1.5258E+01  1.4832E+01  1.3367E+01  5.1243E-03  1.6310E-02 -8.1028E-04
  5.5346E+02  1.6734E+01  1.6746E+01  1.6336E+01  1.5913E+01  1.4461E+01  5.2724E-03  1.6589E-02 -8.1473E-04
  5.8262E+02  1.7795E+01  1.7807E+01  1.7399E+01  1.6979E+01  1.5539E+01  5.4146E-03  1.6856E-02 -8.1890E-04
  6.1076E+02  1.8834E+01  1.8845E+01  1.8438E+01  1.8021E+01  1.6593E+01  5.5505E-03  1.7110E-02 -8.2281E-04
  6.3965E+02  1.9914E+01  1.9926E+01  1.9520E+01  1.9106E+01  1.7689E+01  5.6888E-03  1.7366E-02 -8.2672E-04
  6.6866E+02  2.1014E+01  2.1026E+01  2.0621E+01  2.0209E+01  1.8803E+01  5.8265E-03  1.7621E-02 -8.3053E-04
  6.9678E+02  2.2094E+01  2.2105E+01  2.1702E+01  2.1293E+01  1.9897E+01  5.9590E-03  1.7865E-02 -8.3413E-04
  7.2385E+02  2.3146E+01  2.3157E+01  2.2756E+01  2.2348E+01  2.0962E+01  6.0858E-03  1.8097E-02 -8.3751E-04
  7.5160E+02  2.4236E+01  2.4248E+01  2.3847E+01  2.3442E+01  2.2066E+01  6.2151E-03  1.8332E-02 -8.4090E-04
  7.7941E+02  2.5341E+01  2.5353E+01  2.4954E+01  2.4551E+01  2.3184E+01  6.3441E-03  1.8567E-02 -8.4423E-04
  8.0635E+02  2.6424E+01  2.6436E+01  2.6037E+01  2.5636E+01  2.4278E+01  6.4684E-03  1.8792E-02 -8.4738E-04
  8.3225E+02  2.7476E+01  2.7488E+01  2.7090E+01  2.6691E+01  2.5341E+01  6.5875E-03  1.9006E-02 -8.5035E-04
  8.5877E+02  2.8563E+01  2.8575E+01  2.8178E+01  2.7781E+01  2.6440E+01  6.7090E-03  1.9225E-02 -8.5334E-04
  8.8537E+02  2.9665E+01  2.9677E+01  2.9281E+01  2.8886E+01  2.7553E+01  6.8305E-03  1.9442E-02 -8.5628E-04
  9.1107E+02  3.0739E+01  3.0751E+01  3.0356E+01  2.9963E+01  2.8638E+01  6.9477E-03  1.9651E-02 -8.5908E-04
  9.3582E+02  3.1783E+01  3.1796E+01  3.1402E+01  3.1010E+01  2.9692E+01  7.0602E-03  1.9852E-02 -8.6172E-04
  9.6113E+02  3.2860E+01  3.2873E+01  3.2480E+01  3.2090E+01  3.0779E+01  7.1751E-03  2.0056E-02 -8.6439E-04
  9.1371E+00  7.1592E-01  7.2451E-01  2.9126E-01  0.0000E+00  0.0000E+00  2.0483E-03  1.0634E-02 -7.2232E-04
  1.1084E+01  7.5168E-01  7.6051E-01  3.3090E-01  0.0000E+00  0.0000E+00  2.2273E-03  1.1062E-02 -7.3239E-04
  1.3166E+01  7.8730E-01  7.9632E-01  3.6940E-01  0.0000E+00  0.0000E+00  2.3685E-03  1.1392E-02 -7.3995E-04
  1.6943E+01  8.5153E-01  8.6080E-01  4.3744E-01  0.0000E+00  0.0000E+00  2.5682E-03  1.1848E-02 -7.5015E-04
  1.6943E+01  8.5153E-01  8.6080E-01  4.3744E-01  1.9107E-07  0.0000E+00  2.5682E-03  1.1848E-02 -7.5015E-04
  2.0988E+01  9.2354E-01  9.3303E-01  5.1259E-01  8.3823E-02  0.0000E+00  2.7435E-03  1.2239E-02 -7.5866E-04
  2.5711E+01  1.0101E+00  1.0198E+00  6.0206E-01  1.7845E-01  0.0000E+00  2.9161E-03  1.2617E-02 -7.6668E-04
  3.0460E+01  1.1001E+00  1.1100E+00  6.9451E-01  2.7517E-01  0.0000E+00  3.0679E-03  1.2944E-02 -7.7348E-04
  3.5621E+01  1.2012E+00  1.2112E+00  7.9782E-01  3.8244E-01  0.0000E+00  3.2160E-03  1.3259E-02 -7.7989E-04
  4.1759E+01  1.3255E+00  1.3357E+00  9.2446E-01  5.1316E-01  0.0000E+00  3.3758E-03  1.3594E-02 -7.8658E-04
  4.7647E+01  1.4485E+00  1.4589E+00  1.0495E+00  6.4165E-01  0.0000E+00  3.5167E-03  1.3885E-02 -7.9231E-04
  5.3839E+01  1.5818E+00  1.5923E+00  1.1847E+00  7.8004E-01  0.0000E+00  3.6547E-03  1.4168E-02 -7.9775E-04
  5.9087E+01  1.6976E+00  1.7083E+00  1.3020E+00  8.9980E-01  0.0000E+00  3.7652E-03  1.4392E-02 -8.0201E-04
  7.8333E+01  2.1434E+00  2.1543E+00  1.7523E+00  1.3579E+00  0.0000E+00  4.1338E-03  1.5129E-02 -8.1561E-04
  7.8333E+01  2.1434E+00  2.1543E+00  1.7523E+00  1.3579E+00  4.4397E-08  4.1338E-03  1.5129E-02 -8.1561E-04
  8.2703E+01  2.2527E+00  2.2637E+00  1.8625E+00  1.4697E+00  1.3460E-01  4.2140E-03  1.5287E-02 -8.1845E-04
  9.6375E+01  2.6016E+00  2.6129E+00  2.2142E+00  1.8260E+00  5.0932E-01  4.4526E-03  1.5752E-02 -8.2668E-04
  1.1185E+02  3.0109E+00  3.0224E+00  2.6262E+00  2.2426E+00  9.4596E-01  4.7053E-03  1.6239E-02 -8.3505E-04
  1.2695E+02  3.4242E+00  3.4359E+00  3.0419E+00  2.6623E+00  1.3832E+00  4.9383E-03  1.6682E-02 -8.4248E-04
  1.4320E+02  3.8824E+00  3.8943E+00  3.5025E+00  3.1268E+00  1.8648E+00  5.1769E-03  1.7131E-02 -8.4982E-04
  1.5741E+02  4.2944E+00  4.3064E+00  3.9164E+00  3.5438E+00  2.2956E+00  5.3774E-03  1.7505E-02 -8.5580E-04
  1.7551E+02  4.8336E+00  4.8459E+00  4.4580E+00  4.0890E+00  2.8571E+00  5.6237E-03  1.7959E-02 -8.6290E-04
  1.9228E+02  5.3465E+00  5.3590E+00  4.9728E+00  4.6070E+00  3.3890E+00  5.8443E-03  1.8363E-02 -8.6907E-04
  2.0825E+02  5.8464E+00  5.8590E+00  5.4744E+00  5.1115E+00  3.9058E+00  6.0487E-03  1.8734E-02 -8.7462E-04
  2.2931E+02  6.5223E+00  6.5351E+00  6.1524E+00  5.7930E+00  4.6027E+00  6.3110E-03  1.9207E-02 -8.8153E-04
  2.4989E+02  7.1994E+00  7.2124E+00  6.8315E+00  6.4752E+00  5.2989E+00  6.5607E-03  1.9653E-02 -8.8789E-04
  2.6981E+02  7.8705E+00  7.8837E+00  7.5044E+00  7.1511E+00  5.9875E+00  6.7971E-03  2.0072E-02 -8.9373E-04
  2.9031E+02  8.5765E+00  8.5899E+00  8.2122E+00  7.8616E+00  6.7105E+00  7.0358E-03  2.0493E-02 -8.9947E-04
  3.1091E+02  9.3009E+00  9.3144E+00  8.9383E+00  8.5904E+00  7.4512E+00  7.2717E-03  2.0906E-02 -9.0498E-04
  3.3089E+02  1.0018E+01  1.0032E+01  9.6570E+00  9.3116E+00  8.1833E+00  7.4972E-03  2.1299E-02 -9.1010E-04
  3.5010E+02  1.0720E+01  1.0734E+01  1.0360E+01  1.0017E+01  8.8989E+00  7.7114E-03  2.1669E-02 -9.1484E-04
  3.6980E+02  1.1452E+01  1.1466E+01  1.1094E+01  1.0753E+01  9.6451E+00  7.9286E-03  2.2044E-02 -9.1953E-04
  3.8950E+02  1.2197E+01  1.2212E+01  1.1841E+01  1.1502E+01  1.0403E+01  8.1438E-03  2.2413E-02 -9.2407E-04
  4.0853E+02  1.2928E+01  1.2943E+01  1.2573E+01  1.2236E+01  1.1147E+01  8.3500E-03  2.2765E-02 -9.2832E-04
  4.2679E+02  1.3641E+01  1.3655E+01  1.3287E+01  1.2952E+01  1.1871E+01  8.5465E-03  2.3099E-02 -9.3228E-04
  4.4546E+02  1.4379E+01  1.4394E+01  1.4026E+01  1.3693E+01  1.2620E+01  8.7461E-03  2.3437E-02 -9.3622E-04
  4.6410E+02  1.5128E+01  1.5142E+01  1.4776E+01  1.4445E+01  1.3380E+01  8.9445E-03  2.3772E-02 -9.4005E-04
  4.8209E+02  1.5860E+01  1.5874E+01  1.5509E+01  1.5179E+01  1.4122E+01  9.1351E-03  2.4093E-02 -9.4365E-04
  4.9933E+02  1.6570E+01  1.6585E+01  1.6220E+01  1.5892E+01  1.4842E+01  9.3171E-03  2.4398E-02 -9.4702E-04
  5.1693E+02  1.7304E+01  1.7319E+01  1.6955E+01  1.6629E+01  1.5585E+01  9.5023E-03  2.4708E-02 -9.5039E-04
  5.3449E+02  1.8045E+01  1.8060E+01  1.7697E+01  1.7373E+01  1.6336E+01  9.6866E-03  2.5015E-02 -9.5368E-04
  5.5143E+02  1.8768E+01  1.8784E+01  1.8421E+01  1.8098E+01  1.7068E+01  9.8641E-03  2.5310E-02 -9.5678E-04
  5.6765E+02  1.9469E+01  1.9484E+01  1.9123E+01  1.8801E+01  1.7777E+01  1.0034E-02  2.5592E-02 -9.5970E-04
  5.8420E+02  2.0191E+01  2.0206E+01  1.9846E+01  1.9526E+01  1.8508E+01  1.0207E-02  2.5878E-02 -9.6263E-04
  6.0074E+02  2.0920E+01  2.0936E+01  2.0576E+01  2.0257E+01  1.9245E+01  1.0379E-02  2.6163E-02 -9.6549E-04
  6.1665E+02  2.1629E+01  2.1645E+01  2.1286E+01  2.0968E+01  1.9962E+01  1.0546E-02  2.6437E-02 -9.6820E-04
  6.3192E+02  2.2317E+01  2.2332E+01  2.1974E+01  2.1658E+01  2.0656E+01  1.0705E-02  2.6698E-02 -9.7076E-04
  6.4749E+02  2.3023E+01  2.3039E+01  2.2682E+01  2.2366E+01  2.1371E+01  1.0867E-02  2.6965E-02 -9.7333E-04
  4.7810E+00  6.3765E-01  6.4879E-01  2.5866E-01  0.0000E+00  0.0000E+00  3.3911E-03  1.4524E-02 -8.2937E-04
  6.5322E+00  6.5635E-01  6.6778E-01  2.8075E-01  0.0000E+00  0.0000E+00  3.6744E-03  1.5102E-02 -8.4059E-04
  8.3535E+00  6.7852E-01  6.9016E-01  3.0542E-01  0.0000E+00  0.0000E+00  3.8966E-03  1.5547E-02 -8.4899E-04
  1.1580E+01  7.2274E-01  7.3469E-01  3.5296E-01  0.0000E+00  0.0000E+00  4.2092E-03  1.6161E-02 -8.6027E-04
  1.1580E+01  7.2274E-01  7.3469E-01  3.5296E-01  1.3829E-07  0.0000E+00  4.2092E-03  1.6161E-02 -8.6027E-04
  1.4972E+01  7.7544E-01  7.8763E-01  4.0837E-01  6.1573E-02  0.0000E+00  4.4821E-03  1.6687E-02 -8.6964E-04
  1.8856E+01  8.4067E-01  8.5310E-01  4.7612E-01  1.3298E-01  0.0000E+00  4.7495E-03  1.7195E-02 -8.7844E-04
  2.2701E+01  9.0951E-01  9.2215E-01  5.4707E-01  2.0697E-01  0.0000E+00  4.9837E-03  1.7634E-02 -8.8586E-04
  2.6824E+01  9.8735E-01  1.0002E+00  6.2687E-01  2.8959E-01  0.0000E+00  5.2113E-03  1.8056E-02 -8.9283E-04
  3.1666E+01  1.0834E+00  1.0965E+00  7.2496E-01  3.9059E-01  0.0000E+00  5.4559E-03  1.8505E-02 -9.0007E-04
  3.6259E+01  1.1786E+00  1.1918E+00  8.2184E-01  4.8992E-01  0.0000E+00  5.6709E-03  1.8896E-02 -9.0625E-04
  4.1041E+01  1.2815E+00  1.2949E+00  9.2640E-01  5.9679E-01  0.0000E+00  5.8806E-03  1.9274E-02 -9.1210E-04
  4.5061E+01  1.3708E+00  1.3843E+00  1.0169E+00  6.8910E-01  0.0000E+00  6.0481E-03  1.9573E-02 -9.1666E-04
  5.9585E+01  1.7125E+00  1.7264E+00  1.3626E+00  1.0403E+00  0.0000E+00  6.6043E-03  2.0556E-02 -9.3114E-04
  5.9585E+01  1.7125E+00  1.7264E+00  1.3626E+00  1.0403E+00  3.3807E-08  6.6043E-03  2.0556E-02 -9.3114E-04
  6.2837E+01  1.7958E+00  1.8098E+00  1.4466E+00  1.1256E+00  1.0245E-01  6.7247E-03  2.0767E-02 -9.3414E-04
  7.2926E+01  2.0604E+00  2.0747E+00  1.7136E+00  1.3959E+00  3.8642E-01  7.0819E-03  2.1387E-02 -9.4281E-04
  8.4195E+01  2.3684E+00  2.3830E+00  2.0240E+00  1.7095E+00  7.1502E-01  7.4584E-03  2.2033E-02 -9.5157E-04
  9.5071E+01  2.6771E+00  2.6919E+00  2.3347E+00  2.0232E+00  1.0417E+00  7.8040E-03  2.2622E-02 -9.5929E-04
  1.0664E+02  3.0168E+00  3.0318E+00  2.6763E+00  2.3676E+00  1.3990E+00  8.1565E-03  2.3217E-02 -9.6687E-04
  1.1666E+02  3.3200E+00  3.3352E+00  2.9812E+00  2.6748E+00  1.7165E+00  8.4517E-03  2.3712E-02 -9.7301E-04
  1.2930E+02  3.7143E+00  3.7297E+00  3.3773E+00  3.0737E+00  2.1274E+00  8.8129E-03  2.4314E-02 -9.8025E-04
  1.4091E+02  4.0865E+00  4.1021E+00  3.7512E+00  3.4499E+00  2.5140E+00  9.1352E-03  2.4847E-02 -9.8649E-04
  1.5187E+02  4.4471E+00  4.4629E+00  4.1133E+00  3.8140E+00  2.8874E+00  9.4330E-03  2.5337E-02 -9.9208E-04
  1.6621E+02  4.9312E+00  4.9473E+00  4.5992E+00  4.3025E+00  3.3874E+00  9.8138E-03  2.5960E-02 -9.9899E-04
  1.8008E+02  5.4127E+00  5.4290E+00  5.0824E+00  4.7880E+00  3.8834E+00  1.0175E-02  2.6548E-02 -1.0053E-03
  1.9341E+02  5.8868E+00  5.9033E+00  5.5580E+00  5.2657E+00  4.3707E+00  1.0516E-02  2.7100E-02 -1.0110E-03
  2.0701E+02  6.3823E+00  6.3990E+00  6.0550E+00  5.7648E+00  4.8791E+00  1.0859E-02  2.7652E-02 -1.0167E-03
  2.2057E+02  6.8877E+00  6.9045E+00  6.5617E+00  6.2736E+00  5.3968E+00  1.1196E-02  2.8195E-02 -1.0220E-03
  2.3364E+02  7.3850E+00  7.4020E+00  7.0603E+00  6.7741E+00  5.9055E+00  1.1518E-02  2.8709E-02 -1.0269E-03
  2.4611E+02  7.8689E+00  7.8862E+00  7.5455E+00  7.2609E+00  6.4000E+00  1.1823E-02  2.9195E-02 -1.0315E-03
  2.5882E+02  8.3715E+00  8.3889E+00  8.0492E+00  7.7663E+00  6.9129E+00  1.2132E-02  2.9685E-02 -1.0359E-03
  2.7145E+02  8.8800E+00  8.8976E+00  8.5589E+00  8.2777E+00  7.4315E+00  1.2437E-02  3.0167E-02 -1.0402E-03
  2.8358E+02  9.3766E+00  9.3943E+00  9.0565E+00  8.7768E+00  7.9374E+00  1.2728E-02  3.0627E-02 -1.0441E-03
  2.9515E+02  9.8583E+00  9.8761E+00  9.5392E+00  9.2609E+00  8.4277E+00  1.3005E-02  3.1063E-02 -1.0478E-03
  3.0692E+02  1.0355E+01  1.0373E+01  1.0037E+01  9.7603E+00  8.9334E+00  1.3286E-02  3.1504E-02 -1.0514E-03
  3.1861E+02  1.0857E+01  1.0875E+01  1.0540E+01  1.0264E+01  9.4433E+00  1.3564E-02  3.1941E-02 -1.0550E-03
  3.2983E+02  1.1345E+01  1.1363E+01  1.1029E+01  1.0755E+01  9.9395E+00  1.3831E-02  3.2358E-02 -1.0582E-03
  3.4053E+02  1.1817E+01  1.1836E+01  1.1502E+01  1.1229E+01  1.0419E+01  1.4085E-02  3.2755E-02 -1.0613E-03
