  1.0992E+03  3.5429E+01  3.5439E+01  3.5024E+01  3.4536E+01  3.2852E+01  4.6253E-03  1.4784E-02 -1.3687E-03
  1.1362E+03  3.6889E+01  3.6899E+01  3.6485E+01  3.6000E+01  3.4327E+01  4.7161E-03  1.4960E-02 -1.3734E-03
  1.1735E+03  3.8373E+01  3.8383E+01  3.7970E+01  3.7487E+01  3.5825E+01  4.8069E-03  1.5135E-02 -1.3781E-03
  1.2097E+03  3.9822E+01  3.9832E+01  3.9420E+01  3.8940E+01  3.7287E+01  4.8946E-03  1.5303E-02 -1.3825E-03
  1.2445E+03  4.1234E+01  4.1245E+01  4.0833E+01  4.0355E+01  3.8712E+01  4.9789E-03  1.5464E-02 -1.3867E-03
  1.2803E+03  4.2693E+01  4.2703E+01  4.2293E+01  4.1817E+01  4.0184E+01  5.0651E-03  1.5629E-02 -1.3910E-03
  2.1246E+01  8.2639E-01  8.3215E-01  3.4784E-01  0.0000E+00  0.0000E+00  1.0027E-03  6.7601E-03 -1.0737E-03
  2.3571E+01  9.1151E-01  9.1746E-01  4.3738E-01  0.0000E+00  0.0000E+00  1.0947E-03  7.0383E-03 -1.0887E-03
  2.6114E+01  9.8476E-01  9.9084E-01  5.1389E-01  0.0000E+00  0.0000E+00  1.1678E-03  7.2532E-03 -1.1001E-03
  3.0826E+01  1.1020E+00  1.1083E+00  6.3550E-01  0.0000E+00  0.0000E+00  1.2720E-03  7.5508E-03 -1.1154E-03
  3.0826E+01  1.1020E+00  1.1083E+00  6.3550E-01  3.2398E-07  0.0000E+00  1.2720E-03  7.5508E-03 -1.1154E-03
  3.5936E+01  1.2219E+00  1.2284E+00  7.5897E-01  1.3860E-01  0.0000E+00  1.3641E-03  7.8067E-03 -1.1282E-03
  4.2040E+01  1.3582E+00  1.3648E+00  8.9858E-01  2.8723E-01  0.0000E+00  1.4553E-03  8.0545E-03 -1.1403E-03
  4.8295E+01  1.4951E+00  1.5018E+00  1.0382E+00  4.3434E-01  0.0000E+00  1.5361E-03  8.2694E-03 -1.1505E-03
  5.5198E+01  1.6454E+00  1.6523E+00  1.1912E+00  5.9420E-01  0.0000E+00  1.6153E-03  8.4763E-03 -1.1602E-03
  6.3532E+01  1.8277E+00  1.8347E+00  1.3761E+00  7.8625E-01  0.0000E+00  1.7012E-03  8.6970E-03 -1.1703E-03
  7.1633E+01  2.0066E+00  2.0137E+00  1.5573E+00  9.7336E-01  0.0000E+00  1.7773E-03  8.8895E-03 -1.1790E-03
  8.0257E+01  2.1994E+00  2.2066E+00  1.7523E+00  1.1739E+00  0.0000E+00  1.8521E-03  9.0761E-03 -1.1872E-03
  8.7639E+01  2.3665E+00  2.3738E+00  1.9211E+00  1.3470E+00  0.0000E+00  1.9123E-03  9.2245E-03 -1.1937E-03
  1.1520E+02  3.0097E+00  3.0173E+00  2.5695E+00  2.0089E+00  0.0000E+00  2.1143E-03  9.7125E-03 -1.2144E-03
  1.1520E+02  3.0097E+00  3.0173E+00  2.5695E+00  2.0089E+00  6.4622E-08  2.1143E-03  9.7125E-03 -1.2144E-03
  1.2156E+02  3.1678E+00  3.1754E+00  2.7287E+00  2.1708E+00  1.9595E-01  2.1585E-03  9.8173E-03 -1.2187E-03
  1.4165E+02  3.6741E+00  3.6819E+00  3.2382E+00  2.6882E+00  7.4273E-01  2.2907E-03  1.0127E-02 -1.2313E-03
  1.6476E+02  4.2716E+00  4.2796E+00  3.8389E+00  3.2966E+00  1.3829E+00  2.4314E-03  1.0451E-02 -1.2441E-03
  1.8765E+02  4.8793E+00  4.8874E+00  4.4493E+00  3.9139E+00  2.0279E+00  2.5620E-03  1.0747E-02 -1.2555E-03
  2.1259E+02  5.5580E+00  5.5663E+00  5.1308E+00  4.6020E+00  2.7430E+00  2.6965E-03  1.1047E-02 -1.2667E-03
  2.3467E+02  6.1726E+00  6.1811E+00  5.7477E+00  5.2242E+00  3.3868E+00  2.8101E-03  1.1297E-02 -1.2759E-03
  2.6313E+02  6.9833E+00  6.9919E+00  6.5610E+00  6.0437E+00  4.2318E+00  2.9502E-03  1.1602E-02 -1.2869E-03
  2.8979E+02  7.7603E+00  7.7691E+00  7.3403E+00  6.8283E+00  5.0382E+00  3.0764E-03  1.1873E-02 -1.2964E-03
  3.1543E+02  8.5230E+00  8.5319E+00  8.1050E+00  7.5978E+00  5.8271E+00  3.1938E-03  1.2123E-02 -1.3050E-03
  3.4962E+02  9.5624E+00  9.5715E+00  9.1469E+00  8.6456E+00  6.8988E+00  3.3452E-03  1.2442E-02 -1.3157E-03
  3.8338E+02  1.0612E+01  1.0622E+01  1.0199E+01  9.7032E+00  7.9783E+00  3.4900E-03  1.2743E-02 -1.3256E-03
  4.1641E+02  1.1661E+01  1.1671E+01  1.1250E+01  1.0759E+01  9.0541E+00  3.6277E-03  1.3027E-02 -1.3347E-03
  4.5072E+02  1.2773E+01  1.2783E+01  1.2364E+01  1.1878E+01  1.0192E+01  3.7673E-03  1.3312E-02 -1.3437E-03
  4.8552E+02  1.3922E+01  1.3932E+01  1.3515E+01  1.3033E+01  1.1366E+01  3.9059E-03  1.3592E-02 -1.3523E-03
  5.1959E+02  1.5068E+01  1.5078E+01  1.4663E+01  1.4185E+01  1.2535E+01  4.0389E-03  1.3859E-02 -1.3603E-03
  5.5259E+02  1.6196E+01  1.6206E+01  1.5793E+01  1.5319E+01  1.3684E+01  4.1657E-03  1.4111E-02 -1.3678E-03
  5.8671E+02  1.7382E+01  1.7392E+01  1.6980E+01  1.6510E+01  1.4891E+01  4.2947E-03  1.4366E-02 -1.3752E-03
  6.2109E+02  1.8596E+01  1.8606E+01  1.8195E+01  1.7729E+01  1.6124E+01  4.4230E-03  1.4618E-02 -1.3824E-03
  6.5454E+02  1.9793E+01  1.9803E+01  1.9395E+01  1.8931E+01  1.7341E+01  4.5463E-03  1.4858E-02 -1.3891E-03
  6.8686E+02  2.0967E+01  2.0977E+01  2.0570E+01  2.0109E+01  1.8532E+01  4.6642E-03  1.5087E-02 -1.3954E-03
  7.2011E+02  2.2190E+01  2.2200E+01  2.1794E+01  2.1337E+01  1.9772E+01  4.7843E-03  1.5319E-02 -1.4016E-03
  7.5354E+02  2.3436E+01  2.3447E+01  2.3042E+01  2.2587E+01  2.1035E+01  4.9041E-03  1.5548E-02 -1.4077E-03
  7.8600E+02  2.4661E+01  2.4672E+01  2.4268E+01  2.3817E+01  2.2276E+01  5.0194E-03  1.5768E-02 -1.4135E-03
  8.1729E+02  2.5856E+01  2.5867E+01  2.5464E+01  2.5015E+01  2.3485E+01  5.1298E-03  1.5978E-02 -1.4189E-03
  8.4940E+02  2.7096E+01  2.7107E+01  2.6705E+01  2.6259E+01  2.4740E+01  5.2425E-03  1.6191E-02 -1.4242E-03
  8.8163E+02  2.8354E+01  2.8365E+01  2.7965E+01  2.7521E+01  2.6012E+01  5.3550E-03  1.6403E-02 -1.4295E-03
  9.1289E+02  2.9588E+01  2.9599E+01  2.9200E+01  2.8758E+01  2.7259E+01  5.4635E-03  1.6606E-02 -1.4345E-03
  9.4299E+02  3.0788E+01  3.0799E+01  3.0401E+01  2.9962E+01  2.8472E+01  5.5675E-03  1.6800E-02 -1.4392E-03
  9.7384E+02  3.2029E+01  3.2041E+01  3.1643E+01  3.1206E+01  2.9726E+01  5.6737E-03  1.6998E-02 -1.4439E-03
  1.0048E+03  3.3289E+01  3.3301E+01  3.2904E+01  3.2469E+01  3.0998E+01  5.7800E-03  1.7195E-02 -1.4486E-03
  1.0348E+03  3.4518E+01  3.4530E+01  3.4134E+01  3.3701E+01  3.2239E+01  5.8826E-03  1.7384E-02 -1.4530E-03
  1.0637E+03  3.5714E+01  3.5726E+01  3.5331E+01  3.4901E+01  3.3446E+01  5.9811E-03  1.7566E-02 -1.4571E-03
  1.0932E+03  3.6949E+01  3.6961E+01  3.6567E+01  3.6138E+01  3.4692E+01  6.0818E-03  1.7750E-02 -1.4613E-03
  1.7261E+01  7.9631E-01  8.0262E-01  3.3503E-01  0.0000E+00  0.0000E+00  1.1985E-03  7.5075E-03 -1.1228E-03
  1.9475E+01  8.6504E-01  8.7155E-01  4.0801E-01  0.0000E+00  0.0000E+00  1.3073E-03  7.8162E-03 -1.1384E-03
  2.1890E+01  9.2591E-01  9.3257E-01  4.7202E-01  0.0000E+00  0.0000E+00  1.3936E-03  8.0544E-03 -1.1502E-03
  2.6348E+01  1.0260E+00  1.0328E+00  5.7627E-01  0.0000E+00  0.0000E+00  1.5162E-03  8.3844E-03 -1.1661E-03
  2.6348E+01  1.0260E+00  1.0328E+00  5.7627E-01  2.8146E-07  0.0000E+00  1.5162E-03  8.3844E-03 -1.1661E-03
  3.1176E+01  1.1307E+00  1.1377E+00  6.8439E-01  1.2121E-01  0.0000E+00  1.6245E-03  8.6680E-03 -1.1793E-03
  3.6913E+01  1.2515E+00  1.2587E+00  8.0841E-01  2.5302E-01  0.0000E+00  1.7316E-03  8.9425E-03 -1.1918E-03
  4.2767E+01  1.3741E+00  1.3814E+00  9.3365E-01  3.8472E-01  0.0000E+00  1.8262E-03  9.1804E-03 -1.2024E-03
  4.9204E+01  1.5096E+00  1.5171E+00  1.0717E+00  5.2873E-01  0.0000E+00  1.9189E-03  9.4095E-03 -1.2124E-03
  5.6949E+01  1.6747E+00  1.6824E+00  1.2394E+00  7.0257E-01  0.0000E+00  2.0192E-03  9.6536E-03 -1.2228E-03
  6.4453E+01  1.8373E+00  1.8450E+00  1.4042E+00  8.7248E-01  0.0000E+00  2.1080E-03  9.8667E-03 -1.2317E-03
  7.2418E+01  2.0129E+00  2.0207E+00  1.5818E+00  1.0550E+00  0.0000E+00  2.1952E-03  1.0073E-02 -1.2402E-03
  7.9222E+01  2.1652E+00  2.1732E+00  1.7358E+00  1.2127E+00  0.0000E+00  2.2653E-03  1.0237E-02 -1.2469E-03
  1.0451E+02  2.7522E+00  2.7605E+00  2.3278E+00  1.8163E+00  0.0000E+00  2.5001E-03  1.0776E-02 -1.2681E-03
  1.0451E+02  2.7522E+00  2.7605E+00  2.3278E+00  1.8163E+00  5.8842E-08  2.5001E-03  1.0776E-02 -1.2681E-03
  1.1032E+02  2.8964E+00  2.9048E+00  2.4731E+00  1.9640E+00  1.7842E-01  2.5514E-03  1.0892E-02 -1.2725E-03
  1.2865E+02  3.3584E+00  3.3669E+00  2.9381E+00  2.4358E+00  6.7625E-01  2.7046E-03  1.1234E-02 -1.2854E-03
  1.4964E+02  3.9029E+00  3.9117E+00  3.4857E+00  2.9902E+00  1.2588E+00  2.8675E-03  1.1592E-02 -1.2985E-03
  1.7037E+02  4.4560E+00  4.4649E+00  4.0414E+00  3.5519E+00  1.8450E+00  3.0184E-03  1.1918E-02 -1.3101E-03
  1.9287E+02  5.0728E+00  5.0818E+00  4.6608E+00  4.1770E+00  2.4941E+00  3.1736E-03  1.2250E-02 -1.3215E-03
  2.1274E+02  5.6305E+00  5.6397E+00  5.2207E+00  4.7415E+00  3.0778E+00  3.3045E-03  1.2526E-02 -1.3309E-03
  2.3827E+02  6.3648E+00  6.3741E+00  5.9575E+00  5.4837E+00  3.8426E+00  3.4658E-03  1.2862E-02 -1.3420E-03
  2.6212E+02  7.0673E+00  7.0769E+00  6.6622E+00  6.1931E+00  4.5714E+00  3.6108E-03  1.3161E-02 -1.3517E-03
  2.8501E+02  7.7558E+00  7.7655E+00  7.3527E+00  6.8877E+00  5.2833E+00  3.7456E-03  1.3436E-02 -1.3604E-03
  3.1545E+02  8.6924E+00  8.7022E+00  8.2916E+00  7.8318E+00  6.2487E+00  3.9192E-03  1.3787E-02 -1.3712E-03
  3.4542E+02  9.6366E+00  9.6466E+00  9.2381E+00  8.7829E+00  7.2192E+00  4.0850E-03  1.4118E-02 -1.3812E-03
  3.7467E+02  1.0578E+01  1.0588E+01  1.0182E+01  9.7307E+00  8.1847E+00  4.2426E-03  1.4431E-02 -1.3904E-03
  4.0499E+02  1.1574E+01  1.1585E+01  1.1180E+01  1.0733E+01  9.2042E+00  4.4022E-03  1.4744E-02 -1.3994E-03
  4.3567E+02  1.2602E+01  1.2613E+01  1.2210E+01  1.1767E+01  1.0254E+01  4.5603E-03  1.5052E-02 -1.4080E-03
  4.6563E+02  1.3625E+01  1.3636E+01  1.3235E+01  1.2795E+01  1.1298E+01  4.7120E-03  1.5346E-02 -1.4161E-03
  4.9461E+02  1.4631E+01  1.4642E+01  1.4242E+01  1.3806E+01  1.2323E+01  4.8564E-03  1.5623E-02 -1.4236E-03
  5.2450E+02  1.5687E+01  1.5698E+01  1.5299E+01  1.4866E+01  1.3397E+01  5.0033E-03  1.5903E-02 -1.4309E-03
  5.5457E+02  1.6765E+01  1.6776E+01  1.6379E+01  1.5950E+01  1.4493E+01  5.1492E-03  1.6180E-02 -1.4381E-03
  5.8377E+02  1.7828E+01  1.7839E+01  1.7444E+01  1.7017E+01  1.5573E+01  5.2893E-03  1.6444E-02 -1.4448E-03
  6.1194E+02  1.8868E+01  1.8880E+01  1.8485E+01  1.8061E+01  1.6629E+01  5.4232E-03  1.6695E-02 -1.4510E-03
  6.4087E+02  1.9951E+01  1.9962E+01  1.9569E+01  1.9148E+01  1.7727E+01  5.5595E-03  1.6949E-02 -1.4572E-03
  6.6991E+02  2.1053E+01  2.1064E+01  2.0672E+01  2.0253E+01  1.8843E+01  5.6952E-03  1.7201E-02 -1.4633E-03
  6.9807E+02  2.2134E+01  2.2146E+01  2.1755E+01  2.1339E+01  1.9939E+01  5.8259E-03  1.7443E-02 -1.4690E-03
  7.2517E+02  2.3188E+01  2.3199E+01  2.2810E+01  2.2396E+01  2.1006E+01  5.9509E-03  1.7673E-02 -1.4743E-03
  7.5295E+02  2.4280E+01  2.4292E+01  2.3903E+01  2.3491E+01  2.2111E+01  6.0784E-03  1.7906E-02 -1.4796E-03
  7.8079E+02  2.5387E+01  2.5399E+01  2.5011E+01  2.4602E+01  2.3231E+01  6.2056E-03  1.8138E-02 -1.4848E-03
  8.0776E+02  2.6471E+01  2.6483E+01  2.6096E+01  2.5689E+01  2.4327E+01  6.3282E-03  1.8361E-02 -1.4897E-03
  8.3369E+02  2.7525E+01  2.7537E+01  2.7151E+01  2.6746E+01  2.5392E+01  6.4457E-03  1.8574E-02 -1.4943E-03
  8.6024E+02  2.8613E+01  2.8626E+01  2.8241E+01  2.7837E+01  2.6492E+01  6.5656E-03  1.8790E-02 -1.4990E-03
  8.8686E+02  2.9717E+01  2.9730E+01  2.9346E+01  2.8944E+01  2.7607E+01  6.6855E-03  1.9006E-02 -1.5035E-03
  9.1259E+02  3.0793E+01  3.0805E+01  3.0422E+01  3.0023E+01  2.8693E+01  6.8011E-03  1.9213E-02 -1.5078E-03
  9.3735E+02  3.1839E+01  3.1851E+01  3.1469E+01  3.1071E+01  2.9749E+01  6.9121E-03  1.9412E-02 -1.5119E-03
  9.6269E+02  3.2918E+01  3.2930E+01  3.2549E+01  3.2152E+01  3.0838E+01  7.0255E-03  1.9614E-02 -1.5159E-03
  9.1546E+00  7.0962E-01  7.1793E-01  2.9802E-01  0.0000E+00  0.0000E+00  1.9757E-03  1.0285E-02 -1.2891E-03
  1.1108E+01  7.4556E-01  7.5412E-01  3.3771E-01  0.0000E+00  0.0000E+00  2.1507E-03  1.0705E-02 -1.3066E-03
  1.3198E+01  7.8135E-01  7.9009E-01  3.7628E-01  0.0000E+00  0.0000E+00  2.2888E-03  1.1030E-02 -1.3198E-03
  1.6988E+01  8.4587E-01  8.5486E-01  4.4447E-01  0.0000E+00  0.0000E+00  2.4843E-03  1.1479E-02 -1.3374E-03
  1.6988E+01  8.4587E-01  8.5486E-01  4.4447E-01  1.9166E-07  0.0000E+00  2.4843E-03  1.1479E-02 -1.3374E-03
  2.1046E+01  9.1818E-01  9.2738E-01  5.1980E-01  8.4084E-02  0.0000E+00  2.6559E-03  1.1864E-02 -1.3520E-03
  2.5784E+01  1.0051E+00  1.0145E+00  6.0952E-01  1.7901E-01  0.0000E+00  2.8250E-03  1.2236E-02 -1.3658E-03
  3.0549E+01  1.0954E+00  1.1050E+00  7.0222E-01  2.7603E-01  0.0000E+00  2.9739E-03  1.2559E-02 -1.3774E-03
  3.5725E+01  1.1968E+00  1.2066E+00  8.0582E-01  3.8364E-01  0.0000E+00  3.1191E-03  1.2869E-02 -1.3883E-03
  4.1881E+01  1.3216E+00  1.3315E+00  9.3283E-01  5.1476E-01  0.0000E+00  3.2758E-03  1.3200E-02 -1.3996E-03
  4.7785E+01  1.4451E+00  1.4551E+00  1.0582E+00  6.4364E-01  0.0000E+00  3.4142E-03  1.3488E-02 -1.4093E-03
  5.3994E+01  1.5788E+00  1.5890E+00  1.1938E+00  7.8245E-01  0.0000E+00  3.5496E-03  1.3767E-02 -1.4185E-03
  5.9257E+01  1.6950E+00  1.7053E+00  1.3114E+00  9.0257E-01  0.0000E+00  3.6580E-03  1.3988E-02 -1.4256E-03
  7.8552E+01  2.1421E+00  2.1528E+00  1.7630E+00  1.3620E+00  0.0000E+00  4.0202E-03  1.4716E-02 -1.4483E-03
  7.8552E+01  2.1421E+00  2.1528E+00  1.7630E+00  1.3620E+00  4.4521E-08  4.0202E-03  1.4716E-02 -1.4483E-03
  8.2933E+01  2.2518E+00  2.2625E+00  1.8735E+00  1.4741E+00  1.3497E-01  4.0989E-03  1.4872E-02 -1.4530E-03
  9.6637E+01  2.6017E+00  2.6127E+00  2.2261E+00  1.8314E+00  5.1073E-01  4.3335E-03  1.5332E-02 -1.4667E-03
  1.1214E+02  3.0121E+00  3.0234E+00  2.6391E+00  2.2491E+00  9.4854E-01  4.5820E-03  1.5813E-02 -1.4804E-03
  1.2728E+02  3.4266E+00  3.4380E+00  3.0559E+00  2.6699E+00  1.3869E+00  4.8111E-03  1.6251E-02 -1.4926E-03
  1.4356E+02  3.8860E+00  3.8976E+00  3.5176E+00  3.1355E+00  1.8697E+00  5.0459E-03  1.6695E-02 -1.5045E-03
  1.5780E+02  4.2990E+00  4.3108E+00  3.9325E+00  3.5536E+00  2.3016E+00  5.2433E-03  1.7065E-02 -1.5142E-03
  1.7594E+02  4.8396E+00  4.8516E+00  4.4753E+00  4.1001E+00  2.8644E+00  5.4858E-03  1.7515E-02 -1.5256E-03
  1.9274E+02  5.3537E+00  5.3659E+00  4.9912E+00  4.6193E+00  3.3975E+00  5.7030E-03  1.7915E-02 -1.5355E-03
  2.0873E+02  5.8548E+00  5.8671E+00  5.4940E+00  5.1249E+00  3.9156E+00  5.9044E-03  1.8283E-02 -1.5443E-03
  2.2984E+02  6.5322E+00  6.5447E+00  6.1735E+00  5.8079E+00  4.6140E+00  6.1629E-03  1.8751E-02 -1.5552E-03
  2.5044E+02  7.2108E+00  7.2235E+00  6.8539E+00  6.4916E+00  5.3117E+00  6.4089E-03  1.9193E-02 -1.5652E-03
  2.7039E+02  7.8833E+00  7.8962E+00  7.5282E+00  7.1688E+00  6.0017E+00  6.6420E-03  1.9609E-02 -1.5743E-03
  2.9092E+02  8.5908E+00  8.6038E+00  8.2373E+00  7.8808E+00  6.7261E+00  6.8775E-03  2.0026E-02 -1.5832E-03
  3.1155E+02  9.3166E+00  9.3299E+00  8.9648E+00  8.6110E+00  7.4682E+00  7.1102E-03  2.0436E-02 -1.5917E-03
  3.3156E+02  1.0035E+01  1.0049E+01  9.6849E+00  9.3336E+00  8.2018E+00  7.3326E-03  2.0825E-02 -1.5995E-03
  3.5080E+02  1.0738E+01  1.0752E+01  1.0389E+01  1.0040E+01  8.9187E+00  7.5439E-03  2.1193E-02 -1.6067E-03
  3.7052E+02  1.1472E+01  1.1486E+01  1.1125E+01  1.0778E+01  9.6663E+00  7.7583E-03  2.1564E-02 -1.6138E-03
  3.9025E+02  1.2218E+01  1.2232E+01  1.1872E+01  1.1528E+01  1.0426E+01  7.9707E-03  2.1930E-02 -1.6206E-03
  4.0930E+02  1.2951E+01  1.2965E+01  1.2606E+01  1.2264E+01  1.1171E+01  8.1743E-03  2.2280E-02 -1.6269E-03
  4.2758E+02  1.3665E+01  1.3679E+01  1.3321E+01  1.2980E+01  1.1896E+01  8.3684E-03  2.2612E-02 -1.6328E-03
  4.4627E+02  1.4404E+01  1.4419E+01  1.4062E+01  1.3723E+01  1.2647E+01  8.5655E-03  2.2948E-02 -1.6386E-03
  4.6493E+02  1.5154E+01  1.5168E+01  1.4812E+01  1.4476E+01  1.3407E+01  8.7615E-03  2.3280E-02 -1.6442E-03
  4.8294E+02  1.5887E+01  1.5901E+01  1.5546E+01  1.5211E+01  1.4151E+01  8.9497E-03  2.3599E-02 -1.6494E-03
  5.0020E+02  1.6598E+01  1.6613E+01  1.6259E+01  1.5925E+01  1.4872E+01  9.1295E-03  2.3902E-02 -1.6543E-03
  5.1781E+02  1.7333E+01  1.7348E+01  1.6995E+01  1.6663E+01  1.5616E+01  9.3125E-03  2.4209E-02 -1.6591E-03
  5.3539E+02  1.8076E+01  1.8090E+01  1.7738E+01  1.7408E+01  1.6368E+01  9.4947E-03  2.4515E-02 -1.6638E-03
  5.5234E+02  1.8800E+01  1.8815E+01  1.8463E+01  1.8135E+01  1.7101E+01  9.6701E-03  2.4808E-02 -1.6682E-03
  5.6858E+02  1.9502E+01  1.9517E+01  1.9166E+01  1.8839E+01  1.7811E+01  9.8379E-03  2.5088E-02 -1.6723E-03
  5.8514E+02  2.0225E+01  2.0240E+01  1.9890E+01  1.9564E+01  1.8543E+01  1.0009E-02  2.5372E-02 -1.6764E-03
  6.0168E+02  2.0955E+01  2.0971E+01  2.0621E+01  2.0296E+01  1.9281E+01  1.0180E-02  2.5655E-02 -1.6804E-03
  6.1762E+02  2.1665E+01  2.1680E+01  2.1332E+01  2.1008E+01  1.9999E+01  1.0344E-02  2.5928E-02 -1.6841E-03
  6.3289E+02  2.2353E+01  2.2369E+01  2.2021E+01  2.1699E+01  2.0694E+01  1.0501E-02  2.6188E-02 -1.6876E-03
  6.4847E+02  2.3061E+01  2.3077E+01  2.2729E+01  2.2408E+01  2.1410E+01  1.0662E-02  2.6453E-02 -1.6911E-03
  4.7951E+00  6.3212E-01  6.4294E-01  2.6463E-01  0.0000E+00  0.0000E+00  3.2816E-03  1.4098E-02 -1.4791E-03
  6.5523E+00  6.5097E-01  6.6208E-01  2.8675E-01  0.0000E+00  0.0000E+00  3.5593E-03  1.4668E-02 -1.4983E-03
  8.3799E+00  6.7328E-01  6.8460E-01  3.1147E-01  0.0000E+00  0.0000E+00  3.7774E-03  1.5107E-02 -1.5125E-03
  1.1617E+01  7.1774E-01  7.2937E-01  3.5913E-01  0.0000E+00  0.0000E+00  4.0842E-03  1.5714E-02 -1.5314E-03
  1.1617E+01  7.1774E-01  7.2937E-01  3.5913E-01  1.3877E-07  0.0000E+00  4.0842E-03  1.5714E-02 -1.5314E-03
  1.5020E+01  7.7069E-01  7.8256E-01  4.1470E-01  6.1788E-02  0.0000E+00  4.3521E-03  1.6234E-02 -1.5471E-03
  1.8917E+01  8.3621E-01  8.4832E-01  4.8264E-01  1.3344E-01  0.0000E+00  4.6148E-03  1.6736E-02 -1.5617E-03
  2.2773E+01  9.0534E-01  9.1765E-01  5.5380E-01  2.0767E-01  0.0000E+00  4.8450E-03  1.7171E-02 -1.5739E-03
  2.6908E+01  9.8348E-01  9.9598E-01  6.3383E-01  2.9057E-01  0.0000E+00  5.0687E-03  1.7588E-02 -1.5854E-03
  3.1764E+01  1.0799E+00  1.0926E+00  7.3221E-01  3.9189E-01  0.0000E+00  5.3093E-03  1.8033E-02 -1.5972E-03
  3.6369E+01  1.1754E+00  1.1883E+00  8.2936E-01  4.9153E-01  0.0000E+00  5.5209E-03  1.8419E-02 -1.6072E-03
  4.1164E+01  1.2787E+00  1.2918E+00  9.3422E-01  5.9873E-01  0.0000E+00  5.7272E-03  1.8794E-02 -1.6166E-03
  4.5195E+01  1.3683E+00  1.3815E+00  1.0250E+00  6.9132E-01  0.0000E+00  5.8922E-03  1.9091E-02 -1.6240E-03
  5.9755E+01  1.7111E+00  1.7247E+00  1.3716E+00  1.0436E+00  0.0000E+00  6.4398E-03  2.0064E-02 -1.6470E-03
  5.9755E+01  1.7111E+00  1.7247E+00  1.3716E+00  1.0436E+00  3.3902E-08  6.4398E-03  2.0064E-02 -1.6470E-03
  6.3014E+01  1.7946E+00  1.8083E+00  1.4559E+00  1.1290E+00  1.0274E-01  6.5584E-03  2.0273E-02 -1.6517E-03
  7.3125E+01  2.0600E+00  2.0740E+00  1.7235E+00  1.4001E+00  3.8749E-01  6.9104E-03  2.0888E-02 -1.6653E-03
  8.4419E+01  2.3689E+00  2.3831E+00  2.0347E+00  1.7146E+00  7.1696E-01  7.2815E-03  2.1529E-02 -1.6789E-03
  9.5317E+01  2.6784E+00  2.6928E+00  2.3461E+00  2.0290E+00  1.0445E+00  7.6224E-03  2.2113E-02 -1.6907E-03
  1.0690E+02  3.0189E+00  3.0336E+00  2.6886E+00  2.3743E+00  1.4026E+00  7.9700E-03  2.2704E-02 -1.7022E-03
  1.1694E+02  3.3230E+00  3.3379E+00  2.9942E+00  2.6823E+00  1.7209E+00  8.2613E-03  2.3195E-02 -1.7115E-03
  1.2961E+02  3.7182E+00  3.7333E+00  3.3912E+00  3.0820E+00  2.1328E+00  8.6178E-03  2.3792E-02 -1.7222E-03
  1.4124E+02  4.0913E+00  4.1066E+00  3.7659E+00  3.4590E+00  2.5203E+00  8.9360E-03  2.4322E-02 -1.7314E-03
  1.5222E+02  4.4526E+00  4.4681E+00  4.1286E+00  3.8239E+00  2.8945E+00  9.2300E-03  2.4809E-02 -1.7396E-03
  1.6658E+02  4.9378E+00  4.9536E+00  4.6156E+00  4.3135E+00  3.3955E+00  9.6061E-03  2.5428E-02 -1.7495E-03
  1.8047E+02  5.4204E+00  5.4363E+00  5.0997E+00  4.8000E+00  3.8925E+00  9.9627E-03  2.6012E-02 -1.7585E-03
  1.9381E+02  5.8954E+00  5.9116E+00  5.5762E+00  5.2786E+00  4.3808E+00  1.0299E-02  2.6560E-02 -1.7666E-03
  2.0743E+02  6.3919E+00  6.4083E+00  6.0741E+00  5.7787E+00  4.8902E+00  1.0638E-02  2.7110E-02 -1.7743E-03
  2.2101E+02  6.8982E+00  6.9148E+00  6.5817E+00  6.2884E+00  5.4088E+00  1.0972E-02  2.7649E-02 -1.7816E-03
  2.3409E+02  7.3964E+00  7.4132E+00  7.0812E+00  6.7897E+00  5.9184E+00  1.1291E-02  2.8161E-02 -1.7883E-03
  2.4658E+02  7.8813E+00  7.8982E+00  7.5672E+00  7.2774E+00  6.4138E+00  1.1592E-02  2.8644E-02 -1.7943E-03
  2.5930E+02  8.3847E+00  8.4018E+00  8.0717E+00  7.7837E+00  6.9276E+00  1.1898E-02  2.9131E-02 -1.8002E-03
  2.7195E+02  8.8941E+00  8.9113E+00  8.5822E+00  8.2958E+00  7.4470E+00  1.2199E-02  2.9611E-02 -1.8057E-03
  2.8409E+02  9.3915E+00  9.4089E+00  9.0806E+00  8.7958E+00  7.9537E+00  1.2487E-02  3.0069E-02 -1.8108E-03
  2.9567E+02  9.8739E+00  9.8914E+00  9.5640E+00  9.2806E+00  8.4448E+00  1.2762E-02  3.0503E-02 -1.8154E-03
  3.0744E+02  1.0372E+01  1.0389E+01  1.0063E+01  9.7808E+00  8.9512E+00  1.3039E-02  3.0942E-02 -1.8199E-03
  3.1914E+02  1.0874E+01  1.0892E+01  1.0566E+01  1.0285E+01  9.4619E+00  1.3315E-02  3.1377E-02 -1.8242E-03
  3.3037E+02  1.1363E+01  1.1381E+01  1.1056E+01  1.0777E+01  9.9588E+00  1.3579E-02  3.1792E-02 -1.8281E-03
  3.4108E+02  1.1836E+01  1.1854E+01  1.1529E+01  1.1251E+01  1.0439E+01  1.3831E-02  3.2187E-02 -1.8317E-03
