  4.3915E+00  3.9465E-01  4.3264E-01  1.6171E-01  4.4258E-02  0.0000E+00  1.0066E-01  1.4094E-01 -1.5984E-03
  4.8807E+00  4.0918E-01  4.4796E-01  1.7534E-01  5.8905E-02  0.0000E+00  1.0231E-01  1.4361E-01 -1.5038E-03
  5.3892E+00  4.2546E-01  4.6508E-01  1.9066E-01  7.5300E-02  0.0000E+00  1.0402E-01  1.4642E-01 -1.4039E-03
  5.8210E+00  4.4022E-01  4.8059E-01  2.0462E-01  9.0161E-02  0.0000E+00  1.0546E-01  1.4884E-01 -1.3175E-03
  6.2277E+00  4.5495E-01  4.9605E-01  2.1859E-01  1.0499E-01  0.0000E+00  1.0682E-01  1.5115E-01 -1.2347E-03
  6.5425E+00  4.6690E-01  5.0859E-01  2.2996E-01  1.1703E-01  0.0000E+00  1.0788E-01  1.5296E-01 -1.1694E-03
  7.5183E+00  5.0740E-01  5.5105E-01  2.6861E-01  1.5782E-01  0.0000E+00  1.1119E-01  1.5880E-01 -9.5860E-04
  7.5183E+00  5.0740E-01  5.5105E-01  2.6861E-01  1.5782E-01  3.7555E-09  1.1119E-01  1.5880E-01 -9.5860E-04
  7.7000E+00  5.1625E-01  5.6032E-01  2.7709E-01  1.6674E-01  1.1304E-02  1.1187E-01  1.6003E-01 -9.1415E-04
  8.2169E+00  5.4250E-01  5.8783E-01  3.0225E-01  1.9319E-01  4.0545E-02  1.1383E-01  1.6360E-01 -7.8454E-04
  8.7189E+00  5.6998E-01  6.1663E-01  3.2865E-01  2.2089E-01  7.1192E-02  1.1579E-01  1.6725E-01 -6.5167E-04
  9.1431E+00  5.9492E-01  6.4279E-01  3.5266E-01  2.4605E-01  9.8936E-02  1.1750E-01  1.7051E-01 -5.3294E-04
  9.5415E+00  6.1999E-01  6.6909E-01  3.7682E-01  2.7135E-01  1.2675E-01  1.1917E-01  1.7375E-01 -4.1497E-04
  9.8500E+00  6.4063E-01  6.9077E-01  3.9675E-01  2.9220E-01  1.4963E-01  1.2051E-01  1.7639E-01 -3.1850E-04
  1.0197E+01  6.6540E-01  7.1679E-01  4.2067E-01  3.1723E-01  1.7706E-01  1.2208E-01  1.7955E-01 -2.0333E-04
  1.0481E+01  6.8701E-01  7.3952E-01  4.4157E-01  3.3909E-01  2.0097E-01  1.2342E-01  1.8230E-01 -1.0308E-04
  1.0724E+01  7.0653E-01  7.6007E-01  4.6047E-01  3.5885E-01  2.2257E-01  1.2462E-01  1.8479E-01 -1.2522E-05
  1.1006E+01  7.3085E-01  7.8569E-01  4.8403E-01  3.8349E-01  2.4948E-01  1.2609E-01  1.8789E-01  1.0045E-04
  1.1247E+01  7.5322E-01  8.0929E-01  5.0572E-01  4.0617E-01  2.7424E-01  1.2742E-01  1.9076E-01  2.0473E-04
  1.1452E+01  7.7371E-01  8.3092E-01  5.2560E-01  4.2696E-01  2.9692E-01  1.2863E-01  1.9340E-01  3.0071E-04
  1.1639E+01  7.9370E-01  8.5206E-01  5.4501E-01  4.4727E-01  3.1908E-01  1.2980E-01  1.9600E-01  3.9501E-04
  1.1804E+01  8.1278E-01  8.7226E-01  5.6355E-01  4.6668E-01  3.4025E-01  1.3091E-01  1.9851E-01  4.8570E-04
  1.1946E+01  8.3037E-01  8.9091E-01  5.8066E-01  4.8460E-01  3.5980E-01  1.3193E-01  2.0084E-01  5.7008E-04
  1.2066E+01  8.4654E-01  9.0808E-01  5.9639E-01  5.0108E-01  3.7779E-01  1.3286E-01  2.0301E-01  6.4834E-04
  1.2175E+01  8.6237E-01  9.2491E-01  6.1179E-01  5.1723E-01  3.9543E-01  1.3377E-01  2.0516E-01  7.2572E-04
  1.2271E+01  8.7753E-01  9.4105E-01  6.2656E-01  5.3272E-01  4.1235E-01  1.3465E-01  2.0724E-01  8.0063E-04
  1.2352E+01  8.9156E-01  9.5601E-01  6.4024E-01  5.4708E-01  4.2804E-01  1.3546E-01  2.0920E-01  8.7077E-04
  1.2421E+01  9.0450E-01  9.6982E-01  6.5285E-01  5.6033E-01  4.4254E-01  1.3620E-01  2.1103E-01  9.3615E-04
  1.2482E+01  9.1720E-01  9.8341E-01  6.6525E-01  5.7337E-01  4.5681E-01  1.3694E-01  2.1284E-01  1.0012E-03
  1.2534E+01  9.2941E-01  9.9649E-01  6.7717E-01  5.8591E-01  4.7054E-01  1.3764E-01  2.1462E-01  1.0644E-03
  1.2578E+01  9.4075E-01  1.0087E+00  6.8824E-01  5.9757E-01  4.8333E-01  1.3830E-01  2.1629E-01  1.1239E-03
  1.2613E+01  9.5123E-01  1.0199E+00  6.9848E-01  6.0836E-01  4.9517E-01  1.3891E-01  2.1785E-01  1.1795E-03
  1.2644E+01  9.6156E-01  1.0310E+00  7.0858E-01  6.1902E-01  5.0688E-01  1.3951E-01  2.1942E-01  1.2351E-03
  1.2669E+01  9.7152E-01  1.0418E+00  7.1832E-01  6.2930E-01  5.1819E-01  1.4010E-01  2.2095E-01  1.2894E-03
  1.2688E+01  9.8079E-01  1.0518E+00  7.2739E-01  6.3889E-01  5.2874E-01  1.4064E-01  2.2240E-01  1.3406E-03
  1.2702E+01  9.8938E-01  1.0611E+00  7.3581E-01  6.4779E-01  5.3855E-01  1.4115E-01  2.2376E-01  1.3887E-03
  1.2712E+01  9.9787E-01  1.0703E+00  7.4413E-01  6.5661E-01  5.4827E-01  1.4166E-01  2.2513E-01  1.4370E-03
  1.2719E+01  1.0061E+00  1.0792E+00  7.5216E-01  6.6512E-01  5.5768E-01  1.4215E-01  2.2647E-01  1.4842E-03
  1.2722E+01  1.0137E+00  1.0875E+00  7.5967E-01  6.7310E-01  5.6649E-01  1.4261E-01  2.2775E-01  1.5289E-03
  1.2721E+01  1.0208E+00  1.0952E+00  7.6664E-01  6.8050E-01  5.7470E-01  1.4304E-01  2.2895E-01  1.5710E-03
  1.2718E+01  1.0279E+00  1.1029E+00  7.7356E-01  6.8786E-01  5.8285E-01  1.4347E-01  2.3016E-01  1.6133E-03
  6.8687E-01  3.2130E-01  3.5465E-01  8.9912E-02  0.0000E+00  0.0000E+00  1.0029E-01  1.3465E-01 -1.9722E-03
  1.3049E+00  3.2904E-01  3.6358E-01  9.5949E-02  0.0000E+00  0.0000E+00  1.0311E-01  1.3907E-01 -1.8040E-03
  1.7880E+00  3.3680E-01  3.7230E-01  1.0245E-01  0.0000E+00  0.0000E+00  1.0520E-01  1.4243E-01 -1.6755E-03
  2.4553E+00  3.4979E-01  3.8665E-01  1.1376E-01  0.0000E+00  0.0000E+00  1.0796E-01  1.4699E-01 -1.5000E-03
  2.4553E+00  3.4979E-01  3.8665E-01  1.1376E-01  3.1688E-08  0.0000E+00  1.0796E-01  1.4699E-01 -1.5000E-03
  3.0053E+00  3.6272E-01  4.0079E-01  1.2533E-01  1.3428E-02  0.0000E+00  1.1021E-01  1.5083E-01 -1.3517E-03
  3.5246E+00  3.7649E-01  4.1575E-01  1.3783E-01  2.7191E-02  0.0000E+00  1.1230E-01  1.5447E-01 -1.2104E-03
  3.9616E+00  3.8927E-01  4.2957E-01  1.4955E-01  3.9968E-02  0.0000E+00  1.1404E-01  1.5758E-01 -1.0899E-03
  4.3695E+00  4.0219E-01  4.4351E-01  1.6148E-01  5.2902E-02  0.0000E+00  1.1566E-01  1.6052E-01 -9.7572E-04
  4.7892E+00  4.1651E-01  4.5892E-01  1.7480E-01  6.7251E-02  0.0000E+00  1.1732E-01  1.6360E-01 -8.5596E-04
  5.1421E+00  4.2938E-01  4.7276E-01  1.8682E-01  8.0157E-02  0.0000E+00  1.1872E-01  1.6624E-01 -7.5316E-04
  5.4715E+00  4.4212E-01  4.8644E-01  1.9877E-01  9.2949E-02  0.0000E+00  1.2003E-01  1.6877E-01 -6.5512E-04
  5.7245E+00  4.5240E-01  4.9747E-01  2.0844E-01  1.0327E-01  0.0000E+00  1.2105E-01  1.7075E-01 -5.7828E-04
  6.4974E+00  4.8684E-01  5.3438E-01  2.4098E-01  1.3789E-01  0.0000E+00  1.2422E-01  1.7710E-01 -3.3236E-04
  6.4974E+00  4.8684E-01  5.3438E-01  2.4098E-01  1.3789E-01  3.1881E-09  1.2422E-01  1.7710E-01 -3.3236E-04
  6.6381E+00  4.9429E-01  5.4236E-01  2.4804E-01  1.4539E-01  9.5908E-03  1.2487E-01  1.7843E-01 -2.8095E-04
  7.0345E+00  5.1623E-01  5.6589E-01  2.6890E-01  1.6750E-01  3.4257E-02  1.2672E-01  1.8229E-01 -1.3188E-04
  7.4133E+00  5.3899E-01  5.9029E-01  2.9058E-01  1.9046E-01  5.9894E-02  1.2857E-01  1.8623E-01  1.9658E-05
  7.7284E+00  5.5946E-01  6.1226E-01  3.1013E-01  2.1114E-01  8.2922E-02  1.3018E-01  1.8974E-01  1.5398E-04
  8.0195E+00  5.7985E-01  6.3417E-01  3.2964E-01  2.3177E-01  1.0585E-01  1.3173E-01  1.9321E-01  2.8645E-04
  8.2415E+00  5.9653E-01  6.5210E-01  3.4562E-01  2.4866E-01  1.2458E-01  1.3298E-01  1.9603E-01  3.9405E-04
  8.4874E+00  6.1637E-01  6.7348E-01  3.6467E-01  2.6879E-01  1.4689E-01  1.3443E-01  1.9940E-01  5.2165E-04
  8.6849E+00  6.3356E-01  6.9201E-01  3.8119E-01  2.8625E-01  1.6622E-01  1.3566E-01  2.0232E-01  6.3196E-04
  8.8503E+00  6.4898E-01  7.0866E-01  3.9604E-01  3.0194E-01  1.8358E-01  1.3676E-01  2.0496E-01  7.3102E-04
  9.0389E+00  6.6805E-01  7.2929E-01  4.1441E-01  3.2138E-01  2.0508E-01  1.3809E-01  2.0823E-01  8.5379E-04
  9.1963E+00  6.8545E-01  7.4815E-01  4.3120E-01  3.3914E-01  2.2473E-01  1.3930E-01  2.1125E-01  9.6634E-04
  9.3270E+00  7.0126E-01  7.6532E-01  4.4648E-01  3.5532E-01  2.4262E-01  1.4039E-01  2.1403E-01  1.0693E-03
  9.4423E+00  7.1659E-01  7.8200E-01  4.6130E-01  3.7102E-01  2.6001E-01  1.4143E-01  2.1675E-01  1.1698E-03
  9.5412E+00  7.3110E-01  7.9783E-01  4.7536E-01  3.8594E-01  2.7652E-01  1.4242E-01  2.1936E-01  1.2658E-03
  9.6226E+00  7.4440E-01  8.1236E-01  4.8825E-01  3.9962E-01  2.9168E-01  1.4332E-01  2.2179E-01  1.3547E-03
  9.6894E+00  7.5653E-01  8.2566E-01  5.0003E-01  4.1214E-01  3.0557E-01  1.4414E-01  2.2404E-01  1.4367E-03
  9.7467E+00  7.6833E-01  8.3862E-01  5.1149E-01  4.2434E-01  3.1911E-01  1.4494E-01  2.2626E-01  1.5173E-03
  9.7946E+00  7.7956E-01  8.5098E-01  5.2241E-01  4.3597E-01  3.3204E-01  1.4570E-01  2.2840E-01  1.5949E-03
  9.8326E+00  7.8989E-01  8.6238E-01  5.3246E-01  4.4670E-01  3.4398E-01  1.4640E-01  2.3041E-01  1.6672E-03
  9.8620E+00  7.9934E-01  8.7284E-01  5.4168E-01  4.5655E-01  3.5495E-01  1.4704E-01  2.3228E-01  1.7343E-03
  9.8855E+00  8.0858E-01  8.8309E-01  5.5069E-01  4.6618E-01  3.6570E-01  1.4767E-01  2.3414E-01  1.8007E-03
  9.9031E+00  8.1739E-01  8.9289E-01  5.5930E-01  4.7541E-01  3.7600E-01  1.4827E-01  2.3595E-01  1.8650E-03
  9.9148E+00  8.2552E-01  9.0196E-01  5.6725E-01  4.8394E-01  3.8555E-01  1.4883E-01  2.3764E-01  1.9251E-03
  9.9216E+00  8.3299E-01  9.1032E-01  5.7457E-01  4.9180E-01  3.9436E-01  1.4934E-01  2.3923E-01  1.9812E-03
  9.9245E+00  8.4031E-01  9.1852E-01  5.8174E-01  4.9952E-01  4.0303E-01  1.4985E-01  2.4081E-01  2.0370E-03
  9.9235E+00  8.4732E-01  9.2641E-01  5.8862E-01  5.0693E-01  4.1137E-01  1.5034E-01  2.4236E-01  2.0912E-03
  9.9191E+00  8.5380E-01  9.3372E-01  5.9499E-01  5.1381E-01  4.1912E-01  1.5079E-01  2.4381E-01  2.1422E-03
  9.9119E+00  8.5977E-01  9.4048E-01  6.0086E-01  5.2017E-01  4.2629E-01  1.5121E-01  2.4518E-01  2.1898E-03
  9.9019E+00  8.6564E-01  9.4714E-01  6.0664E-01  5.2643E-01  4.3338E-01  1.5162E-01  2.4655E-01  2.2374E-03
  9.8891E+00  8.7126E-01  9.5354E-01  6.1218E-01  5.3245E-01  4.4020E-01  1.5202E-01  2.4789E-01  2.2838E-03
  9.8747E+00  8.7648E-01  9.5951E-01  6.1734E-01  5.3807E-01  4.4658E-01  1.5240E-01  2.4916E-01  2.3276E-03
  9.8586E+00  8.8129E-01  9.6503E-01  6.2210E-01  5.4325E-01  4.5248E-01  1.5274E-01  2.5035E-01  2.3686E-03
  9.8404E+00  8.8603E-01  9.7048E-01  6.2679E-01  5.4838E-01  4.5833E-01  1.5309E-01  2.5155E-01  2.4097E-03
  7.1643E-01  3.2202E-01  3.5619E-01  8.4846E-02  0.0000E+00  0.0000E+00  1.1129E-01  1.4698E-01 -1.5906E-03
  1.2871E+00  3.2985E-01  3.6555E-01  9.0868E-02  0.0000E+00  0.0000E+00  1.1407E-01  1.5179E-01 -1.3914E-03
  1.7271E+00  3.3744E-01  3.7435E-01  9.7128E-02  0.0000E+00  0.0000E+00  1.1611E-01  1.5543E-01 -1.2407E-03
  2.3271E+00  3.4984E-01  3.8846E-01  1.0778E-01  0.0000E+00  0.0000E+00  1.1879E-01  1.6038E-01 -1.0364E-03
  2.3271E+00  3.4984E-01  3.8846E-01  1.0778E-01  2.9659E-08  0.0000E+00  1.1879E-01  1.6038E-01 -1.0364E-03
  2.8146E+00  3.6196E-01  4.0208E-01  1.1847E-01  1.2500E-02  0.0000E+00  1.2098E-01  1.6453E-01 -8.6518E-04
  3.2696E+00  3.7468E-01  4.1628E-01  1.2989E-01  2.5156E-02  0.0000E+00  1.2299E-01  1.6846E-01 -7.0343E-04
  3.6487E+00  3.8636E-01  4.2924E-01  1.4049E-01  3.6795E-02  0.0000E+00  1.2467E-01  1.7181E-01 -5.6640E-04
  3.9996E+00  3.9807E-01  4.4220E-01  1.5120E-01  4.8486E-02  0.0000E+00  1.2622E-01  1.7497E-01 -4.3721E-04
  4.3575E+00  4.1095E-01  4.5641E-01  1.6306E-01  6.1362E-02  0.0000E+00  1.2780E-01  1.7828E-01 -3.0254E-04
  4.6559E+00  4.2243E-01  4.6906E-01  1.7370E-01  7.2870E-02  0.0000E+00  1.2914E-01  1.8111E-01 -1.8756E-04
  4.9324E+00  4.3374E-01  4.8150E-01  1.8421E-01  8.4211E-02  0.0000E+00  1.3038E-01  1.8381E-01 -7.8446E-05
  5.1434E+00  4.4281E-01  4.9147E-01  1.9268E-01  9.3320E-02  0.0000E+00  1.3135E-01  1.8592E-01  6.7237E-06
  5.7797E+00  4.7291E-01  5.2452E-01  2.2092E-01  1.2361E-01  0.0000E+00  1.3434E-01  1.9269E-01  2.7724E-04
  5.7797E+00  4.7291E-01  5.2452E-01  2.2092E-01  1.2361E-01  2.7921E-09  1.3434E-01  1.9269E-01  2.7724E-04
  5.8930E+00  4.7936E-01  5.3161E-01  2.2700E-01  1.3013E-01  8.3959E-03  1.3495E-01  1.9410E-01  3.3338E-04
  6.2099E+00  4.9828E-01  5.5239E-01  2.4488E-01  1.4924E-01  2.9887E-02  1.3668E-01  1.9819E-01  4.9543E-04
  6.5083E+00  5.1774E-01  5.7378E-01  2.6331E-01  1.6894E-01  5.2074E-02  1.3840E-01  2.0236E-01  6.5899E-04
  6.7528E+00  5.3511E-01  5.9290E-01  2.7982E-01  1.8656E-01  7.1876E-02  1.3989E-01  2.0605E-01  8.0298E-04
  6.9752E+00  5.5229E-01  6.1184E-01  2.9618E-01  2.0403E-01  9.1472E-02  1.4132E-01  2.0969E-01  9.4408E-04
  7.1423E+00  5.6624E-01  6.2725E-01  3.0950E-01  2.1825E-01  1.0740E-01  1.4246E-01  2.1266E-01  1.0580E-03
  7.3243E+00  5.8274E-01  6.4551E-01  3.2528E-01  2.3510E-01  1.2627E-01  1.4379E-01  2.1617E-01  1.1924E-03
  7.4677E+00  5.9693E-01  6.6124E-01  3.3888E-01  2.4963E-01  1.4254E-01  1.4491E-01  2.1921E-01  1.3078E-03
  7.5856E+00  6.0960E-01  6.7531E-01  3.5103E-01  2.6262E-01  1.5708E-01  1.4590E-01  2.2195E-01  1.4110E-03
  7.7170E+00  6.2515E-01  6.9263E-01  3.6599E-01  2.7863E-01  1.7499E-01  1.4710E-01  2.2535E-01  1.5380E-03
  7.8235E+00  6.3923E-01  7.0837E-01  3.7956E-01  2.9317E-01  1.9128E-01  1.4818E-01  2.2846E-01  1.6538E-03
  7.9092E+00  6.5195E-01  7.2262E-01  3.9184E-01  3.0634E-01  2.0604E-01  1.4915E-01  2.3132E-01  1.7591E-03
  7.9820E+00  6.6419E-01  7.3638E-01  4.0367E-01  3.1906E-01  2.2031E-01  1.5008E-01  2.3411E-01  1.8613E-03
  8.0418E+00  6.7571E-01  7.4937E-01  4.1484E-01  3.3107E-01  2.3380E-01  1.5094E-01  2.3678E-01  1.9585E-03
  8.0882E+00  6.8619E-01  7.6123E-01  4.2501E-01  3.4203E-01  2.4612E-01  1.5173E-01  2.3926E-01  2.0479E-03
  8.1239E+00  6.9570E-01  7.7203E-01  4.3425E-01  3.5201E-01  2.5737E-01  1.5245E-01  2.4154E-01  2.1300E-03
  8.1519E+00  7.0489E-01  7.8250E-01  4.4320E-01  3.6168E-01  2.6828E-01  1.5314E-01  2.4380E-01  2.2102E-03
  8.1726E+00  7.1357E-01  7.9244E-01  4.5167E-01  3.7087E-01  2.7867E-01  1.5379E-01  2.4597E-01  2.2872E-03
  8.1862E+00  7.2151E-01  8.0155E-01  4.5943E-01  3.7930E-01  2.8821E-01  1.5439E-01  2.4799E-01  2.3586E-03
  8.1940E+00  7.2873E-01  8.0988E-01  4.6651E-01  3.8700E-01  2.9695E-01  1.5493E-01  2.4987E-01  2.4244E-03
  8.1970E+00  7.3574E-01  8.1800E-01  4.7339E-01  3.9450E-01  3.0548E-01  1.5546E-01  2.5174E-01  2.4893E-03
  8.1955E+00  7.4239E-01  8.2573E-01  4.7993E-01  4.0165E-01  3.1362E-01  1.5597E-01  2.5354E-01  2.5519E-03
  8.1901E+00  7.4848E-01  8.3284E-01  4.8593E-01  4.0823E-01  3.2114E-01  1.5643E-01  2.5524E-01  2.6102E-03
  8.1817E+00  7.5405E-01  8.3936E-01  4.9142E-01  4.1426E-01  3.2805E-01  1.5686E-01  2.5682E-01  2.6643E-03
  8.1702E+00  7.5946E-01  8.4574E-01  4.9678E-01  4.2016E-01  3.3482E-01  1.5727E-01  2.5839E-01  2.7179E-03
  8.1558E+00  7.6461E-01  8.5184E-01  5.0189E-01  4.2581E-01  3.4132E-01  1.5767E-01  2.5992E-01  2.7698E-03
  8.1395E+00  7.6934E-01  8.5747E-01  5.0660E-01  4.3102E-01  3.4733E-01  1.5804E-01  2.6136E-01  2.8183E-03
  8.1217E+00  7.7367E-01  8.6264E-01  5.1091E-01  4.3581E-01  3.5288E-01  1.5838E-01  2.6270E-01  2.8636E-03
  8.1016E+00  7.7790E-01  8.6772E-01  5.1513E-01  4.4051E-01  3.5834E-01  1.5871E-01  2.6405E-01  2.9085E-03
  8.0795E+00  7.8191E-01  8.7257E-01  5.1916E-01  4.4501E-01  3.6358E-01  1.5902E-01  2.6536E-01  2.9522E-03
  8.0568E+00  7.8562E-01  8.7707E-01  5.2288E-01  4.4919E-01  3.6845E-01  1.5932E-01  2.6660E-01  2.9933E-03
  8.0334E+00  7.8901E-01  8.8121E-01  5.2630E-01  4.5303E-01  3.7295E-01  1.5959E-01  2.6776E-01  3.0316E-03
  8.0083E+00  7.9232E-01  8.8528E-01  5.2965E-01  4.5681E-01  3.7740E-01  1.5986E-01  2.6893E-01  3.0699E-03
  7.6119E-01  3.2523E-01  3.6197E-01  7.7714E-02  0.0000E+00  0.0000E+00  1.2826E-01  1.6782E-01 -7.5179E-04
  1.2606E+00  3.3304E-01  3.7197E-01  8.3652E-02  0.0000E+00  0.0000E+00  1.3085E-01  1.7330E-01 -5.0543E-04
  1.6377E+00  3.4026E-01  3.8090E-01  8.9514E-02  0.0000E+00  0.0000E+00  1.3274E-01  1.7744E-01 -3.2144E-04
  2.1418E+00  3.5166E-01  3.9468E-01  9.9149E-02  0.0000E+00  0.0000E+00  1.3521E-01  1.8303E-01 -7.5358E-05
  2.1418E+00  3.5166E-01  3.9468E-01  9.9149E-02  2.6670E-08  0.0000E+00  1.3521E-01  1.8303E-01 -7.5357E-05
  2.5415E+00  3.6248E-01  4.0757E-01  1.0856E-01  1.1146E-02  0.0000E+00  1.3721E-01  1.8771E-01  1.2797E-04
  2.9079E+00  3.7362E-01  4.2070E-01  1.1842E-01  2.2215E-02  0.0000E+00  1.3904E-01  1.9212E-01  3.1780E-04
  3.2084E+00  3.8367E-01  4.3248E-01  1.2742E-01  3.2243E-02  0.0000E+00  1.4055E-01  1.9586E-01  4.7689E-04
  3.4824E+00  3.9361E-01  4.4407E-01  1.3641E-01  4.2192E-02  0.0000E+00  1.4194E-01  1.9938E-01  6.2544E-04
  3.7579E+00  4.0440E-01  4.5662E-01  1.4624E-01  5.3024E-02  0.0000E+00  1.4336E-01  2.0305E-01  7.7884E-04
  3.9845E+00  4.1391E-01  4.6766E-01  1.5496E-01  6.2605E-02  0.0000E+00  1.4455E-01  2.0618E-01  9.0865E-04
  4.1917E+00  4.2318E-01  4.7840E-01  1.6350E-01  7.1962E-02  0.0000E+00  1.4565E-01  2.0916E-01  1.0308E-03
  4.3480E+00  4.3055E-01  4.8693E-01  1.7032E-01  7.9422E-02  0.0000E+00  1.4650E-01  2.1148E-01  1.1255E-03
  4.8090E+00  4.5465E-01  5.1481E-01  1.9277E-01  1.0390E-01  0.0000E+00  1.4911E-01  2.1887E-01  1.4224E-03
  4.8090E+00  4.5465E-01  5.1481E-01  1.9277E-01  1.0390E-01  2.2617E-09  1.4911E-01  2.1887E-01  1.4224E-03
  4.8878E+00  4.5975E-01  5.2070E-01  1.9754E-01  1.0910E-01  6.7961E-03  1.4964E-01  2.2041E-01  1.4833E-03
  5.1049E+00  4.7455E-01  5.3784E-01  2.1144E-01  1.2423E-01  2.4062E-02  1.5113E-01  2.2484E-01  1.6576E-03
  5.3037E+00  4.8956E-01  5.5527E-01  2.2561E-01  1.3964E-01  4.1694E-02  1.5260E-01  2.2933E-01  1.8313E-03
  5.4618E+00  5.0278E-01  5.7065E-01  2.3813E-01  1.5328E-01  5.7271E-02  1.5385E-01  2.3328E-01  1.9824E-03
  5.6012E+00  5.1570E-01  5.8572E-01  2.5040E-01  1.6666E-01  7.2540E-02  1.5505E-01  2.3716E-01  2.1287E-03
  5.7025E+00  5.2606E-01  5.9786E-01  2.6029E-01  1.7744E-01  8.4848E-02  1.5600E-01  2.4029E-01  2.2457E-03
  5.8088E+00  5.3818E-01  6.1209E-01  2.7188E-01  1.9010E-01  9.9303E-02  1.5709E-01  2.4400E-01  2.3821E-03
  5.8889E+00  5.4848E-01  6.2424E-01  2.8177E-01  2.0092E-01  1.1166E-01  1.5800E-01  2.4719E-01  2.4981E-03
  5.9518E+00  5.5757E-01  6.3500E-01  2.9052E-01  2.1051E-01  1.2262E-01  1.5880E-01  2.5004E-01  2.6007E-03
  6.0176E+00  5.6859E-01  6.4812E-01  3.0117E-01  2.2221E-01  1.3601E-01  1.5975E-01  2.5355E-01  2.7258E-03
  6.0666E+00  5.7845E-01  6.5992E-01  3.1073E-01  2.3273E-01  1.4808E-01  1.6060E-01  2.5676E-01  2.8384E-03
  6.1019E+00  5.8723E-01  6.7049E-01  3.1928E-01  2.4217E-01  1.5893E-01  1.6135E-01  2.5968E-01  2.9397E-03
  6.1279E+00  5.9558E-01  6.8059E-01  3.2743E-01  2.5121E-01  1.6934E-01  1.6206E-01  2.6252E-01  3.0370E-03
  6.1450E+00  6.0333E-01  6.9004E-01  3.3504E-01  2.5966E-01  1.7910E-01  1.6272E-01  2.6523E-01  3.1285E-03
  6.1540E+00  6.1029E-01  6.9858E-01  3.4190E-01  2.6730E-01  1.8795E-01  1.6331E-01  2.6772E-01  3.2117E-03
  6.1568E+00  6.1652E-01  7.0628E-01  3.4807E-01  2.7421E-01  1.9597E-01  1.6383E-01  2.7000E-01  3.2874E-03
  6.1541E+00  6.2247E-01  7.1368E-01  3.5397E-01  2.8084E-01  2.0369E-01  1.6433E-01  2.7224E-01  3.3607E-03
  6.1468E+00  6.2801E-01  7.2063E-01  3.5950E-01  2.8708E-01  2.1099E-01  1.6480E-01  2.7439E-01  3.4303E-03
  6.1357E+00  6.3301E-01  7.2695E-01  3.6452E-01  2.9276E-01  2.1765E-01  1.6521E-01  2.7638E-01  3.4941E-03
  6.1218E+00  6.3750E-01  7.3267E-01  3.6904E-01  2.9791E-01  2.2371E-01  1.6559E-01  2.7821E-01  3.5525E-03
  6.1047E+00  6.4179E-01  7.3819E-01  3.7339E-01  3.0288E-01  2.2959E-01  1.6595E-01  2.8003E-01  3.6095E-03
  6.0848E+00  6.4580E-01  7.4339E-01  3.7748E-01  3.0757E-01  2.3516E-01  1.6629E-01  2.8177E-01  3.6639E-03
  6.0634E+00  6.4942E-01  7.4813E-01  3.8119E-01  3.1186E-01  2.4027E-01  1.6659E-01  2.8340E-01  3.7142E-03
  6.0409E+00  6.5268E-01  7.5244E-01  3.8455E-01  3.1576E-01  2.4494E-01  1.6687E-01  2.8491E-01  3.7603E-03
  6.0162E+00  6.5580E-01  7.5661E-01  3.8779E-01  3.1954E-01  2.4949E-01  1.6713E-01  2.8641E-01  3.8057E-03
  5.9901E+00  6.5872E-01  7.6056E-01  3.9084E-01  3.2312E-01  2.5382E-01  1.6737E-01  2.8785E-01  3.8491E-03
  5.9634E+00  6.6136E-01  7.6416E-01  3.9362E-01  3.2640E-01  2.5780E-01  1.6760E-01  2.8921E-01  3.8895E-03
  5.9367E+00  6.6373E-01  7.6744E-01  3.9613E-01  3.2939E-01  2.6145E-01  1.6780E-01  2.9047E-01  3.9267E-03
  5.9084E+00  6.6600E-01  7.7062E-01  3.9857E-01  3.3230E-01  2.6503E-01  1.6799E-01  2.9172E-01  3.9634E-03
  5.8791E+00  6.6811E-01  7.7363E-01  4.0085E-01  3.3506E-01  2.6843E-01  1.6817E-01  2.9294E-01  3.9986E-03
  5.8501E+00  6.7003E-01  7.7639E-01  4.0294E-01  3.3760E-01  2.7158E-01  1.6833E-01  2.9408E-01  4.0315E-03
  5.8214E+00  6.7173E-01  7.7890E-01  4.0483E-01  3.3991E-01  2.7446E-01  1.6847E-01  2.9515E-01  4.0619E-03
  5.7916E+00  6.7337E-01  7.8133E-01  4.0665E-01  3.4216E-01  2.7730E-01  1.6861E-01  2.9621E-01  4.0920E-03
  8.0666E-01  3.3082E-01  3.7343E-01  7.0845E-02  0.0000E+00  0.0000E+00  1.4573E-01  1.9369E-01  5.7400E-04
  1.2313E+00  3.3836E-01  3.8406E-01  7.6583E-02  0.0000E+00  0.0000E+00  1.4799E-01  2.0002E-01  8.6195E-04
  1.5444E+00  3.4502E-01  3.9310E-01  8.1961E-02  0.0000E+00  0.0000E+00  1.4964E-01  2.0477E-01  1.0736E-03
  1.9535E+00  3.5518E-01  4.0653E-01  9.0482E-02  0.0000E+00  0.0000E+00  1.5178E-01  2.1115E-01  1.3522E-03
  1.9535E+00  3.5518E-01  4.0653E-01  9.0482E-02  2.3576E-08  0.0000E+00  1.5178E-01  2.1115E-01  1.3522E-03
  2.2687E+00  3.6455E-01  4.1867E-01  9.8559E-02  9.7615E-03  0.0000E+00  1.5349E-01  2.1644E-01  1.5785E-03
