  1.7010E+00  4.1918E-01  4.4466E-01  1.5972E-01  0.0000E+00  0.0000E+00  2.3224E-02  4.8736E-02 -3.5580E-03
  2.7423E+00  4.2747E-01  4.5322E-01  1.6890E-01  0.0000E+00  0.0000E+00  2.4248E-02  5.0049E-02 -3.5635E-03
  4.3865E+00  4.4614E-01  4.7224E-01  1.8869E-01  0.0000E+00  0.0000E+00  2.5654E-02  5.1853E-02 -3.5678E-03
  4.3865E+00  4.4614E-01  4.7224E-01  1.8869E-01  5.9357E-08  0.0000E+00  2.5654E-02  5.1853E-02 -3.5678E-03
  5.9447E+00  4.6899E-01  4.9540E-01  2.1243E-01  2.6475E-02  0.0000E+00  2.6849E-02  5.3388E-02 -3.5687E-03
  7.5812E+00  4.9693E-01  5.2363E-01  2.4117E-01  5.6877E-02  0.0000E+00  2.7994E-02  5.4862E-02 -3.5673E-03
  9.0900E+00  5.2570E-01  5.5266E-01  2.7058E-01  8.7687E-02  0.0000E+00  2.8977E-02  5.6129E-02 -3.5643E-03
  1.0614E+01  5.5732E-01  5.8452E-01  3.0278E-01  1.2120E-01  0.0000E+00  2.9916E-02  5.7341E-02 -3.5601E-03
  1.2305E+01  5.9514E-01  6.2260E-01  3.4118E-01  1.6095E-01  0.0000E+00  3.0907E-02  5.8624E-02 -3.5541E-03
  1.3829E+01  6.3146E-01  6.5913E-01  3.7797E-01  1.9890E-01  0.0000E+00  3.1764E-02  5.9735E-02 -3.5477E-03
  1.5346E+01  6.6958E-01  6.9748E-01  4.1654E-01  2.3855E-01  0.0000E+00  3.2588E-02  6.0806E-02 -3.5405E-03
  1.6575E+01  7.0181E-01  7.2987E-01  4.4909E-01  2.7195E-01  0.0000E+00  3.3238E-02  6.1652E-02 -3.5341E-03
  2.0721E+01  8.1920E-01  8.4782E-01  5.6747E-01  3.9301E-01  0.0000E+00  3.5344E-02  6.4406E-02 -3.5093E-03
  2.0721E+01  8.1920E-01  8.4782E-01  5.6747E-01  3.9301E-01  1.1325E-08  3.5344E-02  6.4406E-02 -3.5093E-03
  2.1585E+01  8.4656E-01  8.7530E-01  5.9502E-01  4.2111E-01  3.4219E-02  3.5790E-02  6.4992E-02 -3.5033E-03
  2.4164E+01  9.3098E-01  9.6007E-01  6.7999E-01  5.0768E-01  1.2625E-01  3.7096E-02  6.6710E-02 -3.4840E-03
  2.6880E+01  1.0249E+00  1.0544E+00  7.7442E-01  6.0373E-01  2.2820E-01  3.8442E-02  6.8490E-02 -3.4619E-03
  2.9361E+01  1.1151E+00  1.1449E+00  8.6502E-01  6.9576E-01  3.2541E-01  3.9653E-02  7.0099E-02 -3.4399E-03
  3.1869E+01  1.2104E+00  1.2406E+00  9.6079E-01  7.9294E-01  4.2765E-01  4.0865E-02  7.1715E-02 -3.4161E-03
  3.3947E+01  1.2926E+00  1.3231E+00  1.0433E+00  8.7659E-01  5.1539E-01  4.1862E-02  7.3052E-02 -3.3951E-03
  3.6456E+01  1.3958E+00  1.4266E+00  1.1468E+00  9.8144E-01  6.2505E-01  4.3061E-02  7.4666E-02 -3.3683E-03
  3.8659E+01  1.4899E+00  1.5210E+00  1.2412E+00  1.0770E+00  7.2474E-01  4.4114E-02  7.6089E-02 -3.3434E-03
  4.0662E+01  1.5783E+00  1.6097E+00  1.3298E+00  1.1667E+00  8.1814E-01  4.5071E-02  7.7389E-02 -3.3196E-03
  4.3173E+01  1.6931E+00  1.7249E+00  1.4449E+00  1.2831E+00  9.3917E-01  4.6276E-02  7.9032E-02 -3.2881E-03
  4.5500E+01  1.8035E+00  1.8356E+00  1.5556E+00  1.3949E+00  1.0552E+00  4.7398E-02  8.0571E-02 -3.2573E-03
  4.7645E+01  1.9088E+00  1.9412E+00  1.6611E+00  1.5016E+00  1.1656E+00  4.8441E-02  8.2007E-02 -3.2275E-03
  4.9754E+01  2.0157E+00  2.0484E+00  1.7681E+00  1.6097E+00  1.2775E+00  4.9475E-02  8.3437E-02 -3.1967E-03
  5.1779E+01  2.1215E+00  2.1546E+00  1.8741E+00  1.7168E+00  1.3882E+00  5.0478E-02  8.4832E-02 -3.1657E-03
  5.3660E+01  2.2228E+00  2.2562E+00  1.9756E+00  1.8192E+00  1.4939E+00  5.1420E-02  8.6148E-02 -3.1355E-03
  5.5399E+01  2.3191E+00  2.3527E+00  2.0720E+00  1.9164E+00  1.5942E+00  5.2302E-02  8.7384E-02 -3.1065E-03
  5.7112E+01  2.4165E+00  2.4504E+00  2.1695E+00  2.0149E+00  1.6957E+00  5.3181E-02  8.8623E-02 -3.0767E-03
  5.8764E+01  2.5128E+00  2.5470E+00  2.2659E+00  2.1121E+00  1.7959E+00  5.4040E-02  8.9838E-02 -3.0469E-03
  6.0302E+01  2.6048E+00  2.6393E+00  2.3580E+00  2.2050E+00  1.8915E+00  5.4851E-02  9.0990E-02 -3.0180E-03
  6.1728E+01  2.6921E+00  2.7269E+00  2.4454E+00  2.2932E+00  1.9822E+00  5.5614E-02  9.2077E-02 -2.9902E-03
  6.3137E+01  2.7803E+00  2.8154E+00  2.5337E+00  2.3823E+00  2.0738E+00  5.6379E-02  9.3171E-02 -2.9617E-03
  6.4499E+01  2.8676E+00  2.9030E+00  2.6211E+00  2.4704E+00  2.1643E+00  5.7129E-02  9.4248E-02 -2.9332E-03
  6.5770E+01  2.9510E+00  2.9866E+00  2.7045E+00  2.5545E+00  2.2508E+00  5.7840E-02  9.5274E-02 -2.9056E-03
  6.6953E+01  3.0301E+00  3.0660E+00  2.7837E+00  2.6343E+00  2.3328E+00  5.8511E-02  9.6245E-02 -2.8792E-03
  6.8125E+01  3.1102E+00  3.1462E+00  2.8638E+00  2.7151E+00  2.4156E+00  5.9187E-02  9.7226E-02 -2.8521E-03
  6.9261E+01  3.1893E+00  3.2256E+00  2.9430E+00  2.7949E+00  2.4976E+00  5.9852E-02  9.8194E-02 -2.8250E-03
  7.0324E+01  3.2649E+00  3.3015E+00  3.0186E+00  2.8712E+00  2.5759E+00  6.0485E-02  9.9119E-02 -2.7988E-03
  7.1315E+01  3.3368E+00  3.3736E+00  3.0905E+00  2.9436E+00  2.6502E+00  6.1084E-02  9.9997E-02 -2.7736E-03
  7.2300E+01  3.4095E+00  3.4465E+00  3.1632E+00  3.0169E+00  2.7253E+00  6.1688E-02  1.0089E-01 -2.7478E-03
  7.3256E+01  3.4815E+00  3.5187E+00  3.2352E+00  3.0895E+00  2.7997E+00  6.2285E-02  1.0177E-01 -2.7220E-03
  7.4154E+01  3.5502E+00  3.5877E+00  3.3041E+00  3.1588E+00  2.8708E+00  6.2855E-02  1.0261E-01 -2.6971E-03
  7.4991E+01  3.6157E+00  3.6533E+00  3.3695E+00  3.2248E+00  2.9384E+00  6.3395E-02  1.0341E-01 -2.6732E-03
  7.5826E+01  3.6819E+00  3.7198E+00  3.4357E+00  3.2916E+00  3.0069E+00  6.3941E-02  1.0422E-01 -2.6487E-03
  5.0189E-01  3.9766E-01  4.2434E-01  1.4522E-01  0.0000E+00  0.0000E+00  2.6431E-02  5.3128E-02 -3.7063E-03
  1.5900E+00  4.0225E-01  4.2928E-01  1.5074E-01  0.0000E+00  0.0000E+00  2.7964E-02  5.5040E-02 -3.7071E-03
  2.5616E+00  4.1030E-01  4.3759E-01  1.5945E-01  0.0000E+00  0.0000E+00  2.9134E-02  5.6502E-02 -3.7051E-03
  4.0752E+00  4.2800E-01  4.5565E-01  1.7797E-01  0.0000E+00  0.0000E+00  3.0734E-02  5.8508E-02 -3.6987E-03
  4.0753E+00  4.2800E-01  4.5565E-01  1.7797E-01  5.5281E-08  0.0000E+00  3.0734E-02  5.8508E-02 -3.6987E-03
  5.4910E+00  4.4935E-01  4.7730E-01  1.9995E-01  2.4563E-02  0.0000E+00  3.2089E-02  6.0215E-02 -3.6902E-03
  6.9628E+00  4.7516E-01  5.0341E-01  2.2632E-01  5.2525E-02  0.0000E+00  3.3385E-02  6.1851E-02 -3.6794E-03
  8.3081E+00  5.0152E-01  5.3003E-01  2.5312E-01  8.0665E-02  0.0000E+00  3.4493E-02  6.3257E-02 -3.6683E-03
  9.6569E+00  5.3031E-01  5.5906E-01  2.8230E-01  1.1109E-01  0.0000E+00  3.5550E-02  6.4601E-02 -3.6560E-03
  1.1144E+01  5.6452E-01  5.9353E-01  3.1690E-01  1.4698E-01  0.0000E+00  3.6662E-02  6.6023E-02 -3.6414E-03
  1.2476E+01  5.9719E-01  6.2643E-01  3.4987E-01  1.8105E-01  0.0000E+00  3.7622E-02  6.7254E-02 -3.6274E-03
  1.3793E+01  6.3131E-01  6.6078E-01  3.8428E-01  2.1650E-01  0.0000E+00  3.8543E-02  6.8439E-02 -3.6129E-03
  1.4856E+01  6.6004E-01  6.8969E-01  4.1322E-01  2.4625E-01  0.0000E+00  3.9268E-02  6.9374E-02 -3.6006E-03
  1.8411E+01  7.6395E-01  7.9418E-01  5.1772E-01  3.5331E-01  0.0000E+00  4.1612E-02  7.2418E-02 -3.5564E-03
  1.8411E+01  7.6395E-01  7.9418E-01  5.1772E-01  3.5331E-01  9.9882E-09  4.1612E-02  7.2418E-02 -3.5564E-03
  1.9144E+01  7.8801E-01  8.1837E-01  5.4190E-01  3.7802E-01  3.0167E-02  4.2107E-02  7.3065E-02 -3.5462E-03
  2.1323E+01  8.6196E-01  8.9269E-01  6.1616E-01  4.5381E-01  1.1097E-01  4.3552E-02  7.4961E-02 -3.5146E-03
  2.3601E+01  9.4372E-01  9.7485E-01  6.9821E-01  5.3741E-01  1.9996E-01  4.5038E-02  7.6923E-02 -3.4794E-03
  2.5666E+01  1.0218E+00  1.0533E+00  7.7649E-01  6.1706E-01  2.8435E-01  4.6371E-02  7.8694E-02 -3.4457E-03
  2.7740E+01  1.1039E+00  1.1358E+00  8.5883E-01  7.0074E-01  3.7265E-01  4.7701E-02  8.0473E-02 -3.4100E-03
  2.9449E+01  1.1744E+00  1.2066E+00  9.2945E-01  7.7245E-01  4.4810E-01  4.8794E-02  8.1942E-02 -3.3791E-03
  3.1499E+01  1.2624E+00  1.2950E+00  1.0176E+00  8.6193E-01  5.4199E-01  5.0105E-02  8.3715E-02 -3.3403E-03
  3.3289E+01  1.3424E+00  1.3753E+00  1.0977E+00  9.4311E-01  6.2696E-01  5.1252E-02  8.5276E-02 -3.3047E-03
  3.4907E+01  1.4172E+00  1.4504E+00  1.1726E+00  1.0190E+00  7.0627E-01  5.2294E-02  8.6701E-02 -3.2712E-03
  3.6925E+01  1.5140E+00  1.5476E+00  1.2695E+00  1.1172E+00  8.0861E-01  5.3601E-02  8.8501E-02 -3.2274E-03
  3.8784E+01  1.6066E+00  1.6406E+00  1.3622E+00  1.2110E+00  9.0630E-01  5.4817E-02  9.0184E-02 -3.1851E-03
  4.0487E+01  1.6946E+00  1.7289E+00  1.4503E+00  1.3001E+00  9.9893E-01  5.5944E-02  9.1754E-02 -3.1445E-03
  4.2152E+01  1.7836E+00  1.8183E+00  1.5392E+00  1.3902E+00  1.0924E+00  5.7058E-02  9.3316E-02 -3.1030E-03
  4.3744E+01  1.8714E+00  1.9064E+00  1.6271E+00  1.4790E+00  1.1845E+00  5.8138E-02  9.4838E-02 -3.0616E-03
  4.5214E+01  1.9551E+00  1.9905E+00  1.7109E+00  1.5637E+00  1.2722E+00  5.9150E-02  9.6273E-02 -3.0216E-03
  4.6566E+01  2.0344E+00  2.0701E+00  1.7902E+00  1.6439E+00  1.3552E+00  6.0095E-02  9.7619E-02 -2.9834E-03
  4.7892E+01  2.1144E+00  2.1505E+00  1.8702E+00  1.7248E+00  1.4388E+00  6.1036E-02  9.8968E-02 -2.9445E-03
  4.9164E+01  2.1933E+00  2.2297E+00  1.9490E+00  1.8045E+00  1.5212E+00  6.1954E-02  1.0029E-01 -2.9056E-03
  5.0343E+01  2.2684E+00  2.3051E+00  2.0241E+00  1.8803E+00  1.5996E+00  6.2819E-02  1.0154E-01 -2.8682E-03
  5.1431E+01  2.3395E+00  2.3765E+00  2.0952E+00  1.9521E+00  1.6737E+00  6.3631E-02  1.0272E-01 -2.8324E-03
  5.2502E+01  2.4112E+00  2.4485E+00  2.1669E+00  2.0246E+00  1.7484E+00  6.4444E-02  1.0391E-01 -2.7959E-03
  5.3533E+01  2.4819E+00  2.5195E+00  2.2376E+00  2.0959E+00  1.8220E+00  6.5240E-02  1.0508E-01 -2.7596E-03
  5.4491E+01  2.5493E+00  2.5871E+00  2.3049E+00  2.1639E+00  1.8921E+00  6.5994E-02  1.0619E-01 -2.7245E-03
  5.5378E+01  2.6130E+00  2.6512E+00  2.3687E+00  2.2283E+00  1.9585E+00  6.6705E-02  1.0724E-01 -2.6910E-03
  5.6253E+01  2.6774E+00  2.7159E+00  2.4330E+00  2.2933E+00  2.0254E+00  6.7419E-02  1.0830E-01 -2.6569E-03
  5.7099E+01  2.7409E+00  2.7797E+00  2.4965E+00  2.3574E+00  2.0915E+00  6.8121E-02  1.0935E-01 -2.6228E-03
  5.7886E+01  2.8015E+00  2.8405E+00  2.5570E+00  2.4185E+00  2.1544E+00  6.8788E-02  1.1034E-01 -2.5900E-03
  5.8618E+01  2.8589E+00  2.8981E+00  2.6144E+00  2.4764E+00  2.2140E+00  6.9419E-02  1.1129E-01 -2.5585E-03
  5.9342E+01  2.9168E+00  2.9564E+00  2.6723E+00  2.5349E+00  2.2742E+00  7.0055E-02  1.1225E-01 -2.5265E-03
  6.0041E+01  2.9741E+00  3.0139E+00  2.7296E+00  2.5927E+00  2.3337E+00  7.0682E-02  1.1320E-01 -2.4944E-03
  6.0696E+01  3.0287E+00  3.0688E+00  2.7841E+00  2.6478E+00  2.3904E+00  7.1279E-02  1.1411E-01 -2.4636E-03
  6.1304E+01  3.0806E+00  3.1208E+00  2.8359E+00  2.7001E+00  2.4442E+00  7.1845E-02  1.1497E-01 -2.4340E-03
  6.1908E+01  3.1330E+00  3.1735E+00  2.8883E+00  2.7529E+00  2.4985E+00  7.2417E-02  1.1585E-01 -2.4039E-03
  4.7866E-01  3.8554E-01  4.1334E-01  1.3858E-01  0.0000E+00  0.0000E+00  3.0547E-02  5.8370E-02 -3.8211E-03
  1.5203E+00  3.9031E-01  4.1844E-01  1.4403E-01  0.0000E+00  0.0000E+00  3.2241E-02  6.0446E-02 -3.8123E-03
  2.4393E+00  3.9822E-01  4.2661E-01  1.5241E-01  0.0000E+00  0.0000E+00  3.3529E-02  6.2034E-02 -3.8027E-03
  3.8557E+00  4.1526E-01  4.4402E-01  1.7003E-01  0.0000E+00  0.0000E+00  3.5286E-02  6.4210E-02 -3.7857E-03
  3.8557E+00  4.1526E-01  4.4402E-01  1.7003E-01  5.2342E-08  0.0000E+00  3.5286E-02  6.4210E-02 -3.7857E-03
  5.1668E+00  4.3553E-01  4.6459E-01  1.9072E-01  2.3181E-02  0.0000E+00  3.6771E-02  6.6060E-02 -3.7678E-03
  6.5188E+00  4.5982E-01  4.8919E-01  2.1538E-01  4.9375E-02  0.0000E+00  3.8187E-02  6.7832E-02 -3.7479E-03
  7.7461E+00  4.8445E-01  5.1408E-01  2.4030E-01  7.5581E-02  0.0000E+00  3.9396E-02  6.9355E-02 -3.7288E-03
  8.9694E+00  5.1120E-01  5.4108E-01  2.6729E-01  1.0377E-01  0.0000E+00  4.0545E-02  7.0809E-02 -3.7088E-03
  1.0311E+01  5.4282E-01  5.7298E-01  2.9914E-01  1.3688E-01  0.0000E+00  4.1754E-02  7.2347E-02 -3.6860E-03
  1.1506E+01  5.7288E-01  6.0328E-01  3.2938E-01  1.6818E-01  0.0000E+00  4.2795E-02  7.3678E-02 -3.6648E-03
  1.2683E+01  6.0415E-01  6.3479E-01  3.6081E-01  2.0061E-01  0.0000E+00  4.3791E-02  7.4958E-02 -3.6432E-03
  1.3629E+01  6.3040E-01  6.6122E-01  3.8717E-01  2.2775E-01  0.0000E+00  4.4575E-02  7.5969E-02 -3.6254E-03
  1.6771E+01  7.2474E-01  7.5619E-01  4.8181E-01  3.2487E-01  0.0000E+00  4.7102E-02  7.9253E-02 -3.5629E-03
  1.6771E+01  7.2474E-01  7.5619E-01  4.8181E-01  3.2487E-01  9.0417E-09  4.7102E-02  7.9253E-02 -3.5629E-03
  1.7414E+01  7.4648E-01  7.7806E-01  5.0360E-01  3.4717E-01  2.7299E-02  4.7634E-02  7.9950E-02 -3.5487E-03
  1.9318E+01  8.1306E-01  8.4504E-01  5.7032E-01  4.1537E-01  1.0018E-01  4.9186E-02  8.1994E-02 -3.5056E-03
  2.1294E+01  8.8632E-01  9.1872E-01  6.4367E-01  4.9022E-01  1.8007E-01  5.0778E-02  8.4107E-02 -3.4585E-03
  2.3076E+01  9.5594E-01  9.8873E-01  7.1336E-01  5.6123E-01  2.5550E-01  5.2203E-02  8.6012E-02 -3.4139E-03
  2.4856E+01  1.0289E+00  1.0621E+00  7.8635E-01  6.3553E-01  3.3411E-01  5.3622E-02  8.7924E-02 -3.3672E-03
  2.6315E+01  1.0912E+00  1.1248E+00  8.4873E-01  6.9896E-01  4.0103E-01  5.4785E-02  8.9502E-02 -3.3274E-03
  2.8058E+01  1.1688E+00  1.2028E+00  9.2634E-01  7.7783E-01  4.8401E-01  5.6178E-02  9.1406E-02 -3.2776E-03
  2.9571E+01  1.2391E+00  1.2734E+00  9.9655E-01  8.4913E-01  5.5884E-01  5.7395E-02  9.3080E-02 -3.2325E-03
  3.0934E+01  1.3046E+00  1.3392E+00  1.0620E+00  9.1559E-01  6.2848E-01  5.8498E-02  9.4607E-02 -3.1902E-03
  3.2625E+01  1.3890E+00  1.4241E+00  1.1465E+00  1.0012E+00  7.1803E-01  5.9880E-02  9.6535E-02 -3.1355E-03
  3.4174E+01  1.4696E+00  1.5051E+00  1.2270E+00  1.0828E+00  8.0322E-01  6.1162E-02  9.8336E-02 -3.0829E-03
  3.5587E+01  1.5458E+00  1.5817E+00  1.3032E+00  1.1601E+00  8.8374E-01  6.2348E-02  1.0001E-01 -3.0327E-03
  3.6962E+01  1.6227E+00  1.6590E+00  1.3800E+00  1.2379E+00  9.6473E-01  6.3520E-02  1.0168E-01 -2.9818E-03
  3.8271E+01  1.6984E+00  1.7351E+00  1.4556E+00  1.3145E+00  1.0443E+00  6.4652E-02  1.0331E-01 -2.9312E-03
  3.9473E+01  1.7703E+00  1.8074E+00  1.5274E+00  1.3872E+00  1.1199E+00  6.5712E-02  1.0484E-01 -2.8827E-03
  4.0576E+01  1.8382E+00  1.8757E+00  1.5953E+00  1.4559E+00  1.1912E+00  6.6701E-02  1.0627E-01 -2.8364E-03
  4.1651E+01  1.9066E+00  1.9444E+00  1.6636E+00  1.5250E+00  1.2629E+00  6.7684E-02  1.0771E-01 -2.7894E-03
  4.2679E+01  1.9738E+00  2.0120E+00  1.7307E+00  1.5930E+00  1.3334E+00  6.8641E-02  1.0912E-01 -2.7428E-03
  4.3628E+01  2.0377E+00  2.0762E+00  1.7945E+00  1.6575E+00  1.4002E+00  6.9542E-02  1.1045E-01 -2.6981E-03
  4.4501E+01  2.0980E+00  2.1369E+00  1.8547E+00  1.7185E+00  1.4634E+00  7.0386E-02  1.1170E-01 -2.6554E-03
  4.5356E+01  2.1587E+00  2.1979E+00  1.9154E+00  1.7798E+00  1.5268E+00  7.1231E-02  1.1296E-01 -2.6120E-03
  4.6176E+01  2.2185E+00  2.2580E+00  1.9750E+00  1.8401E+00  1.5893E+00  7.2057E-02  1.1420E-01 -2.5689E-03
  4.6935E+01  2.2753E+00  2.3151E+00  2.0317E+00  1.8975E+00  1.6486E+00  7.2838E-02  1.1538E-01 -2.5275E-03
  4.7636E+01  2.3289E+00  2.3691E+00  2.0853E+00  1.9517E+00  1.7046E+00  7.3573E-02  1.1650E-01 -2.4880E-03
  4.8324E+01  2.3830E+00  2.4234E+00  2.1393E+00  2.0063E+00  1.7610E+00  7.4312E-02  1.1762E-01 -2.4478E-03
  4.8987E+01  2.4362E+00  2.4770E+00  2.1925E+00  2.0600E+00  1.8166E+00  7.5037E-02  1.1873E-01 -2.4078E-03
  4.9602E+01  2.4869E+00  2.5280E+00  2.2430E+00  2.1112E+00  1.8694E+00  7.5725E-02  1.1979E-01 -2.3694E-03
  5.0170E+01  2.5348E+00  2.5762E+00  2.2909E+00  2.1596E+00  1.9194E+00  7.6375E-02  1.2079E-01 -2.3327E-03
  5.0732E+01  2.5832E+00  2.6248E+00  2.3392E+00  2.2084E+00  1.9698E+00  7.7029E-02  1.2180E-01 -2.2953E-03
  5.1272E+01  2.6309E+00  2.6728E+00  2.3867E+00  2.2565E+00  2.0195E+00  7.7674E-02  1.2281E-01 -2.2581E-03
  5.1775E+01  2.6763E+00  2.7184E+00  2.4321E+00  2.3023E+00  2.0668E+00  7.8288E-02  1.2377E-01 -2.2223E-03
  5.2241E+01  2.7193E+00  2.7617E+00  2.4750E+00  2.3457E+00  2.1116E+00  7.8869E-02  1.2468E-01 -2.1880E-03
  5.2703E+01  2.7627E+00  2.8054E+00  2.5184E+00  2.3896E+00  2.1569E+00  7.9455E-02  1.2560E-01 -2.1531E-03
  4.7301E-01  3.5461E-01  3.8515E-01  1.1898E-01  0.0000E+00  0.0000E+00  4.7187E-02  7.7806E-02 -4.0801E-03
  1.3713E+00  3.6017E-01  3.9107E-01  1.2442E-01  0.0000E+00  0.0000E+00  4.9399E-02  8.0475E-02 -4.0249E-03
  2.1340E+00  3.6787E-01  3.9906E-01  1.3198E-01  0.0000E+00  0.0000E+00  5.1067E-02  8.2511E-02 -3.9793E-03
  3.2702E+00  3.8323E-01  4.1483E-01  1.4713E-01  0.0000E+00  0.0000E+00  5.3322E-02  8.5297E-02 -3.9122E-03
  3.2702E+00  3.8323E-01  4.1483E-01  1.4713E-01  4.4212E-08  0.0000E+00  5.3322E-02  8.5297E-02 -3.9122E-03
  4.2865E+00  4.0059E-01  4.3257E-01  1.6427E-01  1.9347E-02  0.0000E+00  5.5208E-02  8.7660E-02 -3.8513E-03
  5.3072E+00  4.2073E-01  4.5308E-01  1.8418E-01  4.0640E-02  0.0000E+00  5.6991E-02  8.9920E-02 -3.7899E-03
  6.2134E+00  4.4065E-01  4.7333E-01  2.0388E-01  6.1509E-02  0.0000E+00  5.8503E-02  9.1856E-02 -3.7349E-03
  7.0995E+00  4.6185E-01  4.9486E-01  2.2486E-01  8.3583E-02  0.0000E+00  5.9931E-02  9.3703E-02 -3.6805E-03
  8.0533E+00  4.8647E-01  5.1983E-01  2.4924E-01  1.0909E-01  0.0000E+00  6.1423E-02  9.5651E-02 -3.6212E-03
  8.8895E+00  5.0951E-01  5.4319E-01  2.7206E-01  1.3287E-01  0.0000E+00  6.2700E-02  9.7335E-02 -3.5685E-03
  9.7006E+00  5.3316E-01  5.6715E-01  2.9548E-01  1.5720E-01  0.0000E+00  6.3916E-02  9.8951E-02 -3.5166E-03
  1.0344E+01  5.5278E-01  5.8702E-01  3.1492E-01  1.7735E-01  0.0000E+00  6.4868E-02  1.0022E-01 -3.4748E-03
  1.2433E+01  6.2191E-01  6.5700E-01  3.8345E-01  2.4813E-01  0.0000E+00  6.7909E-02  1.0435E-01 -3.3346E-03
  1.2433E+01  6.2191E-01  6.5700E-01  3.8345E-01  2.4813E-01  6.5506E-09  6.7909E-02  1.0435E-01 -3.3346E-03
  1.2848E+01  6.3756E-01  6.7284E-01  3.9897E-01  2.6411E-01  1.9757E-02  6.8544E-02  1.0523E-01 -3.3040E-03
  1.4062E+01  6.8498E-01  7.2081E-01  4.4599E-01  3.1248E-01  7.1930E-02  7.0386E-02  1.0778E-01 -3.2129E-03
  1.5296E+01  7.3629E-01  7.7271E-01  4.9687E-01  3.6472E-01  1.2824E-01  7.2261E-02  1.1042E-01 -3.1164E-03
  1.6386E+01  7.8430E-01  8.2127E-01  5.4450E-01  4.1355E-01  1.8064E-01  7.3926E-02  1.1279E-01 -3.0276E-03
  1.7454E+01  8.3390E-01  8.7144E-01  5.9371E-01  4.6395E-01  2.3452E-01  7.5571E-02  1.1516E-01 -2.9370E-03
  1.8314E+01  8.7578E-01  9.1380E-01  6.3526E-01  5.0646E-01  2.7984E-01  7.6911E-02  1.1711E-01 -2.8611E-03
  1.9325E+01  9.2726E-01  9.6587E-01  6.8635E-01  5.5869E-01  3.3539E-01  7.8505E-02  1.1945E-01 -2.7682E-03
  2.0187E+01  9.7328E-01  1.0124E+00  7.3202E-01  6.0535E-01  3.8490E-01  7.9889E-02  1.2151E-01 -2.6856E-03
  2.0951E+01  1.0158E+00  1.0554E+00  7.7418E-01  6.4840E-01  4.3050E-01  8.1135E-02  1.2338E-01 -2.6093E-03
  2.1883E+01  1.0699E+00  1.1102E+00  8.2792E-01  7.0325E-01  4.8851E-01  8.2687E-02  1.2574E-01 -2.5122E-03
  2.2721E+01  1.1209E+00  1.1618E+00  8.7856E-01  7.5491E-01  5.4306E-01  8.4116E-02  1.2793E-01 -2.4204E-03
  2.3472E+01  1.1687E+00  1.2102E+00  9.2600E-01  8.0329E-01  5.9407E-01  8.5431E-02  1.2997E-01 -2.3342E-03
  2.4191E+01  1.2164E+00  1.2584E+00  9.7330E-01  8.5151E-01  6.4487E-01  8.6721E-02  1.3199E-01 -2.2478E-03
  2.4862E+01  1.2628E+00  1.3054E+00  1.0194E+00  8.9850E-01  6.9432E-01  8.7961E-02  1.3396E-01 -2.1632E-03
  2.5469E+01  1.3065E+00  1.3497E+00  1.0628E+00  9.4273E-01  7.4083E-01  8.9114E-02  1.3580E-01 -2.0830E-03
  2.6017E+01  1.3474E+00  1.3911E+00  1.1034E+00  9.8413E-01  7.8433E-01  9.0184E-02  1.3752E-01 -2.0073E-03
  2.6543E+01  1.3883E+00  1.4325E+00  1.1440E+00  1.0254E+00  8.2770E-01  9.1243E-02  1.3924E-01 -1.9313E-03
  2.7037E+01  1.4281E+00  1.4728E+00  1.1835E+00  1.0657E+00  8.6998E-01  9.2268E-02  1.4092E-01 -1.8565E-03
  2.7486E+01  1.4656E+00  1.5108E+00  1.2208E+00  1.1036E+00  9.0979E-01  9.3228E-02  1.4251E-01 -1.7855E-03
  2.7892E+01  1.5008E+00  1.5464E+00  1.2557E+00  1.1392E+00  9.4710E-01  9.4124E-02  1.4400E-01 -1.7183E-03
  2.8284E+01  1.5359E+00  1.5820E+00  1.2906E+00  1.1747E+00  9.8435E-01  9.5016E-02  1.4550E-01 -1.6507E-03
  2.8654E+01  1.5702E+00  1.6168E+00  1.3246E+00  1.2094E+00  1.0207E+00  9.5885E-02  1.4696E-01 -1.5839E-03
  2.8990E+01  1.6026E+00  1.6497E+00  1.3568E+00  1.2422E+00  1.0551E+00  9.6702E-02  1.4835E-01 -1.5203E-03
  2.9296E+01  1.6330E+00  1.6805E+00  1.3870E+00  1.2729E+00  1.0873E+00  9.7469E-02  1.4966E-01 -1.4600E-03
  2.9592E+01  1.6634E+00  1.7113E+00  1.4172E+00  1.3037E+00  1.1195E+00  9.8235E-02  1.5098E-01 -1.3992E-03
  2.9872E+01  1.6931E+00  1.7415E+00  1.4467E+00  1.3338E+00  1.1511E+00  9.8985E-02  1.5228E-01 -1.3390E-03
  3.0127E+01  1.7213E+00  1.7701E+00  1.4747E+00  1.3623E+00  1.1809E+00  9.9693E-02  1.5352E-01 -1.2815E-03
  3.0360E+01  1.7477E+00  1.7970E+00  1.5010E+00  1.3890E+00  1.2090E+00  1.0036E-01  1.5469E-01 -1.2270E-03
  3.0585E+01  1.7743E+00  1.8239E+00  1.5273E+00  1.4159E+00  1.2371E+00  1.0103E-01  1.5587E-01 -1.1718E-03
  3.0798E+01  1.8003E+00  1.8503E+00  1.5531E+00  1.4422E+00  1.2646E+00  1.0168E-01  1.5704E-01 -1.1171E-03
  3.0994E+01  1.8249E+00  1.8753E+00  1.5776E+00  1.4671E+00  1.2908E+00  1.0231E-01  1.5815E-01 -1.0648E-03
