  1.3236E+00  3.3580E-01  3.6809E-01  1.0953E-01  0.0000E+00  0.0000E+00  7.2411E-02  1.0539E-01 -2.7184E-03
  1.9467E+00  3.4376E-01  3.7650E-01  1.1664E-01  0.0000E+00  0.0000E+00  7.4400E-02  1.0799E-01 -2.6424E-03
  2.8413E+00  3.5822E-01  3.9159E-01  1.2993E-01  0.0000E+00  0.0000E+00  7.7062E-02  1.1156E-01 -2.5357E-03
  2.8413E+00  3.5822E-01  3.9159E-01  1.2993E-01  3.7860E-08  0.0000E+00  7.7062E-02  1.1156E-01 -2.5357E-03
  3.6109E+00  3.7353E-01  4.0749E-01  1.4426E-01  1.6318E-02  0.0000E+00  7.9265E-02  1.1457E-01 -2.4428E-03
  4.3611E+00  3.9055E-01  4.2509E-01  1.6034E-01  3.3686E-02  0.0000E+00  8.1328E-02  1.1744E-01 -2.3522E-03
  5.0104E+00  4.0686E-01  4.4193E-01  1.7586E-01  5.0280E-02  0.0000E+00  8.3063E-02  1.1990E-01 -2.2734E-03
  5.6315E+00  4.2380E-01  4.5938E-01  1.9204E-01  6.7473E-02  0.0000E+00  8.4689E-02  1.2224E-01 -2.1973E-03
  6.2860E+00  4.4302E-01  4.7918E-01  2.1048E-01  8.6962E-02  0.0000E+00  8.6376E-02  1.2470E-01 -2.1161E-03
  6.8488E+00  4.6067E-01  4.9733E-01  2.2745E-01  1.0482E-01  0.0000E+00  8.7810E-02  1.2682E-01 -2.0453E-03
  7.3850E+00  4.7847E-01  5.1563E-01  2.4460E-01  1.2283E-01  0.0000E+00  8.9166E-02  1.2885E-01 -1.9767E-03
  7.8042E+00  4.9304E-01  5.3060E-01  2.5867E-01  1.3756E-01  0.0000E+00  9.0221E-02  1.3045E-01 -1.9224E-03
  9.1276E+00  5.4315E-01  5.8207E-01  3.0719E-01  1.8817E-01  0.0000E+00  9.3562E-02  1.3560E-01 -1.7445E-03
  9.1276E+00  5.4315E-01  5.8207E-01  3.0719E-01  1.8817E-01  4.6642E-09  9.3562E-02  1.3560E-01 -1.7445E-03
  9.3810E+00  5.5425E-01  5.9347E-01  3.1796E-01  1.9938E-01  1.4050E-02  9.4253E-02  1.3669E-01 -1.7065E-03
  1.0110E+01  5.8745E-01  6.2756E-01  3.5020E-01  2.3288E-01  5.0687E-02  9.6245E-02  1.3986E-01 -1.5951E-03
  1.0831E+01  6.2266E-01  6.6372E-01  3.8444E-01  2.6840E-01  8.9527E-02  9.8253E-02  1.4312E-01 -1.4795E-03
  1.1452E+01  6.5501E-01  6.9694E-01  4.1593E-01  3.0103E-01  1.2506E-01  1.0002E-01  1.4604E-01 -1.3751E-03
  1.2045E+01  6.8786E-01  7.3069E-01  4.4795E-01  3.3417E-01  1.6105E-01  1.0175E-01  1.4895E-01 -1.2703E-03
  1.2513E+01  7.1519E-01  7.5877E-01  4.7460E-01  3.6173E-01  1.9090E-01  1.0315E-01  1.5133E-01 -1.1839E-03
  1.3049E+01  7.4829E-01  7.9280E-01  5.0691E-01  3.9512E-01  2.2700E-01  1.0480E-01  1.5419E-01 -1.0799E-03
  1.3496E+01  7.7746E-01  8.2279E-01  5.3538E-01  4.2454E-01  2.5874E-01  1.0622E-01  1.5668E-01 -9.8853E-04
  1.3884E+01  8.0403E-01  8.5013E-01  5.6135E-01  4.5135E-01  2.8764E-01  1.0749E-01  1.5894E-01 -9.0538E-04
  1.4345E+01  8.3744E-01  8.8452E-01  5.9401E-01  4.8507E-01  3.2392E-01  1.0906E-01  1.6178E-01 -8.0078E-04
  1.4749E+01  8.6847E-01  9.1647E-01  6.2436E-01  5.1639E-01  3.5759E-01  1.1050E-01  1.6441E-01 -7.0341E-04
  1.5101E+01  8.9714E-01  9.4602E-01  6.5241E-01  5.4534E-01  3.8869E-01  1.1180E-01  1.6684E-01 -6.1305E-04
  1.5429E+01  9.2537E-01  9.7513E-01  6.8005E-01  5.7386E-01  4.1930E-01  1.1308E-01  1.6924E-01 -5.2361E-04
  1.5728E+01  9.5254E-01  1.0032E+00  7.0666E-01  6.0132E-01  4.4876E-01  1.1430E-01  1.7156E-01 -4.3696E-04
  1.5990E+01  9.7781E-01  1.0293E+00  7.3141E-01  6.2687E-01  4.7616E-01  1.1542E-01  1.7374E-01 -3.5574E-04
  1.6221E+01  1.0012E+00  1.0534E+00  7.5434E-01  6.5053E-01  5.0154E-01  1.1645E-01  1.7576E-01 -2.7995E-04
  1.6435E+01  1.0243E+00  1.0773E+00  7.7697E-01  6.7389E-01  5.2659E-01  1.1747E-01  1.7777E-01 -2.0449E-04
  1.6632E+01  1.0466E+00  1.1004E+00  7.9881E-01  6.9645E-01  5.5077E-01  1.1845E-01  1.7973E-01 -1.3100E-04
  1.6805E+01  1.0674E+00  1.1219E+00  8.1919E-01  7.1749E-01  5.7333E-01  1.1936E-01  1.8157E-01 -6.1783E-05
  1.6957E+01  1.0866E+00  1.1419E+00  8.3811E-01  7.3704E-01  5.9429E-01  1.2020E-01  1.8329E-01  3.1161E-06
  1.7099E+01  1.1057E+00  1.1617E+00  8.5684E-01  7.5639E-01  6.1504E-01  1.2104E-01  1.8502E-01  6.7993E-05
  1.7228E+01  1.1242E+00  1.1808E+00  8.7496E-01  7.7512E-01  6.3514E-01  1.2185E-01  1.8670E-01  1.3145E-04
  1.7342E+01  1.1415E+00  1.1987E+00  8.9190E-01  7.9264E-01  6.5394E-01  1.2260E-01  1.8829E-01  1.9145E-04
  1.7442E+01  1.1575E+00  1.2154E+00  9.0768E-01  8.0896E-01  6.7145E-01  1.2331E-01  1.8979E-01  2.4790E-04
  1.7534E+01  1.1735E+00  1.2320E+00  9.2333E-01  8.2516E-01  6.8885E-01  1.2401E-01  1.9129E-01  3.0453E-04
  1.7619E+01  1.1889E+00  1.2481E+00  9.3852E-01  8.4088E-01  7.0574E-01  1.2469E-01  1.9277E-01  3.6011E-04
  1.7692E+01  1.2034E+00  1.2632E+00  9.5276E-01  8.5563E-01  7.2159E-01  1.2533E-01  1.9416E-01  4.1282E-04
  1.7756E+01  1.2169E+00  1.2773E+00  9.6605E-01  8.6939E-01  7.3639E-01  1.2593E-01  1.9548E-01  4.6256E-04
  1.7815E+01  1.2304E+00  1.2914E+00  9.7927E-01  8.8309E-01  7.5113E-01  1.2653E-01  1.9681E-01  5.1260E-04
  1.7867E+01  1.2435E+00  1.3050E+00  9.9211E-01  8.9641E-01  7.6546E-01  1.2712E-01  1.9811E-01  5.6184E-04
  1.7913E+01  1.2557E+00  1.3178E+00  1.0042E+00  9.0895E-01  7.7896E-01  1.2767E-01  1.9936E-01  6.0866E-04
  1.7951E+01  1.2672E+00  1.3298E+00  1.0155E+00  9.2066E-01  7.9158E-01  1.2818E-01  2.0053E-01  6.5295E-04
  1.7986E+01  1.2787E+00  1.3418E+00  1.0267E+00  9.3234E-01  8.0418E-01  1.2870E-01  2.0171E-01  6.9761E-04
  6.0910E-01  3.2455E-01  3.5652E-01  9.4011E-02  0.0000E+00  0.0000E+00  8.6909E-02  1.1978E-01 -2.5453E-03
  1.2889E+00  3.3197E-01  3.6476E-01  9.9924E-02  0.0000E+00  0.0000E+00  8.9719E-02  1.2375E-01 -2.4003E-03
  1.8297E+00  3.3983E-01  3.7328E-01  1.0665E-01  0.0000E+00  0.0000E+00  9.1801E-02  1.2677E-01 -2.2883E-03
  2.5893E+00  3.5343E-01  3.8785E-01  1.1874E-01  0.0000E+00  0.0000E+00  9.4568E-02  1.3088E-01 -2.1336E-03
  2.5893E+00  3.5343E-01  3.8785E-01  1.1874E-01  3.4015E-08  0.0000E+00  9.4568E-02  1.3088E-01 -2.1336E-03
  3.2273E+00  3.6735E-01  4.0263E-01  1.3141E-01  1.4527E-02  0.0000E+00  9.6842E-02  1.3435E-01 -2.0013E-03
  3.8382E+00  3.8244E-01  4.1859E-01  1.4533E-01  2.9677E-02  0.0000E+00  9.8958E-02  1.3765E-01 -1.8741E-03
  4.3585E+00  3.9665E-01  4.3356E-01  1.5855E-01  4.3929E-02  0.0000E+00  1.0073E-01  1.4047E-01 -1.7647E-03
  4.8495E+00  4.1117E-01  4.4885E-01  1.7216E-01  5.8508E-02  0.0000E+00  1.0238E-01  1.4314E-01 -1.6602E-03
  5.3599E+00  4.2745E-01  4.6595E-01  1.8749E-01  7.4841E-02  0.0000E+00  1.0408E-01  1.4595E-01 -1.5499E-03
  5.7934E+00  4.4221E-01  4.8143E-01  2.0144E-01  8.9656E-02  0.0000E+00  1.0552E-01  1.4837E-01 -1.4546E-03
  6.2017E+00  4.5695E-01  4.9689E-01  2.1543E-01  1.0445E-01  0.0000E+00  1.0687E-01  1.5068E-01 -1.3631E-03
  6.5178E+00  4.6891E-01  5.0942E-01  2.2680E-01  1.1646E-01  0.0000E+00  1.0793E-01  1.5249E-01 -1.2911E-03
  7.4978E+00  5.0945E-01  5.5188E-01  2.6551E-01  1.5719E-01  0.0000E+00  1.1123E-01  1.5833E-01 -1.0584E-03
  7.4978E+00  5.0945E-01  5.5188E-01  2.6551E-01  1.5719E-01  3.7489E-09  1.1123E-01  1.5833E-01 -1.0584E-03
  7.6804E+00  5.1831E-01  5.6116E-01  2.7400E-01  1.6610E-01  1.1285E-02  1.1191E-01  1.5956E-01 -1.0093E-03
  8.1999E+00  5.4460E-01  5.8867E-01  2.9921E-01  1.9252E-01  4.0484E-02  1.1386E-01  1.6313E-01 -8.6620E-04
  8.7045E+00  5.7213E-01  6.1751E-01  3.2566E-01  2.2022E-01  7.1099E-02  1.1581E-01  1.6678E-01 -7.1952E-04
  9.1309E+00  5.9712E-01  6.4370E-01  3.4973E-01  2.4538E-01  9.8822E-02  1.1751E-01  1.7004E-01 -5.8845E-04
  9.5314E+00  6.2224E-01  6.7003E-01  3.7395E-01  2.7068E-01  1.2663E-01  1.1917E-01  1.7328E-01 -4.5821E-04
  9.8415E+00  6.4293E-01  6.9174E-01  3.9393E-01  2.9154E-01  1.4950E-01  1.2050E-01  1.7593E-01 -3.5172E-04
  1.0191E+01  6.6775E-01  7.1780E-01  4.1792E-01  3.1659E-01  1.7692E-01  1.2207E-01  1.7909E-01 -2.2457E-04
  1.0477E+01  6.8941E-01  7.4056E-01  4.3888E-01  3.3846E-01  2.0084E-01  1.2341E-01  1.8184E-01 -1.1389E-04
  1.0720E+01  7.0898E-01  7.6115E-01  4.5784E-01  3.5824E-01  2.2244E-01  1.2460E-01  1.8432E-01 -1.3924E-05
  1.1004E+01  7.3337E-01  7.8682E-01  4.8148E-01  3.8290E-01  2.4936E-01  1.2606E-01  1.8743E-01  1.1079E-04
  1.1246E+01  7.5579E-01  8.1046E-01  5.0324E-01  4.0561E-01  2.7413E-01  1.2739E-01  1.9030E-01  2.2591E-04
  1.1453E+01  7.7633E-01  8.3214E-01  5.2318E-01  4.2643E-01  2.9683E-01  1.2859E-01  1.9295E-01  3.3188E-04
  1.1641E+01  7.9637E-01  8.5332E-01  5.4266E-01  4.4676E-01  3.1900E-01  1.2975E-01  1.9555E-01  4.3598E-04
  1.1807E+01  8.1550E-01  8.7357E-01  5.6127E-01  4.6620E-01  3.4019E-01  1.3086E-01  1.9806E-01  5.3610E-04
  1.1949E+01  8.3314E-01  8.9226E-01  5.7844E-01  4.8414E-01  3.5975E-01  1.3187E-01  2.0040E-01  6.2925E-04
  1.2071E+01  8.4936E-01  9.0947E-01  5.9423E-01  5.0065E-01  3.7776E-01  1.3280E-01  2.0257E-01  7.1565E-04
  1.2180E+01  8.6523E-01  9.2633E-01  6.0969E-01  5.1683E-01  3.9541E-01  1.3371E-01  2.0472E-01  8.0107E-04
  1.2277E+01  8.8043E-01  9.4251E-01  6.2451E-01  5.3235E-01  4.1235E-01  1.3458E-01  2.0681E-01  8.8378E-04
  1.2359E+01  8.9450E-01  9.5751E-01  6.3825E-01  5.4673E-01  4.2806E-01  1.3538E-01  2.0877E-01  9.6121E-04
  1.2428E+01  9.0748E-01  9.7136E-01  6.5091E-01  5.6000E-01  4.4257E-01  1.3612E-01  2.1060E-01  1.0334E-03
  1.2490E+01  9.2022E-01  9.8498E-01  6.6336E-01  5.7306E-01  4.5686E-01  1.3685E-01  2.1242E-01  1.1052E-03
  1.2543E+01  9.3246E-01  9.9809E-01  6.7533E-01  5.8563E-01  4.7061E-01  1.3755E-01  2.1419E-01  1.1750E-03
  1.2587E+01  9.4383E-01  1.0103E+00  6.8644E-01  5.9731E-01  4.8341E-01  1.3821E-01  2.1586E-01  1.2406E-03
  1.2623E+01  9.5434E-01  1.0216E+00  6.9673E-01  6.0813E-01  4.9527E-01  1.3881E-01  2.1743E-01  1.3021E-03
  1.2654E+01  9.6470E-01  1.0327E+00  7.0687E-01  6.1880E-01  5.0699E-01  1.3941E-01  2.1900E-01  1.3634E-03
  1.2679E+01  9.7469E-01  1.0435E+00  7.1665E-01  6.2911E-01  5.1832E-01  1.3999E-01  2.2054E-01  1.4234E-03
  1.2698E+01  9.8398E-01  1.0535E+00  7.2576E-01  6.3871E-01  5.2888E-01  1.4054E-01  2.2199E-01  1.4799E-03
  1.2713E+01  9.9260E-01  1.0628E+00  7.3421E-01  6.4763E-01  5.3870E-01  1.4104E-01  2.2336E-01  1.5330E-03
  1.2723E+01  1.0011E+00  1.0721E+00  7.4257E-01  6.5646E-01  5.4844E-01  1.4155E-01  2.2473E-01  1.5863E-03
  1.2730E+01  1.0093E+00  1.0810E+00  7.5064E-01  6.6500E-01  5.5786E-01  1.4203E-01  2.2607E-01  1.6384E-03
  1.2733E+01  1.0170E+00  1.0893E+00  7.5819E-01  6.7299E-01  5.6669E-01  1.4249E-01  2.2735E-01  1.6877E-03
  1.2733E+01  1.0241E+00  1.0971E+00  7.6519E-01  6.8041E-01  5.7490E-01  1.4292E-01  2.2855E-01  1.7342E-03
  1.2730E+01  1.0312E+00  1.1048E+00  7.7214E-01  6.8778E-01  5.8307E-01  1.4335E-01  2.2976E-01  1.7809E-03
  6.4886E-01  3.2417E-01  3.5644E-01  8.7554E-02  0.0000E+00  0.0000E+00  1.0040E-01  1.3415E-01 -2.1773E-03
  1.2683E+00  3.3183E-01  3.6524E-01  9.3504E-02  0.0000E+00  0.0000E+00  1.0322E-01  1.3857E-01 -1.9916E-03
  1.7526E+00  3.3955E-01  3.7388E-01  9.9954E-02  0.0000E+00  0.0000E+00  1.0530E-01  1.4193E-01 -1.8499E-03
  2.4220E+00  3.5248E-01  3.8813E-01  1.1121E-01  0.0000E+00  0.0000E+00  1.0805E-01  1.4648E-01 -1.6561E-03
  2.4220E+00  3.5248E-01  3.8813E-01  1.1121E-01  3.1399E-08  0.0000E+00  1.0805E-01  1.4648E-01 -1.6561E-03
  2.9743E+00  3.6539E-01  4.0220E-01  1.2274E-01  1.3318E-02  0.0000E+00  1.1030E-01  1.5032E-01 -1.4923E-03
  3.4958E+00  3.7915E-01  4.1712E-01  1.3523E-01  2.6996E-02  0.0000E+00  1.1238E-01  1.5397E-01 -1.3364E-03
  3.9347E+00  3.9192E-01  4.3091E-01  1.4694E-01  3.9712E-02  0.0000E+00  1.1411E-01  1.5707E-01 -1.2034E-03
  4.3445E+00  4.0484E-01  4.4482E-01  1.5888E-01  5.2596E-02  0.0000E+00  1.1571E-01  1.6001E-01 -1.0773E-03
  4.7661E+00  4.1916E-01  4.6022E-01  1.7220E-01  6.6901E-02  0.0000E+00  1.1737E-01  1.6309E-01 -9.4507E-04
  5.1207E+00  4.3204E-01  4.7405E-01  1.8424E-01  7.9774E-02  0.0000E+00  1.1876E-01  1.6574E-01 -8.3158E-04
  5.4517E+00  4.4480E-01  4.8773E-01  1.9621E-01  9.2541E-02  0.0000E+00  1.2007E-01  1.6827E-01 -7.2335E-04
  5.7060E+00  4.5509E-01  4.9876E-01  2.0590E-01  1.0285E-01  0.0000E+00  1.2108E-01  1.7025E-01 -6.3852E-04
  6.4827E+00  4.8957E-01  5.3568E-01  2.3850E-01  1.3743E-01  0.0000E+00  1.2424E-01  1.7660E-01 -3.6702E-04
  6.4827E+00  4.8957E-01  5.3568E-01  2.3850E-01  1.3743E-01  3.1838E-09  1.2424E-01  1.7660E-01 -3.6702E-04
  6.6242E+00  4.9704E-01  5.4367E-01  2.4558E-01  1.4492E-01  9.5783E-03  1.2488E-01  1.7793E-01 -3.1027E-04
  7.0229E+00  5.1902E-01  5.6721E-01  2.6649E-01  1.6702E-01  3.4218E-02  1.2673E-01  1.8180E-01 -1.4570E-04
  7.4040E+00  5.4183E-01  5.9164E-01  2.8823E-01  1.8998E-01  5.9838E-02  1.2856E-01  1.8574E-01  2.1589E-05
  7.7209E+00  5.6234E-01  6.1364E-01  3.0784E-01  2.1067E-01  8.2856E-02  1.3016E-01  1.8925E-01  1.6988E-04
  8.0138E+00  5.8278E-01  6.3558E-01  3.2742E-01  2.3131E-01  1.0577E-01  1.3170E-01  1.9272E-01  3.1612E-04
  8.2371E+00  5.9949E-01  6.5354E-01  3.4345E-01  2.4821E-01  1.2451E-01  1.3294E-01  1.9555E-01  4.3490E-04
  8.4845E+00  6.1938E-01  6.7495E-01  3.6256E-01  2.6836E-01  1.4682E-01  1.3438E-01  1.9893E-01  5.7577E-04
  8.6833E+00  6.3661E-01  6.9351E-01  3.7914E-01  2.8583E-01  1.6615E-01  1.3561E-01  2.0185E-01  6.9756E-04
  8.8497E+00  6.5207E-01  7.1020E-01  3.9404E-01  3.0154E-01  1.8353E-01  1.3670E-01  2.0449E-01  8.0691E-04
  9.0396E+00  6.7118E-01  7.3086E-01  4.1248E-01  3.2100E-01  2.0503E-01  1.3803E-01  2.0777E-01  9.4245E-04
  9.1980E+00  6.8862E-01  7.4976E-01  4.2933E-01  3.3879E-01  2.2469E-01  1.3922E-01  2.1080E-01  1.0667E-03
  9.3296E+00  7.0447E-01  7.6696E-01  4.4467E-01  3.5499E-01  2.4260E-01  1.4030E-01  2.1357E-01  1.1803E-03
  9.4457E+00  7.1983E-01  7.8367E-01  4.5955E-01  3.7071E-01  2.6000E-01  1.4134E-01  2.1630E-01  1.2913E-03
  9.5455E+00  7.3439E-01  7.9954E-01  4.7366E-01  3.8565E-01  2.7652E-01  1.4232E-01  2.1892E-01  1.3973E-03
  9.6275E+00  7.4771E-01  8.1410E-01  4.8660E-01  3.9935E-01  2.9170E-01  1.4322E-01  2.2135E-01  1.4954E-03
  9.6948E+00  7.5988E-01  8.2743E-01  4.9843E-01  4.1190E-01  3.0560E-01  1.4403E-01  2.2360E-01  1.5859E-03
  9.7527E+00  7.7170E-01  8.4042E-01  5.0994E-01  4.2411E-01  3.1915E-01  1.4483E-01  2.2583E-01  1.6749E-03
  9.8011E+00  7.8296E-01  8.5280E-01  5.2091E-01  4.3577E-01  3.3210E-01  1.4558E-01  2.2798E-01  1.7606E-03
  9.8395E+00  7.9331E-01  8.6423E-01  5.3101E-01  4.4651E-01  3.4404E-01  1.4628E-01  2.2999E-01  1.8405E-03
  9.8692E+00  8.0279E-01  8.7471E-01  5.4026E-01  4.5638E-01  3.5503E-01  1.4691E-01  2.3186E-01  1.9145E-03
  9.8932E+00  8.1204E-01  8.8498E-01  5.4931E-01  4.6603E-01  3.6579E-01  1.4754E-01  2.3373E-01  1.9878E-03
  9.9110E+00  8.2088E-01  8.9481E-01  5.5796E-01  4.7527E-01  3.7611E-01  1.4813E-01  2.3554E-01  2.0588E-03
  9.9230E+00  8.2902E-01  9.0390E-01  5.6595E-01  4.8382E-01  3.8567E-01  1.4869E-01  2.3724E-01  2.1252E-03
  9.9301E+00  8.3651E-01  9.1227E-01  5.7330E-01  4.9169E-01  3.9449E-01  1.4920E-01  2.3883E-01  2.1871E-03
  9.9332E+00  8.4385E-01  9.2050E-01  5.8051E-01  4.9943E-01  4.0316E-01  1.4970E-01  2.4041E-01  2.2487E-03
  9.9325E+00  8.5087E-01  9.2840E-01  5.8742E-01  5.0686E-01  4.1152E-01  1.5018E-01  2.4196E-01  2.3085E-03
  9.9282E+00  8.5737E-01  9.3574E-01  5.9382E-01  5.1375E-01  4.1928E-01  1.5063E-01  2.4342E-01  2.3648E-03
  9.9212E+00  8.6335E-01  9.4251E-01  5.9972E-01  5.2012E-01  4.2646E-01  1.5105E-01  2.4479E-01  2.4174E-03
  9.9114E+00  8.6923E-01  9.4919E-01  6.0553E-01  5.2640E-01  4.3355E-01  1.5146E-01  2.4617E-01  2.4699E-03
  9.8988E+00  8.7486E-01  9.5560E-01  6.1110E-01  5.3243E-01  4.4039E-01  1.5185E-01  2.4751E-01  2.5212E-03
  9.8845E+00  8.8010E-01  9.6159E-01  6.1629E-01  5.3805E-01  4.4677E-01  1.5223E-01  2.4878E-01  2.5695E-03
  9.8685E+00  8.8491E-01  9.6711E-01  6.2107E-01  5.4325E-01  4.5268E-01  1.5257E-01  2.4998E-01  2.6148E-03
  9.8505E+00  8.8966E-01  9.7258E-01  6.2579E-01  5.4839E-01  4.5854E-01  1.5291E-01  2.5118E-01  2.6602E-03
  6.8108E-01  3.2533E-01  3.5819E-01  8.2815E-02  0.0000E+00  0.0000E+00  1.1141E-01  1.4644E-01 -1.7561E-03
  1.2537E+00  3.3309E-01  3.6744E-01  8.8768E-02  0.0000E+00  0.0000E+00  1.1417E-01  1.5126E-01 -1.5362E-03
  1.6954E+00  3.4064E-01  3.7617E-01  9.4989E-02  0.0000E+00  0.0000E+00  1.1620E-01  1.5490E-01 -1.3698E-03
  2.2979E+00  3.5301E-01  3.9020E-01  1.0560E-01  0.0000E+00  0.0000E+00  1.1887E-01  1.5984E-01 -1.1442E-03
  2.2979E+00  3.5301E-01  3.9020E-01  1.0560E-01  2.9421E-08  0.0000E+00  1.1887E-01  1.5984E-01 -1.1442E-03
  2.7878E+00  3.6510E-01  4.0377E-01  1.1628E-01  1.2411E-02  0.0000E+00  1.2105E-01  1.6400E-01 -9.5526E-04
  3.2451E+00  3.7782E-01  4.1793E-01  1.2770E-01  2.4999E-02  0.0000E+00  1.2305E-01  1.6793E-01 -7.7668E-04
  3.6262E+00  3.8950E-01  4.3087E-01  1.3830E-01  3.6591E-02  0.0000E+00  1.2472E-01  1.7128E-01 -6.2541E-04
  3.9790E+00  4.0122E-01  4.4381E-01  1.4902E-01  4.8243E-02  0.0000E+00  1.2626E-01  1.7444E-01 -4.8279E-04
  4.3387E+00  4.1410E-01  4.5801E-01  1.6090E-01  6.1087E-02  0.0000E+00  1.2783E-01  1.7775E-01 -3.3412E-04
  4.6388E+00  4.2560E-01  4.7066E-01  1.7156E-01  7.2572E-02  0.0000E+00  1.2916E-01  1.8059E-01 -2.0719E-04
  4.9168E+00  4.3692E-01  4.8309E-01  1.8209E-01  8.3895E-02  0.0000E+00  1.3040E-01  1.8329E-01 -8.6726E-05
  5.1289E+00  4.4600E-01  4.9306E-01  1.9058E-01  9.2993E-02  0.0000E+00  1.3135E-01  1.8541E-01  7.2981E-06
  5.7688E+00  4.7614E-01  5.2613E-01  2.1889E-01  1.2327E-01  0.0000E+00  1.3432E-01  1.9218E-01  3.0594E-04
  5.7688E+00  4.7614E-01  5.2613E-01  2.1889E-01  1.2327E-01  2.7893E-09  1.3432E-01  1.9218E-01  3.0594E-04
  5.8828E+00  4.8261E-01  5.3322E-01  2.2500E-01  1.2978E-01  8.3876E-03  1.3493E-01  1.9359E-01  3.6791E-04
  6.2017E+00  5.0156E-01  5.5403E-01  2.4292E-01  1.4889E-01  2.9863E-02  1.3665E-01  1.9769E-01  5.4682E-04
  6.5020E+00  5.2106E-01  5.7544E-01  2.6142E-01  1.6859E-01  5.2040E-02  1.3836E-01  2.0186E-01  7.2738E-04
  6.7481E+00  5.3846E-01  5.9459E-01  2.7798E-01  1.8622E-01  7.1837E-02  1.3983E-01  2.0556E-01  8.8635E-04
  6.9720E+00  5.5567E-01  6.1355E-01  2.9440E-01  2.0370E-01  9.1432E-02  1.4126E-01  2.0921E-01  1.0421E-03
  7.1402E+00  5.6965E-01  6.2898E-01  3.0777E-01  2.1793E-01  1.0737E-01  1.4239E-01  2.1218E-01  1.1679E-03
  7.3234E+00  5.8619E-01  6.4727E-01  3.2361E-01  2.3480E-01  1.2624E-01  1.4370E-01  2.1570E-01  1.3162E-03
  7.4679E+00  6.0041E-01  6.6303E-01  3.3726E-01  2.4934E-01  1.4251E-01  1.4482E-01  2.1875E-01  1.4437E-03
  7.5866E+00  6.1309E-01  6.7712E-01  3.4946E-01  2.6235E-01  1.5706E-01  1.4580E-01  2.2149E-01  1.5575E-03
  7.7190E+00  6.2867E-01  6.9447E-01  3.6447E-01  2.7838E-01  1.7498E-01  1.4699E-01  2.2489E-01  1.6978E-03
  7.8263E+00  6.4279E-01  7.1024E-01  3.7810E-01  2.9294E-01  1.9128E-01  1.4806E-01  2.2801E-01  1.8257E-03
  7.9126E+00  6.5553E-01  7.2451E-01  3.9043E-01  3.0613E-01  2.0605E-01  1.4902E-01  2.3088E-01  1.9419E-03
  7.9861E+00  6.6779E-01  7.3830E-01  4.0232E-01  3.1886E-01  2.2033E-01  1.4994E-01  2.3367E-01  2.0547E-03
  8.0464E+00  6.7934E-01  7.5132E-01  4.1353E-01  3.3089E-01  2.3383E-01  1.5080E-01  2.3635E-01  2.1620E-03
  8.0933E+00  6.8983E-01  7.6320E-01  4.2374E-01  3.4187E-01  2.4617E-01  1.5158E-01  2.3883E-01  2.2607E-03
  8.1294E+00  6.9936E-01  7.7402E-01  4.3303E-01  3.5186E-01  2.5742E-01  1.5229E-01  2.4113E-01  2.3513E-03
  8.1578E+00  7.0856E-01  7.8451E-01  4.4202E-01  3.6156E-01  2.6835E-01  1.5297E-01  2.4338E-01  2.4399E-03
  8.1788E+00  7.1726E-01  7.9446E-01  4.5053E-01  3.7075E-01  2.7874E-01  1.5362E-01  2.4556E-01  2.5249E-03
  8.1927E+00  7.2521E-01  8.0360E-01  4.5833E-01  3.7920E-01  2.8829E-01  1.5421E-01  2.4759E-01  2.6037E-03
  8.2007E+00  7.3244E-01  8.1194E-01  4.6544E-01  3.8691E-01  2.9704E-01  1.5475E-01  2.4948E-01  2.6764E-03
  8.2039E+00  7.3946E-01  8.2007E-01  4.7235E-01  3.9443E-01  3.0558E-01  1.5528E-01  2.5134E-01  2.7481E-03
  8.2027E+00  7.4612E-01  8.2782E-01  4.7892E-01  4.0159E-01  3.1373E-01  1.5578E-01  2.5316E-01  2.8171E-03
  8.1975E+00  7.5222E-01  8.3494E-01  4.8495E-01  4.0818E-01  3.2126E-01  1.5624E-01  2.5485E-01  2.8815E-03
  8.1893E+00  7.5779E-01  8.4148E-01  4.9047E-01  4.1422E-01  3.2817E-01  1.5666E-01  2.5644E-01  2.9412E-03
  8.1778E+00  7.6321E-01  8.4787E-01  4.9586E-01  4.2014E-01  3.3496E-01  1.5707E-01  2.5801E-01  3.0004E-03
  8.1636E+00  7.6836E-01  8.5398E-01  5.0100E-01  4.2579E-01  3.4146E-01  1.5746E-01  2.5955E-01  3.0577E-03
  8.1474E+00  7.7310E-01  8.5962E-01  5.0572E-01  4.3101E-01  3.4748E-01  1.5783E-01  2.6099E-01  3.1112E-03
  8.1297E+00  7.7743E-01  8.6480E-01  5.1006E-01  4.3581E-01  3.5303E-01  1.5816E-01  2.6234E-01  3.1612E-03
  8.1097E+00  7.8166E-01  8.6989E-01  5.1431E-01  4.4053E-01  3.5850E-01  1.5849E-01  2.6369E-01  3.2109E-03
  8.0878E+00  7.8568E-01  8.7475E-01  5.1835E-01  4.4503E-01  3.6374E-01  1.5881E-01  2.6501E-01  3.2591E-03
  8.0651E+00  7.8939E-01  8.7926E-01  5.2210E-01  4.4922E-01  3.6862E-01  1.5910E-01  2.6625E-01  3.3044E-03
  8.0418E+00  7.9277E-01  8.8341E-01  5.2553E-01  4.5306E-01  3.7313E-01  1.5937E-01  2.6742E-01  3.3467E-03
