  4.3484E+01  2.0211E+00  2.0496E+00  1.8127E+00  1.6482E+00  1.2412E+00  2.5211E-02  5.4693E-02 -2.1779E-03
  4.6185E+01  2.1395E+00  2.1681E+00  1.9314E+00  1.7678E+00  1.3642E+00  2.6020E-02  5.5773E-02 -2.1637E-03
  4.8839E+01  2.2577E+00  2.2866E+00  2.0500E+00  1.8872E+00  1.4869E+00  2.6811E-02  5.6830E-02 -2.1493E-03
  5.1355E+01  2.3718E+00  2.4009E+00  2.1644E+00  2.0023E+00  1.6051E+00  2.7559E-02  5.7833E-02 -2.1353E-03
  5.3727E+01  2.4810E+00  2.5102E+00  2.2738E+00  2.1125E+00  1.7181E+00  2.8264E-02  5.8778E-02 -2.1218E-03
  5.6108E+01  2.5924E+00  2.6219E+00  2.3856E+00  2.2249E+00  1.8334E+00  2.8972E-02  5.9730E-02 -2.1078E-03
  5.8444E+01  2.7035E+00  2.7332E+00  2.4969E+00  2.3369E+00  1.9481E+00  2.9667E-02  6.0667E-02 -2.0938E-03
  6.0657E+01  2.8104E+00  2.8403E+00  2.6040E+00  2.4447E+00  2.0584E+00  3.0328E-02  6.1559E-02 -2.0803E-03
  6.2744E+01  2.9127E+00  2.9427E+00  2.7065E+00  2.5478E+00  2.1639E+00  3.0953E-02  6.2405E-02 -2.0672E-03
  6.4838E+01  3.0169E+00  3.0471E+00  2.8108E+00  2.6527E+00  2.2712E+00  3.1584E-02  6.3259E-02 -2.0537E-03
  6.6894E+01  3.1207E+00  3.1511E+00  2.9148E+00  2.7573E+00  2.3781E+00  3.2206E-02  6.4103E-02 -2.0402E-03
  6.8844E+01  3.2205E+00  3.2511E+00  3.0148E+00  2.8579E+00  2.4808E+00  3.2799E-02  6.4909E-02 -2.0271E-03
  7.0682E+01  3.3160E+00  3.3468E+00  3.1105E+00  2.9540E+00  2.5790E+00  3.3362E-02  6.5675E-02 -2.0145E-03
  7.2529E+01  3.4133E+00  3.4442E+00  3.2078E+00  3.0519E+00  2.6790E+00  3.3931E-02  6.6452E-02 -2.0016E-03
  7.4344E+01  3.5101E+00  3.5412E+00  3.3048E+00  3.1494E+00  2.7785E+00  3.4494E-02  6.7221E-02 -1.9887E-03
  7.6066E+01  3.6033E+00  3.6346E+00  3.3981E+00  3.2431E+00  2.8742E+00  3.5033E-02  6.7958E-02 -1.9761E-03
  7.7691E+01  3.6924E+00  3.7238E+00  3.4873E+00  3.3328E+00  2.9656E+00  3.5545E-02  6.8661E-02 -1.9640E-03
  7.9326E+01  3.7831E+00  3.8147E+00  3.5781E+00  3.4241E+00  3.0587E+00  3.6064E-02  6.9373E-02 -1.9516E-03
  8.0934E+01  3.8736E+00  3.9053E+00  3.6686E+00  3.5150E+00  3.1514E+00  3.6579E-02  7.0082E-02 -1.9392E-03
  8.2461E+01  3.9605E+00  3.9924E+00  3.7556E+00  3.6025E+00  3.2406E+00  3.7073E-02  7.0761E-02 -1.9271E-03
  8.3904E+01  4.0437E+00  4.0757E+00  3.8389E+00  3.6862E+00  3.3259E+00  3.7543E-02  7.1411E-02 -1.9155E-03
  8.5357E+01  4.1285E+00  4.1606E+00  3.9237E+00  3.7714E+00  3.4127E+00  3.8021E-02  7.2071E-02 -1.9036E-03
 -1.6076E+00  3.2241E-01  3.4739E-01  1.0941E-01  0.0000E+00  0.0000E+00  8.6083E-03  3.3591E-02 -2.4751E-03
 -9.4016E-01  3.3845E-01  3.6369E-01  1.2697E-01  0.0000E+00  0.0000E+00  9.8437E-03  3.5137E-02 -2.4731E-03
 -2.9014E-01  3.5559E-01  3.8101E-01  1.4515E-01  0.0000E+00  0.0000E+00  1.0780E-02  3.6308E-02 -2.4700E-03
  7.8647E-01  3.8570E-01  4.1139E-01  1.7658E-01  0.0000E+00  0.0000E+00  1.2053E-02  3.7902E-02 -2.4638E-03
  7.8647E-01  3.8570E-01  4.1139E-01  1.7658E-01  8.2063E-08  0.0000E+00  1.2053E-02  3.7902E-02 -2.4638E-03
  1.7978E+00  4.1707E-01  4.4297E-01  2.0893E-01  3.5073E-02  0.0000E+00  1.3118E-02  3.9239E-02 -2.4566E-03
  2.8989E+00  4.5176E-01  4.7788E-01  2.4449E-01  7.1914E-02  0.0000E+00  1.4137E-02  4.0520E-02 -2.4486E-03
  3.9429E+00  4.8512E-01  5.1142E-01  2.7855E-01  1.0703E-01  0.0000E+00  1.5011E-02  4.1619E-02 -2.4407E-03
  5.0224E+00  5.2003E-01  5.4650E-01  3.1407E-01  1.4355E-01  0.0000E+00  1.5844E-02  4.2670E-02 -2.4325E-03
  6.2474E+00  5.6011E-01  5.8677E-01  3.5476E-01  1.8527E-01  0.0000E+00  1.6724E-02  4.3781E-02 -2.4230E-03
  7.3741E+00  5.9738E-01  6.2420E-01  3.9252E-01  2.2390E-01  0.0000E+00  1.7485E-02  4.4744E-02 -2.4142E-03
  8.5150E+00  6.3553E-01  6.6251E-01  4.3112E-01  2.6332E-01  0.0000E+00  1.8217E-02  4.5671E-02 -2.4052E-03
  9.4529E+00  6.6718E-01  6.9428E-01  4.6310E-01  2.9593E-01  0.0000E+00  1.8795E-02  4.6404E-02 -2.3977E-03
  1.2695E+01  7.7920E-01  8.0670E-01  5.7609E-01  4.1093E-01  0.0000E+00  2.0671E-02  4.8790E-02 -2.3715E-03
  1.2695E+01  7.7920E-01  8.0670E-01  5.7609E-01  4.1093E-01  1.0463E-08  2.0671E-02  4.8790E-02 -2.3715E-03
  1.3365E+01  8.0474E-01  8.3234E-01  6.0182E-01  4.3707E-01  3.1576E-02  2.1066E-02  4.9294E-02 -2.3656E-03
  1.5406E+01  8.8269E-01  9.1053E-01  6.8026E-01  5.1671E-01  1.1561E-01  2.2225E-02  5.0777E-02 -2.3474E-03
  1.7609E+01  9.6811E-01  9.9623E-01  7.6616E-01  6.0380E-01  2.0753E-01  2.3426E-02  5.2319E-02 -2.3275E-03
  1.9669E+01  1.0493E+00  1.0776E+00  8.4768E-01  6.8639E-01  2.9438E-01  2.4511E-02  5.3717E-02 -2.3086E-03
  2.1798E+01  1.1344E+00  1.1631E+00  9.3320E-01  7.7296E-01  3.8513E-01  2.5603E-02  5.5127E-02 -2.2888E-03
  2.3595E+01  1.2075E+00  1.2363E+00  1.0065E+00  8.4713E-01  4.6269E-01  2.6505E-02  5.6296E-02 -2.2718E-03
  2.5807E+01  1.2989E+00  1.3280E+00  1.0982E+00  9.3979E-01  5.5936E-01  2.7596E-02  5.7714E-02 -2.2505E-03
  2.7785E+01  1.3821E+00  1.4114E+00  1.1816E+00  1.0241E+00  6.4710E-01  2.8557E-02  5.8967E-02 -2.2311E-03
  2.9613E+01  1.4601E+00  1.4897E+00  1.2598E+00  1.1031E+00  7.2927E-01  2.9435E-02  6.0116E-02 -2.2129E-03
  3.1946E+01  1.5616E+00  1.5914E+00  1.3615E+00  1.2058E+00  8.3580E-01  3.0546E-02  6.1573E-02 -2.1892E-03
  3.4146E+01  1.6593E+00  1.6893E+00  1.4593E+00  1.3045E+00  9.3806E-01  3.1587E-02  6.2942E-02 -2.1664E-03
  3.6209E+01  1.7526E+00  1.7829E+00  1.5527E+00  1.3987E+00  1.0356E+00  3.2558E-02  6.4225E-02 -2.1445E-03
  3.8268E+01  1.8475E+00  1.8781E+00  1.6478E+00  1.4946E+00  1.1347E+00  3.3526E-02  6.5508E-02 -2.1222E-03
  4.0276E+01  1.9419E+00  1.9727E+00  1.7422E+00  1.5898E+00  1.2329E+00  3.4469E-02  6.6763E-02 -2.0999E-03
  4.2168E+01  2.0325E+00  2.0635E+00  1.8328E+00  1.6812E+00  1.3272E+00  3.5360E-02  6.7951E-02 -2.0785E-03
  4.3940E+01  2.1188E+00  2.1501E+00  1.9192E+00  1.7682E+00  1.4169E+00  3.6197E-02  6.9070E-02 -2.0580E-03
  4.5708E+01  2.2065E+00  2.2380E+00  2.0069E+00  1.8566E+00  1.5079E+00  3.7036E-02  7.0196E-02 -2.0371E-03
  4.7433E+01  2.2936E+00  2.3253E+00  2.0940E+00  1.9443E+00  1.5982E+00  3.7859E-02  7.1303E-02 -2.0162E-03
  4.9058E+01  2.3770E+00  2.4090E+00  2.1774E+00  2.0284E+00  1.6846E+00  3.8639E-02  7.2356E-02 -1.9962E-03
  5.0582E+01  2.4565E+00  2.4887E+00  2.2569E+00  2.1085E+00  1.7670E+00  3.9375E-02  7.3352E-02 -1.9770E-03
  5.2104E+01  2.5373E+00  2.5696E+00  2.3377E+00  2.1898E+00  1.8505E+00  4.0116E-02  7.4358E-02 -1.9574E-03
  5.3590E+01  2.6174E+00  2.6500E+00  2.4178E+00  2.2704E+00  1.9333E+00  4.0846E-02  7.5351E-02 -1.9378E-03
  5.4992E+01  2.6942E+00  2.7270E+00  2.4946E+00  2.3478E+00  2.0127E+00  4.1541E-02  7.6299E-02 -1.9190E-03
  5.6307E+01  2.7674E+00  2.8004E+00  2.5677E+00  2.4215E+00  2.0883E+00  4.2200E-02  7.7199E-02 -1.9010E-03
  5.7623E+01  2.8418E+00  2.8749E+00  2.6420E+00  2.4962E+00  2.1650E+00  4.2864E-02  7.8110E-02 -1.8826E-03
  5.8910E+01  2.9156E+00  2.9489E+00  2.7157E+00  2.5705E+00  2.2411E+00  4.3521E-02  7.9012E-02 -1.8642E-03
  6.0125E+01  2.9863E+00  3.0199E+00  2.7865E+00  2.6417E+00  2.3140E+00  4.4148E-02  7.9876E-02 -1.8465E-03
  6.1267E+01  3.0538E+00  3.0876E+00  2.8539E+00  2.7095E+00  2.3836E+00  4.4743E-02  8.0698E-02 -1.8295E-03
  6.2412E+01  3.1223E+00  3.1563E+00  2.9223E+00  2.7784E+00  2.4542E+00  4.5345E-02  8.1531E-02 -1.8122E-03
  6.3531E+01  3.1904E+00  3.2246E+00  2.9904E+00  2.8469E+00  2.5243E+00  4.5942E-02  8.2359E-02 -1.7949E-03
  6.4591E+01  3.2557E+00  3.2900E+00  3.0556E+00  2.9125E+00  2.5916E+00  4.6513E-02  8.3153E-02 -1.7782E-03
  6.5588E+01  3.3181E+00  3.3526E+00  3.1179E+00  2.9752E+00  2.6557E+00  4.7057E-02  8.3910E-02 -1.7622E-03
  6.6588E+01  3.3814E+00  3.4161E+00  3.1811E+00  3.0389E+00  2.7209E+00  4.7608E-02  8.4679E-02 -1.7458E-03
 -1.4687E+00  3.0447E-01  3.3048E-01  1.0212E-01  0.0000E+00  0.0000E+00  1.1166E-02  3.7180E-02 -2.5825E-03
 -7.8912E-01  3.2142E-01  3.4767E-01  1.2014E-01  0.0000E+00  0.0000E+00  1.2642E-02  3.8962E-02 -2.5717E-03
 -1.4438E-01  3.3875E-01  3.6518E-01  1.3820E-01  0.0000E+00  0.0000E+00  1.3757E-02  4.0311E-02 -2.5620E-03
  9.0177E-01  3.6842E-01  3.9509E-01  1.6875E-01  0.0000E+00  0.0000E+00  1.5267E-02  4.2146E-02 -2.5466E-03
  9.0177E-01  3.6842E-01  3.9509E-01  1.6875E-01  7.8925E-08  0.0000E+00  1.5267E-02  4.2146E-02 -2.5466E-03
  1.8668E+00  3.9870E-01  4.2559E-01  1.9967E-01  3.3558E-02  0.0000E+00  1.6525E-02  4.3684E-02 -2.5318E-03
  2.9037E+00  4.3176E-01  4.5886E-01  2.3327E-01  6.8402E-02  0.0000E+00  1.7724E-02  4.5155E-02 -2.5163E-03
  3.8762E+00  4.6323E-01  4.9051E-01  2.6516E-01  1.0133E-01  0.0000E+00  1.8750E-02  4.6417E-02 -2.5021E-03
  4.8728E+00  4.9589E-01  5.2335E-01  2.9819E-01  1.3532E-01  0.0000E+00  1.9726E-02  4.7622E-02 -2.4878E-03
  5.9943E+00  5.3312E-01  5.6077E-01  3.3576E-01  1.7389E-01  0.0000E+00  2.0754E-02  4.8896E-02 -2.4719E-03
  7.0179E+00  5.6753E-01  5.9534E-01  3.7044E-01  2.0941E-01  0.0000E+00  2.1642E-02  4.9999E-02 -2.4575E-03
  8.0477E+00  6.0254E-01  6.3052E-01  4.0569E-01  2.4545E-01  0.0000E+00  2.2494E-02  5.1060E-02 -2.4432E-03
  8.8895E+00  6.3147E-01  6.5957E-01  4.3478E-01  2.7516E-01  0.0000E+00  2.3165E-02  5.1899E-02 -2.4315E-03
  1.1771E+01  7.3302E-01  7.6155E-01  5.3678E-01  3.7911E-01  0.0000E+00  2.5339E-02  5.4627E-02 -2.3915E-03
  1.1771E+01  7.3302E-01  7.6155E-01  5.3678E-01  3.7911E-01  9.4371E-09  2.5339E-02  5.4627E-02 -2.3915E-03
  1.2361E+01  7.5602E-01  7.8465E-01  5.5986E-01  4.0259E-01  2.8469E-02  2.5794E-02  5.5203E-02 -2.3827E-03
  1.4146E+01  8.2590E-01  8.5481E-01  6.2993E-01  4.7382E-01  1.0391E-01  2.7130E-02  5.6895E-02 -2.3561E-03
  1.6058E+01  9.0200E-01  9.3120E-01  7.0619E-01  5.5125E-01  1.8594E-01  2.8511E-02  5.8652E-02 -2.3274E-03
  1.7832E+01  9.7387E-01  1.0033E+00  7.7815E-01  6.2424E-01  2.6299E-01  2.9756E-02  6.0243E-02 -2.3006E-03
  1.9652E+01  1.0489E+00  1.0786E+00  8.5325E-01  7.0036E-01  3.4309E-01  3.1004E-02  6.1847E-02 -2.2728E-03
  2.1179E+01  1.1129E+00  1.1429E+00  9.1733E-01  7.6526E-01  4.1123E-01  3.2034E-02  6.3176E-02 -2.2492E-03
  2.3046E+01  1.1927E+00  1.2229E+00  9.9706E-01  8.4598E-01  4.9577E-01  3.3276E-02  6.4784E-02 -2.2200E-03
  2.4707E+01  1.2649E+00  1.2954E+00  1.0693E+00  9.1905E-01  5.7215E-01  3.4368E-02  6.6206E-02 -2.1937E-03
  2.6233E+01  1.3324E+00  1.3632E+00  1.1368E+00  9.8732E-01  6.4340E-01  3.5365E-02  6.7507E-02 -2.1692E-03
  2.8169E+01  1.4198E+00  1.4509E+00  1.2241E+00  1.0756E+00  7.3537E-01  3.6622E-02  6.9156E-02 -2.1375E-03
  2.9984E+01  1.5035E+00  1.5349E+00  1.3077E+00  1.1601E+00  8.2326E-01  3.7797E-02  7.0705E-02 -2.1072E-03
  3.1675E+01  1.5832E+00  1.6148E+00  1.3873E+00  1.2405E+00  9.0675E-01  3.8892E-02  7.2154E-02 -2.0784E-03
  3.3355E+01  1.6639E+00  1.6958E+00  1.4679E+00  1.3219E+00  9.9120E-01  3.9980E-02  7.3601E-02 -2.0492E-03
  3.4984E+01  1.7438E+00  1.7760E+00  1.5477E+00  1.4024E+00  1.0747E+00  4.1040E-02  7.5016E-02 -2.0203E-03
  3.6512E+01  1.8203E+00  1.8527E+00  1.6240E+00  1.4794E+00  1.1544E+00  4.2038E-02  7.6354E-02 -1.9926E-03
  3.7935E+01  1.8929E+00  1.9256E+00  1.6964E+00  1.5526E+00  1.2301E+00  4.2974E-02  7.7613E-02 -1.9662E-03
  3.9349E+01  1.9664E+00  1.9994E+00  1.7698E+00  1.6266E+00  1.3066E+00  4.3911E-02  7.8879E-02 -1.9394E-03
  4.0723E+01  2.0391E+00  2.0724E+00  1.8424E+00  1.6998E+00  1.3823E+00  4.4828E-02  8.0122E-02 -1.9129E-03
  4.2011E+01  2.1087E+00  2.1421E+00  1.9118E+00  1.7698E+00  1.4545E+00  4.5696E-02  8.1303E-02 -1.8874E-03
  4.3214E+01  2.1747E+00  2.2084E+00  1.9777E+00  1.8363E+00  1.5231E+00  4.6515E-02  8.2421E-02 -1.8631E-03
  4.4410E+01  2.2416E+00  2.2756E+00  2.0444E+00  1.9036E+00  1.5925E+00  4.7338E-02  8.3547E-02 -1.8384E-03
  4.5573E+01  2.3078E+00  2.3420E+00  2.1104E+00  1.9701E+00  1.6612E+00  4.8147E-02  8.4659E-02 -1.8139E-03
  4.6667E+01  2.3711E+00  2.4056E+00  2.1736E+00  2.0338E+00  1.7268E+00  4.8916E-02  8.5719E-02 -1.7904E-03
  4.7689E+01  2.4313E+00  2.4660E+00  2.2336E+00  2.0943E+00  1.7891E+00  4.9644E-02  8.6725E-02 -1.7679E-03
  4.8707E+01  2.4923E+00  2.5271E+00  2.2944E+00  2.1556E+00  1.8522E+00  5.0377E-02  8.7743E-02 -1.7450E-03
  4.9700E+01  2.5526E+00  2.5877E+00  2.3546E+00  2.2163E+00  1.9147E+00  5.1101E-02  8.8749E-02 -1.7222E-03
  5.0634E+01  2.6104E+00  2.6457E+00  2.4122E+00  2.2743E+00  1.9745E+00  5.1791E-02  8.9712E-02 -1.7003E-03
  5.1508E+01  2.6654E+00  2.7009E+00  2.4670E+00  2.3296E+00  2.0313E+00  5.2446E-02  9.0628E-02 -1.6794E-03
  5.2381E+01  2.7211E+00  2.7568E+00  2.5225E+00  2.3855E+00  2.0888E+00  5.3108E-02  9.1556E-02 -1.6581E-03
  5.3233E+01  2.7763E+00  2.8122E+00  2.5776E+00  2.4410E+00  2.1459E+00  5.3763E-02  9.2477E-02 -1.6368E-03
  5.4036E+01  2.8291E+00  2.8653E+00  2.6303E+00  2.4941E+00  2.2005E+00  5.4389E-02  9.3360E-02 -1.6164E-03
  5.4789E+01  2.8795E+00  2.9159E+00  2.6804E+00  2.5447E+00  2.2525E+00  5.4985E-02  9.4201E-02 -1.5968E-03
  5.5542E+01  2.9305E+00  2.9671E+00  2.7313E+00  2.5959E+00  2.3052E+00  5.5588E-02  9.5056E-02 -1.5768E-03
 -1.3568E+00  2.9197E-01  3.1863E-01  9.6784E-02  0.0000E+00  0.0000E+00  1.3655E-02  4.0322E-02 -2.6591E-03
 -6.6933E-01  3.0957E-01  3.3645E-01  1.1509E-01  0.0000E+00  0.0000E+00  1.5343E-02  4.2317E-02 -2.6398E-03
 -3.0022E-02  3.2702E-01  3.5409E-01  1.3301E-01  0.0000E+00  0.0000E+00  1.6613E-02  4.3826E-02 -2.6235E-03
  9.9087E-01  3.5631E-01  3.8362E-01  1.6282E-01  0.0000E+00  0.0000E+00  1.8329E-02  4.5877E-02 -2.5994E-03
  9.9087E-01  3.5631E-01  3.8362E-01  1.6282E-01  7.6427E-08  0.0000E+00  1.8329E-02  4.5877E-02 -2.5994E-03
  1.9194E+00  3.8575E-01  4.1328E-01  1.9262E-01  3.2367E-02  0.0000E+00  1.9753E-02  4.7593E-02 -2.5772E-03
  2.9064E+00  4.1757E-01  4.4531E-01  2.2472E-01  6.5676E-02  0.0000E+00  2.1107E-02  4.9234E-02 -2.5547E-03
  3.8244E+00  4.4762E-01  4.7555E-01  2.5496E-01  9.6934E-02  0.0000E+00  2.2263E-02  5.0641E-02 -2.5345E-03
  4.7582E+00  4.7861E-01  5.0672E-01  2.8611E-01  1.2902E-01  0.0000E+00  2.3361E-02  5.1984E-02 -2.5145E-03
  5.8022E+00  5.1374E-01  5.4204E-01  3.2136E-01  1.6525E-01  0.0000E+00  2.4516E-02  5.3402E-02 -2.4926E-03
  6.7493E+00  5.4603E-01  5.7451E-01  3.5374E-01  1.9845E-01  0.0000E+00  2.5511E-02  5.4629E-02 -2.4730E-03
  7.6970E+00  5.7875E-01  6.0740E-01  3.8652E-01  2.3201E-01  0.0000E+00  2.6464E-02  5.5809E-02 -2.4536E-03
  8.4684E+00  6.0567E-01  6.3446E-01  4.1348E-01  2.5957E-01  0.0000E+00  2.7215E-02  5.6740E-02 -2.4380E-03
  1.1088E+01  6.9962E-01  7.2887E-01  5.0745E-01  3.5545E-01  0.0000E+00  2.9638E-02  5.9769E-02 -2.3854E-03
  1.1088E+01  6.9962E-01  7.2887E-01  5.0745E-01  3.5545E-01  8.6912E-09  2.9638E-02  5.9769E-02 -2.3854E-03
  1.1619E+01  7.2079E-01  7.5014E-01  5.2861E-01  3.7700E-01  2.6210E-02  3.0144E-02  6.0407E-02 -2.3739E-03
  1.3221E+01  7.8486E-01  8.1451E-01  5.9262E-01  4.4214E-01  9.5429E-02  3.1628E-02  6.2282E-02 -2.3395E-03
  1.4926E+01  8.5428E-01  8.8424E-01  6.6194E-01  5.1260E-01  1.7033E-01  3.3157E-02  6.4227E-02 -2.3029E-03
  1.6497E+01  9.1952E-01  9.4977E-01  7.2706E-01  5.7873E-01  2.4036E-01  3.4533E-02  6.5987E-02 -2.2689E-03
  1.8100E+01  9.8733E-01  1.0179E+00  7.9472E-01  6.4739E-01  3.1286E-01  3.5910E-02  6.7758E-02 -2.2339E-03
  1.9439E+01  1.0450E+00  1.0758E+00  8.5225E-01  7.0572E-01  3.7431E-01  3.7045E-02  6.9225E-02 -2.2045E-03
  2.1067E+01  1.1165E+00  1.1476E+00  9.2355E-01  7.7798E-01  4.5026E-01  3.8410E-02  7.0999E-02 -2.1682E-03
  2.2507E+01  1.1810E+00  1.2125E+00  9.8790E-01  8.4317E-01  5.1863E-01  3.9608E-02  7.2565E-02 -2.1357E-03
  2.3825E+01  1.2412E+00  1.2729E+00  1.0479E+00  9.0388E-01  5.8220E-01  4.0700E-02  7.3998E-02 -2.1055E-03
  2.5489E+01  1.3188E+00  1.3508E+00  1.1251E+00  9.8209E-01  6.6398E-01  4.2075E-02  7.5812E-02 -2.0668E-03
  2.7041E+01  1.3928E+00  1.4251E+00  1.1989E+00  1.0567E+00  7.4185E-01  4.3358E-02  7.7514E-02 -2.0299E-03
  2.8481E+01  1.4630E+00  1.4956E+00  1.2688E+00  1.1274E+00  8.1557E-01  4.4551E-02  7.9105E-02 -1.9950E-03
  2.9904E+01  1.5338E+00  1.5668E+00  1.3394E+00  1.1988E+00  8.8990E-01  4.5735E-02  8.0692E-02 -1.9598E-03
  3.1279E+01  1.6038E+00  1.6371E+00  1.4091E+00  1.2692E+00  9.6316E-01  4.6886E-02  8.2242E-02 -1.9251E-03
  3.2561E+01  1.6705E+00  1.7041E+00  1.4756E+00  1.3364E+00  1.0329E+00  4.7969E-02  8.3707E-02 -1.8919E-03
  3.3752E+01  1.7337E+00  1.7676E+00  1.5385E+00  1.4000E+00  1.0989E+00  4.8982E-02  8.5085E-02 -1.8605E-03
  3.4931E+01  1.7976E+00  1.8317E+00  1.6020E+00  1.4642E+00  1.1656E+00  4.9996E-02  8.6468E-02 -1.8287E-03
  3.6071E+01  1.8606E+00  1.8950E+00  1.6648E+00  1.5275E+00  1.2312E+00  5.0986E-02  8.7826E-02 -1.7972E-03
  3.7136E+01  1.9206E+00  1.9554E+00  1.7245E+00  1.5879E+00  1.2938E+00  5.1923E-02  8.9116E-02 -1.7671E-03
  3.8127E+01  1.9776E+00  2.0126E+00  1.7812E+00  1.6451E+00  1.3531E+00  5.2805E-02  9.0335E-02 -1.7385E-03
  3.9110E+01  2.0351E+00  2.0704E+00  1.8384E+00  1.7029E+00  1.4129E+00  5.3691E-02  9.1563E-02 -1.7094E-03
  4.0062E+01  2.0919E+00  2.1274E+00  1.8950E+00  1.7600E+00  1.4720E+00  5.4560E-02  9.2773E-02 -1.6807E-03
  4.0954E+01  2.1461E+00  2.1819E+00  1.9489E+00  1.8144E+00  1.5283E+00  5.5386E-02  9.3927E-02 -1.6531E-03
  4.1785E+01  2.1975E+00  2.2336E+00  2.0001E+00  1.8661E+00  1.5817E+00  5.6167E-02  9.5021E-02 -1.6268E-03
  4.2610E+01  2.2495E+00  2.2858E+00  2.0518E+00  1.9183E+00  1.6356E+00  5.6953E-02  9.6127E-02 -1.6002E-03
  4.3412E+01  2.3009E+00  2.3374E+00  2.1029E+00  1.9698E+00  1.6890E+00  5.7727E-02  9.7220E-02 -1.5737E-03
  4.4164E+01  2.3499E+00  2.3867E+00  2.1517E+00  2.0191E+00  1.7399E+00  5.8465E-02  9.8265E-02 -1.5483E-03
  4.4866E+01  2.3965E+00  2.4336E+00  2.1981E+00  2.0659E+00  1.7882E+00  5.9165E-02  9.9259E-02 -1.5240E-03
  4.5565E+01  2.4437E+00  2.4810E+00  2.2450E+00  2.1132E+00  1.8370E+00  5.9871E-02  1.0027E-01 -1.4993E-03
  4.6244E+01  2.4903E+00  2.5279E+00  2.2914E+00  2.1601E+00  1.8854E+00  6.0569E-02  1.0126E-01 -1.4748E-03
  4.6883E+01  2.5349E+00  2.5727E+00  2.3357E+00  2.2048E+00  1.9316E+00  6.1236E-02  1.0222E-01 -1.4512E-03
  4.7480E+01  2.5773E+00  2.6153E+00  2.3779E+00  2.2473E+00  1.9755E+00  6.1869E-02  1.0313E-01 -1.4287E-03
  4.8075E+01  2.6202E+00  2.6585E+00  2.4206E+00  2.2904E+00  2.0200E+00  6.2511E-02  1.0405E-01 -1.4057E-03
 -9.7036E-01  2.6196E-01  2.8944E-01  8.2019E-02  0.0000E+00  0.0000E+00  2.5163E-02  5.2683E-02 -2.8199E-03
 -2.7030E-01  2.8129E-01  3.0902E-01  1.0079E-01  0.0000E+00  0.0000E+00  2.7638E-02  5.5544E-02 -2.7617E-03
  3.4244E-01  2.9896E-01  3.2690E-01  1.1799E-01  0.0000E+00  0.0000E+00  2.9484E-02  5.7702E-02 -2.7163E-03
  1.2735E+00  3.2695E-01  3.5519E-01  1.4529E-01  0.0000E+00  0.0000E+00  3.1954E-02  6.0622E-02 -2.6530E-03
  1.2735E+00  3.2695E-01  3.5519E-01  1.4529E-01  6.8356E-08  0.0000E+00  3.1954E-02  6.0622E-02 -2.6530E-03
  2.0828E+00  3.5382E-01  3.8234E-01  1.7155E-01  2.8597E-02  0.0000E+00  3.3979E-02  6.3052E-02 -2.5987E-03
  2.9145E+00  3.8194E-01  4.1074E-01  1.9905E-01  5.7216E-02  0.0000E+00  3.5890E-02  6.5368E-02 -2.5459E-03
  3.6666E+00  4.0783E-01  4.3689E-01  2.2439E-01  8.3491E-02  0.0000E+00  3.7510E-02  6.7347E-02 -2.4999E-03
  4.4140E+00  4.3399E-01  4.6330E-01  2.5000E-01  1.0998E-01  0.0000E+00  3.9038E-02  6.9231E-02 -2.4555E-03
  5.2313E+00  4.6308E-01  4.9267E-01  2.7850E-01  1.3938E-01  0.0000E+00  4.0635E-02  7.1214E-02 -2.4081E-03
  5.9583E+00  4.8938E-01  5.1922E-01  3.0429E-01  1.6593E-01  0.0000E+00  4.2003E-02  7.2926E-02 -2.3667E-03
  6.6729E+00  5.1564E-01  5.4573E-01  3.3004E-01  1.9241E-01  0.0000E+00  4.3307E-02  7.4567E-02 -2.3266E-03
  7.2462E+00  5.3700E-01  5.6729E-01  3.5099E-01  2.1392E-01  0.0000E+00  4.4329E-02  7.5861E-02 -2.2947E-03
  9.1426E+00  6.0996E-01  6.4093E-01  4.2260E-01  2.8731E-01  0.0000E+00  4.7600E-02  8.0047E-02 -2.1900E-03
  9.1426E+00  6.0996E-01  6.4093E-01  4.2260E-01  2.8731E-01  6.6302E-09  4.7600E-02  8.0047E-02 -2.1900E-03
  9.5156E+00  6.2610E-01  6.5721E-01  4.3845E-01  3.0351E-01  1.9973E-02  4.8278E-02  8.0925E-02 -2.1678E-03
  1.0625E+01  6.7439E-01  7.0595E-01  4.8588E-01  3.5200E-01  7.2132E-02  5.0253E-02  8.3497E-02 -2.1022E-03
  1.1779E+01  7.2581E-01  7.5786E-01  5.3640E-01  4.0359E-01  1.2768E-01  5.2274E-02  8.6155E-02 -2.0336E-03
  1.2820E+01  7.7338E-01  8.0587E-01  5.8313E-01  4.5127E-01  1.7884E-01  5.4079E-02  8.8550E-02 -1.9712E-03
  1.3862E+01  8.2209E-01  8.5505E-01  6.3101E-01  5.0008E-01  2.3108E-01  5.5873E-02  9.0952E-02 -1.9082E-03
  1.4717E+01  8.6299E-01  8.9634E-01  6.7121E-01  5.4103E-01  2.7481E-01  5.7341E-02  9.2933E-02 -1.8558E-03
  1.5738E+01  9.1304E-01  9.4688E-01  7.2042E-01  5.9114E-01  3.2820E-01  5.9098E-02  9.5322E-02 -1.7922E-03
  1.6626E+01  9.5766E-01  9.9194E-01  7.6428E-01  6.3579E-01  3.7569E-01  6.0630E-02  9.7422E-02 -1.7359E-03
