  1.0888E+03  3.4720E+01  3.4730E+01  3.4303E+01  3.3893E+01  3.2380E+01  4.6946E-03  1.5097E-02 -1.4264E-03
  1.1259E+03  3.6176E+01  3.6186E+01  3.5760E+01  3.5352E+01  3.3847E+01  4.7863E-03  1.5275E-02 -1.4314E-03
  1.1632E+03  3.7656E+01  3.7666E+01  3.7242E+01  3.6835E+01  3.5338E+01  4.8781E-03  1.5452E-02 -1.4362E-03
  1.1993E+03  3.9101E+01  3.9112E+01  3.8688E+01  3.8283E+01  3.6794E+01  4.9667E-03  1.5622E-02 -1.4409E-03
  1.2342E+03  4.0510E+01  4.0520E+01  4.0098E+01  3.9694E+01  3.8213E+01  5.0519E-03  1.5785E-02 -1.4452E-03
  1.2699E+03  4.1965E+01  4.1976E+01  4.1554E+01  4.1152E+01  3.9679E+01  5.1390E-03  1.5952E-02 -1.4496E-03
  8.7849E+00  8.3094E-01  8.3686E-01  3.3900E-01  0.0000E+00  0.0000E+00  1.0258E-03  6.9530E-03 -1.1190E-03
  1.1401E+01  8.6931E-01  8.7543E-01  3.8191E-01  0.0000E+00  0.0000E+00  1.1193E-03  7.2367E-03 -1.1347E-03
  1.4162E+01  9.0973E-01  9.1599E-01  4.2570E-01  0.0000E+00  0.0000E+00  1.1937E-03  7.4556E-03 -1.1465E-03
  1.9173E+01  9.8568E-01  9.9214E-01  5.0612E-01  0.0000E+00  0.0000E+00  1.2995E-03  7.7589E-03 -1.1624E-03
  1.9173E+01  9.8568E-01  9.9214E-01  5.0612E-01  2.2815E-07  0.0000E+00  1.2995E-03  7.7589E-03 -1.1624E-03
  2.4593E+01  1.0737E+00  1.0803E+00  5.9779E-01  1.0121E-01  0.0000E+00  1.3930E-03  8.0196E-03 -1.1758E-03
  3.0978E+01  1.1819E+00  1.1887E+00  7.0947E-01  2.1832E-01  0.0000E+00  1.4857E-03  8.2719E-03 -1.1884E-03
  3.7461E+01  1.2965E+00  1.3035E+00  8.2693E-01  3.4029E-01  0.0000E+00  1.5677E-03  8.4906E-03 -1.1991E-03
  4.4571E+01  1.4270E+00  1.4341E+00  9.6009E-01  4.7765E-01  0.0000E+00  1.6481E-03  8.7013E-03 -1.2092E-03
  5.3112E+01  1.5897E+00  1.5969E+00  1.1255E+00  6.4742E-01  0.0000E+00  1.7353E-03  8.9258E-03 -1.2197E-03
  6.1383E+01  1.7526E+00  1.7599E+00  1.2908E+00  8.1636E-01  0.0000E+00  1.8125E-03  9.1217E-03 -1.2287E-03
  7.0161E+01  1.9310E+00  1.9384E+00  1.4714E+00  1.0003E+00  0.0000E+00  1.8884E-03  9.3115E-03 -1.2373E-03
  7.7659E+01  2.0872E+00  2.0947E+00  1.6294E+00  1.1610E+00  0.0000E+00  1.9494E-03  9.4623E-03 -1.2441E-03
  1.0557E+02  2.6980E+00  2.7058E+00  2.2456E+00  1.7855E+00  0.0000E+00  2.1543E-03  9.9584E-03 -1.2656E-03
  1.0557E+02  2.6980E+00  2.7058E+00  2.2456E+00  1.7855E+00  6.0905E-08  2.1543E-03  9.9584E-03 -1.2656E-03
  1.1201E+02  2.8497E+00  2.8576E+00  2.3985E+00  1.9401E+00  1.8482E-01  2.1991E-03  1.0065E-02 -1.2701E-03
  1.3234E+02  3.3386E+00  3.3466E+00  2.8906E+00  2.4372E+00  7.0448E-01  2.3331E-03  1.0379E-02 -1.2832E-03
  1.5566E+02  3.9195E+00  3.9277E+00  3.4747E+00  3.0262E+00  1.3184E+00  2.4758E-03  1.0709E-02 -1.2966E-03
  1.7873E+02  4.5133E+00  4.5217E+00  4.0714E+00  3.6272E+00  1.9413E+00  2.6081E-03  1.1009E-02 -1.3084E-03
  2.0383E+02  5.1791E+00  5.1876E+00  4.7400E+00  4.3001E+00  2.6354E+00  2.7443E-03  1.1314E-02 -1.3202E-03
  2.2602E+02  5.7836E+00  5.7923E+00  5.3469E+00  4.9103E+00  3.2628E+00  2.8594E-03  1.1568E-02 -1.3297E-03
  2.5461E+02  6.5829E+00  6.5918E+00  6.1488E+00  5.7163E+00  4.0890E+00  3.0013E-03  1.1877E-02 -1.3412E-03
  2.8137E+02  7.3504E+00  7.3594E+00  6.9187E+00  6.4896E+00  4.8797E+00  3.1291E-03  1.2152E-02 -1.3511E-03
  3.0709E+02  8.1048E+00  8.1140E+00  7.6752E+00  7.2492E+00  5.6549E+00  3.2479E-03  1.2406E-02 -1.3600E-03
  3.4137E+02  9.1343E+00  9.1436E+00  8.7073E+00  8.2851E+00  6.7099E+00  3.4012E-03  1.2729E-02 -1.3712E-03
  3.7521E+02  1.0175E+01  1.0185E+01  9.7508E+00  9.3322E+00  7.7745E+00  3.5477E-03  1.3034E-02 -1.3815E-03
  4.0829E+02  1.1217E+01  1.1226E+01  1.0794E+01  1.0379E+01  8.8370E+00  3.6871E-03  1.3322E-02 -1.3910E-03
  4.4266E+02  1.2321E+01  1.2331E+01  1.1901E+01  1.1488E+01  9.9621E+00  3.8284E-03  1.3611E-02 -1.4004E-03
  4.7750E+02  1.3463E+01  1.3473E+01  1.3045E+01  1.2635E+01  1.1124E+01  3.9686E-03  1.3895E-02 -1.4093E-03
  5.1161E+02  1.4602E+01  1.4612E+01  1.4186E+01  1.3779E+01  1.2282E+01  4.1031E-03  1.4165E-02 -1.4177E-03
  5.4464E+02  1.5725E+01  1.5735E+01  1.5310E+01  1.4906E+01  1.3421E+01  4.2313E-03  1.4421E-02 -1.4255E-03
  5.7879E+02  1.6905E+01  1.6915E+01  1.6492E+01  1.6090E+01  1.4618E+01  4.3618E-03  1.4679E-02 -1.4332E-03
  6.1319E+02  1.8113E+01  1.8123E+01  1.7702E+01  1.7302E+01  1.5842E+01  4.4915E-03  1.4934E-02 -1.4407E-03
  6.4666E+02  1.9306E+01  1.9316E+01  1.8896E+01  1.8499E+01  1.7050E+01  4.6162E-03  1.5177E-02 -1.4477E-03
  6.7900E+02  2.0475E+01  2.0485E+01  2.0066E+01  1.9672E+01  1.8233E+01  4.7354E-03  1.5409E-02 -1.4542E-03
  7.1226E+02  2.1693E+01  2.1704E+01  2.1286E+01  2.0894E+01  1.9466E+01  4.8568E-03  1.5643E-02 -1.4607E-03
  7.4571E+02  2.2935E+01  2.2946E+01  2.2530E+01  2.2139E+01  2.0721E+01  4.9778E-03  1.5876E-02 -1.4671E-03
  7.7818E+02  2.4156E+01  2.4167E+01  2.3752E+01  2.3363E+01  2.1955E+01  5.0944E-03  1.6098E-02 -1.4731E-03
  8.0948E+02  2.5347E+01  2.5358E+01  2.4944E+01  2.4557E+01  2.3158E+01  5.2060E-03  1.6310E-02 -1.4787E-03
  8.4161E+02  2.6583E+01  2.6595E+01  2.6182E+01  2.5797E+01  2.4406E+01  5.3199E-03  1.6526E-02 -1.4843E-03
  8.7385E+02  2.7838E+01  2.7849E+01  2.7438E+01  2.7054E+01  2.5673E+01  5.4335E-03  1.6740E-02 -1.4898E-03
  9.0511E+02  2.9068E+01  2.9080E+01  2.8669E+01  2.8287E+01  2.6914E+01  5.5431E-03  1.6946E-02 -1.4950E-03
  9.3522E+02  3.0265E+01  3.0277E+01  2.9867E+01  2.9487E+01  2.8121E+01  5.6482E-03  1.7142E-02 -1.4999E-03
  9.6608E+02  3.1503E+01  3.1515E+01  3.1106E+01  3.0728E+01  2.9370E+01  5.7556E-03  1.7342E-02 -1.5049E-03
  9.9707E+02  3.2760E+01  3.2772E+01  3.2364E+01  3.1987E+01  3.0637E+01  5.8629E-03  1.7541E-02 -1.5097E-03
  1.0270E+03  3.3986E+01  3.3998E+01  3.3591E+01  3.3216E+01  3.1872E+01  5.9665E-03  1.7732E-02 -1.5143E-03
  1.0559E+03  3.5180E+01  3.5192E+01  3.4786E+01  3.4412E+01  3.3075E+01  6.0660E-03  1.7916E-02 -1.5186E-03
  1.0855E+03  3.6412E+01  3.6424E+01  3.6019E+01  3.5646E+01  3.4316E+01  6.1677E-03  1.8102E-02 -1.5229E-03
  7.3904E+00  8.0068E-01  8.0717E-01  3.2650E-01  0.0000E+00  0.0000E+00  1.2253E-03  7.7169E-03 -1.1702E-03
  9.8745E+00  8.3293E-01  8.3963E-01  3.6313E-01  0.0000E+00  0.0000E+00  1.3359E-03  8.0314E-03 -1.1865E-03
  1.2490E+01  8.6830E-01  8.7515E-01  4.0174E-01  0.0000E+00  0.0000E+00  1.4236E-03  8.2740E-03 -1.1987E-03
  1.7219E+01  9.3643E-01  9.4349E-01  4.7416E-01  0.0000E+00  0.0000E+00  1.5482E-03  8.6100E-03 -1.2152E-03
  1.7219E+01  9.3643E-01  9.4349E-01  4.7416E-01  2.0738E-07  0.0000E+00  1.5482E-03  8.6100E-03 -1.2152E-03
  2.2318E+01  1.0166E+00  1.0238E+00  5.5784E-01  9.2338E-02  0.0000E+00  1.6581E-03  8.8987E-03 -1.2291E-03
  2.8298E+01  1.1159E+00  1.1233E+00  6.6048E-01  1.9991E-01  0.0000E+00  1.7668E-03  9.1780E-03 -1.2421E-03
  3.4348E+01  1.2215E+00  1.2290E+00  7.6878E-01  3.1232E-01  0.0000E+00  1.8628E-03  9.4200E-03 -1.2531E-03
  4.0962E+01  1.3419E+00  1.3496E+00  8.9177E-01  4.3913E-01  0.0000E+00  1.9568E-03  9.6530E-03 -1.2635E-03
  4.8882E+01  1.4921E+00  1.5000E+00  1.0447E+00  5.9596E-01  0.0000E+00  2.0586E-03  9.9012E-03 -1.2744E-03
  5.6529E+01  1.6426E+00  1.6506E+00  1.1974E+00  7.5202E-01  0.0000E+00  2.1487E-03  1.0118E-02 -1.2837E-03
  6.4623E+01  1.8072E+00  1.8153E+00  1.3642E+00  9.2190E-01  0.0000E+00  2.2371E-03  1.0328E-02 -1.2925E-03
  7.1523E+01  1.9514E+00  1.9596E+00  1.5100E+00  1.0701E+00  0.0000E+00  2.3081E-03  1.0494E-02 -1.2995E-03
  9.7098E+01  2.5139E+00  2.5224E+00  2.0777E+00  1.6454E+00  0.0000E+00  2.5462E-03  1.1042E-02 -1.3216E-03
  9.7098E+01  2.5139E+00  2.5224E+00  2.0777E+00  1.6454E+00  5.6003E-08  2.5462E-03  1.1042E-02 -1.3216E-03
  1.0298E+02  2.6534E+00  2.6619E+00  2.2183E+00  1.7876E+00  1.6993E-01  2.5982E-03  1.1160E-02 -1.3262E-03
  1.2149E+02  3.1022E+00  3.1109E+00  2.6701E+00  2.2440E+00  6.4704E-01  2.7534E-03  1.1507E-02 -1.3396E-03
  1.4265E+02  3.6342E+00  3.6431E+00  3.2053E+00  2.7836E+00  1.2095E+00  2.9184E-03  1.1870E-02 -1.3532E-03
  1.6351E+02  4.1768E+00  4.1859E+00  3.7506E+00  3.3329E+00  1.7788E+00  3.0713E-03  1.2201E-02 -1.3653E-03
  1.8614E+02  4.7837E+00  4.7930E+00  4.3604E+00  3.9465E+00  2.4119E+00  3.2284E-03  1.2537E-02 -1.3773E-03
  2.0609E+02  5.3338E+00  5.3432E+00  4.9126E+00  4.5019E+00  2.9830E+00  3.3609E-03  1.2817E-02 -1.3870E-03
  2.3172E+02  6.0594E+00  6.0691E+00  5.6408E+00  5.2337E+00  3.7335E+00  3.5242E-03  1.3158E-02 -1.3986E-03
  2.5564E+02  6.7548E+00  6.7645E+00  6.3384E+00  5.9345E+00  4.4501E+00  3.6710E-03  1.3461E-02 -1.4087E-03
  2.7859E+02  7.4369E+00  7.4469E+00  7.0226E+00  6.6215E+00  5.1514E+00  3.8074E-03  1.3740E-02 -1.4178E-03
  3.0909E+02  8.3659E+00  8.3760E+00  7.9540E+00  7.5564E+00  6.1039E+00  3.9831E-03  1.4096E-02 -1.4291E-03
  3.3912E+02  9.3034E+00  9.3136E+00  8.8938E+00  8.4993E+00  7.0629E+00  4.1508E-03  1.4432E-02 -1.4395E-03
  3.6840E+02  1.0239E+01  1.0249E+01  9.8313E+00  9.4398E+00  8.0181E+00  4.3101E-03  1.4748E-02 -1.4490E-03
  3.9876E+02  1.1229E+01  1.1240E+01  1.0824E+01  1.0435E+01  9.0277E+00  4.4715E-03  1.5065E-02 -1.4584E-03
  4.2946E+02  1.2252E+01  1.2262E+01  1.1848E+01  1.1462E+01  1.0068E+01  4.6315E-03  1.5378E-02 -1.4674E-03
  4.5945E+02  1.3270E+01  1.3281E+01  1.2868E+01  1.2485E+01  1.1104E+01  4.7849E-03  1.5674E-02 -1.4758E-03
  4.8844E+02  1.4271E+01  1.4282E+01  1.3871E+01  1.3490E+01  1.2121E+01  4.9309E-03  1.5955E-02 -1.4836E-03
  5.1835E+02  1.5322E+01  1.5333E+01  1.4924E+01  1.4545E+01  1.3187E+01  5.0793E-03  1.6239E-02 -1.4913E-03
  5.4844E+02  1.6396E+01  1.6407E+01  1.5999E+01  1.5623E+01  1.4276E+01  5.2268E-03  1.6519E-02 -1.4987E-03
  5.7765E+02  1.7455E+01  1.7466E+01  1.7060E+01  1.6685E+01  1.5349E+01  5.3684E-03  1.6786E-02 -1.5057E-03
  6.0583E+02  1.8492E+01  1.8503E+01  1.8098E+01  1.7725E+01  1.6399E+01  5.5037E-03  1.7040E-02 -1.5122E-03
  6.3476E+02  1.9571E+01  1.9582E+01  1.9178E+01  1.8808E+01  1.7490E+01  5.6414E-03  1.7297E-02 -1.5187E-03
  6.6382E+02  2.0669E+01  2.0680E+01  2.0278E+01  1.9909E+01  1.8601E+01  5.7786E-03  1.7552E-02 -1.5250E-03
  6.9198E+02  2.1747E+01  2.1759E+01  2.1357E+01  2.0990E+01  1.9691E+01  5.9106E-03  1.7796E-02 -1.5309E-03
  7.1909E+02  2.2798E+01  2.2810E+01  2.2409E+01  2.2044E+01  2.0753E+01  6.0369E-03  1.8028E-02 -1.5365E-03
  7.4687E+02  2.3887E+01  2.3899E+01  2.3500E+01  2.3136E+01  2.1853E+01  6.1656E-03  1.8264E-02 -1.5420E-03
  7.7472E+02  2.4991E+01  2.5003E+01  2.4605E+01  2.4243E+01  2.2968E+01  6.2941E-03  1.8499E-02 -1.5474E-03
  8.0169E+02  2.6072E+01  2.6085E+01  2.5687E+01  2.5327E+01  2.4060E+01  6.4179E-03  1.8724E-02 -1.5526E-03
  8.2763E+02  2.7123E+01  2.7136E+01  2.6739E+01  2.6380E+01  2.5120E+01  6.5365E-03  1.8939E-02 -1.5574E-03
  8.5418E+02  2.8210E+01  2.8222E+01  2.7827E+01  2.7469E+01  2.6216E+01  6.6576E-03  1.9158E-02 -1.5622E-03
  8.8081E+02  2.9311E+01  2.9324E+01  2.8929E+01  2.8573E+01  2.7327E+01  6.7787E-03  1.9376E-02 -1.5669E-03
  9.0654E+02  3.0384E+01  3.0397E+01  3.0003E+01  2.9648E+01  2.8409E+01  6.8954E-03  1.9585E-02 -1.5714E-03
  9.3131E+02  3.1428E+01  3.1441E+01  3.1048E+01  3.0694E+01  2.9461E+01  7.0075E-03  1.9786E-02 -1.5756E-03
  9.5665E+02  3.2505E+01  3.2518E+01  3.2126E+01  3.1773E+01  3.0546E+01  7.1220E-03  1.9990E-02 -1.5799E-03
  4.3939E+00  7.1350E-01  7.2203E-01  2.9041E-01  0.0000E+00  0.0000E+00  2.0175E-03  1.0553E-02 -1.3435E-03
  6.5406E+00  7.3276E-01  7.4155E-01  3.1354E-01  0.0000E+00  0.0000E+00  2.1951E-03  1.0981E-02 -1.3618E-03
  8.7696E+00  7.5708E-01  7.6605E-01  3.4071E-01  0.0000E+00  0.0000E+00  2.3353E-03  1.1311E-02 -1.3754E-03
  1.2741E+01  8.0742E-01  8.1665E-01  3.9484E-01  0.0000E+00  0.0000E+00  2.5335E-03  1.1767E-02 -1.3938E-03
  1.2741E+01  8.0742E-01  8.1665E-01  3.9484E-01  1.5876E-07  0.0000E+00  2.5335E-03  1.1767E-02 -1.3938E-03
  1.6964E+01  8.6900E-01  8.7845E-01  4.5954E-01  7.1316E-02  0.0000E+00  2.7076E-03  1.2158E-02 -1.4090E-03
  2.1846E+01  9.4663E-01  9.5628E-01  5.4005E-01  1.5562E-01  0.0000E+00  2.8790E-03  1.2536E-02 -1.4234E-03
  2.6724E+01  1.0297E+00  1.0395E+00  6.2553E-01  2.4427E-01  0.0000E+00  3.0299E-03  1.2864E-02 -1.4355E-03
  3.1999E+01  1.1246E+00  1.1346E+00  7.2275E-01  3.4443E-01  0.0000E+00  3.1771E-03  1.3179E-02 -1.4468E-03
  3.8251E+01  1.2431E+00  1.2532E+00  8.4350E-01  4.6823E-01  0.0000E+00  3.3359E-03  1.3514E-02 -1.4587E-03
  4.4231E+01  1.3614E+00  1.3718E+00  9.6386E-01  5.9115E-01  0.0000E+00  3.4760E-03  1.3806E-02 -1.4687E-03
  5.0506E+01  1.4906E+00  1.5010E+00  1.0948E+00  7.2456E-01  0.0000E+00  3.6131E-03  1.4089E-02 -1.4783E-03
  5.5817E+01  1.6033E+00  1.6139E+00  1.2090E+00  8.4061E-01  0.0000E+00  3.7230E-03  1.4314E-02 -1.4857E-03
  7.5248E+01  2.0401E+00  2.0510E+00  1.6504E+00  1.2878E+00  0.0000E+00  4.0896E-03  1.5051E-02 -1.5094E-03
  7.5248E+01  2.0401E+00  2.0510E+00  1.6504E+00  1.2878E+00  4.3276E-08  4.0896E-03  1.5051E-02 -1.5094E-03
  7.9660E+01  2.1476E+00  2.1587E+00  1.7589E+00  1.3976E+00  1.3125E-01  4.1694E-03  1.5209E-02 -1.5143E-03
  9.3444E+01  2.4920E+00  2.5032E+00  2.1059E+00  1.7481E+00  4.9788E-01  4.4067E-03  1.5676E-02 -1.5285E-03
  1.0902E+02  2.8969E+00  2.9084E+00  2.5136E+00  2.1593E+00  9.2681E-01  4.6581E-03  1.6163E-02 -1.5429E-03
  1.2421E+02  3.3068E+00  3.3184E+00  2.9258E+00  2.5746E+00  1.3576E+00  4.8900E-03  1.6607E-02 -1.5556E-03
  1.4053E+02  3.7618E+00  3.7737E+00  3.3832E+00  3.0351E+00  1.8332E+00  5.1274E-03  1.7056E-02 -1.5680E-03
  1.5480E+02  4.1714E+00  4.1835E+00  3.7947E+00  3.4490E+00  2.2594E+00  5.3271E-03  1.7431E-02 -1.5781E-03
  1.7296E+02  4.7080E+00  4.7203E+00  4.3336E+00  3.9907E+00  2.8155E+00  5.5722E-03  1.7886E-02 -1.5900E-03
  1.8978E+02  5.2187E+00  5.2311E+00  4.8462E+00  4.5058E+00  3.3431E+00  5.7918E-03  1.8290E-02 -1.6003E-03
  2.0579E+02  5.7167E+00  5.7293E+00  5.3459E+00  5.0078E+00  3.8561E+00  5.9954E-03  1.8662E-02 -1.6095E-03
  2.2691E+02  6.3904E+00  6.4032E+00  6.0218E+00  5.6864E+00  4.5484E+00  6.2567E-03  1.9136E-02 -1.6208E-03
  2.4752E+02  7.0656E+00  7.0786E+00  6.6989E+00  6.3661E+00  5.2406E+00  6.5053E-03  1.9582E-02 -1.6312E-03
  2.6747E+02  7.7351E+00  7.7483E+00  7.3702E+00  7.0396E+00  5.9257E+00  6.7408E-03  2.0003E-02 -1.6407E-03
  2.8801E+02  8.4395E+00  8.4529E+00  8.0764E+00  7.7481E+00  6.6453E+00  6.9786E-03  2.0424E-02 -1.6500E-03
  3.0863E+02  9.1625E+00  9.1760E+00  8.8010E+00  8.4749E+00  7.3828E+00  7.2136E-03  2.0838E-02 -1.6588E-03
  3.2864E+02  9.8784E+00  9.8921E+00  9.5185E+00  9.1944E+00  8.1121E+00  7.4383E-03  2.1231E-02 -1.6670E-03
  3.4788E+02  1.0579E+01  1.0593E+01  1.0220E+01  9.8982E+00  8.8251E+00  7.6517E-03  2.1603E-02 -1.6745E-03
  3.6760E+02  1.1310E+01  1.1324E+01  1.0953E+01  1.0633E+01  9.5688E+00  7.8681E-03  2.1978E-02 -1.6819E-03
  3.8732E+02  1.2055E+01  1.2069E+01  1.1699E+01  1.1380E+01  1.0325E+01  8.0826E-03  2.2348E-02 -1.6890E-03
  4.0637E+02  1.2785E+01  1.2799E+01  1.2430E+01  1.2113E+01  1.1066E+01  8.2881E-03  2.2701E-02 -1.6956E-03
  4.2465E+02  1.3496E+01  1.3511E+01  1.3143E+01  1.2828E+01  1.1788E+01  8.4840E-03  2.3035E-02 -1.7017E-03
  4.4333E+02  1.4234E+01  1.4249E+01  1.3882E+01  1.3568E+01  1.2536E+01  8.6830E-03  2.3374E-02 -1.7077E-03
  4.6199E+02  1.4982E+01  1.4996E+01  1.4631E+01  1.4318E+01  1.3293E+01  8.8807E-03  2.3710E-02 -1.7135E-03
  4.8000E+02  1.5713E+01  1.5728E+01  1.5363E+01  1.5052E+01  1.4034E+01  9.0707E-03  2.4031E-02 -1.7190E-03
  4.9725E+02  1.6423E+01  1.6438E+01  1.6074E+01  1.5764E+01  1.4752E+01  9.2521E-03  2.4337E-02 -1.7241E-03
  5.1487E+02  1.7156E+01  1.7171E+01  1.6808E+01  1.6500E+01  1.5494E+01  9.4368E-03  2.4647E-02 -1.7291E-03
  5.3244E+02  1.7897E+01  1.7912E+01  1.7550E+01  1.7243E+01  1.6244E+01  9.6206E-03  2.4955E-02 -1.7340E-03
  5.4939E+02  1.8620E+01  1.8635E+01  1.8274E+01  1.7968E+01  1.6975E+01  9.7975E-03  2.5251E-02 -1.7386E-03
  5.6563E+02  1.9320E+01  1.9335E+01  1.8975E+01  1.8670E+01  1.7682E+01  9.9667E-03  2.5533E-02 -1.7428E-03
  5.8220E+02  2.0041E+01  2.0057E+01  1.9697E+01  1.9394E+01  1.8412E+01  1.0139E-02  2.5820E-02 -1.7471E-03
  5.9875E+02  2.0771E+01  2.0786E+01  2.0427E+01  2.0125E+01  1.9148E+01  1.0311E-02  2.6106E-02 -1.7512E-03
  6.1468E+02  2.1479E+01  2.1495E+01  2.1137E+01  2.0835E+01  1.9864E+01  1.0477E-02  2.6380E-02 -1.7552E-03
  6.2996E+02  2.2166E+01  2.2182E+01  2.1824E+01  2.1524E+01  2.0557E+01  1.0636E-02  2.6642E-02 -1.7588E-03
  6.4554E+02  2.2873E+01  2.2889E+01  2.2532E+01  2.2232E+01  2.1271E+01  1.0798E-02  2.6909E-02 -1.7624E-03
  2.6343E+00  6.3554E-01  6.4664E-01  2.5785E-01  0.0000E+00  0.0000E+00  3.3464E-03  1.4439E-02 -1.5415E-03
  4.5129E+00  6.4738E-01  6.5877E-01  2.7306E-01  0.0000E+00  0.0000E+00  3.6279E-03  1.5018E-02 -1.5615E-03
  6.4246E+00  6.6495E-01  6.7656E-01  2.9311E-01  0.0000E+00  0.0000E+00  3.8489E-03  1.5463E-02 -1.5763E-03
  9.7661E+00  7.0363E-01  7.1554E-01  3.3508E-01  0.0000E+00  0.0000E+00  4.1597E-03  1.6079E-02 -1.5960E-03
  9.7661E+00  7.0363E-01  7.1554E-01  3.3508E-01  1.2529E-07  0.0000E+00  4.1597E-03  1.6079E-02 -1.5960E-03
  1.3256E+01  7.5225E-01  7.6441E-01  3.8640E-01  5.6567E-02  0.0000E+00  4.4310E-03  1.6606E-02 -1.6123E-03
  1.7226E+01  8.1403E-01  8.2644E-01  4.5069E-01  1.2389E-01  0.0000E+00  4.6970E-03  1.7115E-02 -1.6276E-03
  2.1137E+01  8.8023E-01  8.9284E-01  5.1898E-01  1.9472E-01  0.0000E+00  4.9300E-03  1.7555E-02 -1.6403E-03
  2.5317E+01  9.5578E-01  9.6858E-01  5.9647E-01  2.7458E-01  0.0000E+00  5.1565E-03  1.7978E-02 -1.6522E-03
  3.0214E+01  1.0496E+00  1.0627E+00  6.9234E-01  3.7289E-01  0.0000E+00  5.3999E-03  1.8427E-02 -1.6646E-03
  3.4851E+01  1.1431E+00  1.1562E+00  7.8745E-01  4.7006E-01  0.0000E+00  5.6139E-03  1.8819E-02 -1.6750E-03
  3.9671E+01  1.2444E+00  1.2578E+00  8.9044E-01  5.7500E-01  0.0000E+00  5.8227E-03  1.9198E-02 -1.6848E-03
  4.3719E+01  1.3326E+00  1.3460E+00  9.7980E-01  6.6587E-01  0.0000E+00  5.9895E-03  1.9498E-02 -1.6925E-03
  5.8321E+01  1.6709E+00  1.6848E+00  1.3220E+00  1.0128E+00  0.0000E+00  6.5433E-03  2.0483E-02 -1.7165E-03
  5.8321E+01  1.6709E+00  1.6848E+00  1.3220E+00  1.0128E+00  3.3357E-08  6.5433E-03  2.0483E-02 -1.7165E-03
  6.1590E+01  1.7535E+00  1.7675E+00  1.4054E+00  1.0972E+00  1.0110E-01  6.6632E-03  2.0694E-02 -1.7214E-03
  7.1722E+01  2.0163E+00  2.0306E+00  1.6706E+00  1.3653E+00  3.8180E-01  7.0190E-03  2.1315E-02 -1.7355E-03
  8.3030E+01  2.3227E+00  2.3372E+00  1.9792E+00  1.6767E+00  7.0724E-01  7.3940E-03  2.1964E-02 -1.7497E-03
  9.3934E+01  2.6299E+00  2.6447E+00  2.2885E+00  1.9885E+00  1.0313E+00  7.7383E-03  2.2553E-02 -1.7620E-03
  1.0552E+02  2.9682E+00  2.9832E+00  2.6288E+00  2.3313E+00  1.3860E+00  8.0896E-03  2.3150E-02 -1.7740E-03
  1.1556E+02  3.2705E+00  3.2857E+00  2.9327E+00  2.6371E+00  1.7015E+00  8.3837E-03  2.3646E-02 -1.7837E-03
  1.2823E+02  3.6635E+00  3.6789E+00  3.3276E+00  3.0344E+00  2.1101E+00  8.7437E-03  2.4249E-02 -1.7949E-03
  1.3985E+02  4.0347E+00  4.0504E+00  3.7004E+00  3.4093E+00  2.4948E+00  9.0650E-03  2.4784E-02 -1.8045E-03
  1.5082E+02  4.3944E+00  4.4102E+00  4.0616E+00  3.7722E+00  2.8665E+00  9.3618E-03  2.5275E-02 -1.8130E-03
  1.6517E+02  4.8775E+00  4.8935E+00  4.5464E+00  4.2593E+00  3.3644E+00  9.7415E-03  2.5900E-02 -1.8233E-03
  1.7905E+02  5.3580E+00  5.3743E+00  5.0286E+00  4.7436E+00  3.8586E+00  1.0101E-02  2.6489E-02 -1.8327E-03
  1.9238E+02  5.8312E+00  5.8477E+00  5.5033E+00  5.2202E+00  4.3442E+00  1.0441E-02  2.7042E-02 -1.8411E-03
  2.0599E+02  6.3259E+00  6.3426E+00  5.9995E+00  5.7182E+00  4.8510E+00  1.0783E-02  2.7596E-02 -1.8492E-03
  2.1957E+02  6.8305E+00  6.8474E+00  6.5054E+00  6.2259E+00  5.3672E+00  1.1120E-02  2.8139E-02 -1.8568E-03
  2.3264E+02  7.3271E+00  7.3441E+00  7.0033E+00  6.7254E+00  5.8745E+00  1.1441E-02  2.8655E-02 -1.8637E-03
  2.4512E+02  7.8104E+00  7.8276E+00  7.4878E+00  7.2115E+00  6.3678E+00  1.1745E-02  2.9142E-02 -1.8700E-03
  2.5783E+02  8.3123E+00  8.3297E+00  7.9909E+00  7.7161E+00  6.8795E+00  1.2053E-02  2.9633E-02 -1.8761E-03
  2.7047E+02  8.8202E+00  8.8378E+00  8.4999E+00  8.2266E+00  7.3969E+00  1.2357E-02  3.0117E-02 -1.8819E-03
  2.8260E+02  9.3163E+00  9.3340E+00  8.9970E+00  8.7251E+00  7.9018E+00  1.2648E-02  3.0578E-02 -1.8872E-03
  2.9418E+02  9.7974E+00  9.8153E+00  9.4792E+00  9.2085E+00  8.3911E+00  1.2924E-02  3.1015E-02 -1.8920E-03
  3.0595E+02  1.0294E+01  1.0312E+01  9.9767E+00  9.7073E+00  8.8959E+00  1.3204E-02  3.1457E-02 -1.8967E-03
  3.1765E+02  1.0795E+01  1.0813E+01  1.0479E+01  1.0210E+01  9.4049E+00  1.3482E-02  3.1894E-02 -1.9011E-03
  3.2887E+02  1.1283E+01  1.1301E+01  1.0968E+01  1.0700E+01  9.9003E+00  1.3748E-02  3.2312E-02 -1.9052E-03
  3.3958E+02  1.1755E+01  1.1773E+01  1.1440E+01  1.1174E+01  1.0379E+01  1.4002E-02  3.2710E-02 -1.9090E-03
