  1.0924E+03  3.5076E+01  3.5087E+01  3.4661E+01  3.4192E+01  3.2574E+01  4.4049E-03  1.4771E-02 -1.1373E-03
  1.1295E+03  3.6531E+01  3.6542E+01  3.6117E+01  3.5651E+01  3.4043E+01  4.4926E-03  1.4946E-02 -1.1412E-03
  1.1667E+03  3.8010E+01  3.8021E+01  3.7597E+01  3.7133E+01  3.5535E+01  4.5805E-03  1.5121E-02 -1.1451E-03
  1.2028E+03  3.9454E+01  3.9465E+01  3.9042E+01  3.8580E+01  3.6992E+01  4.6653E-03  1.5289E-02 -1.1488E-03
  1.2376E+03  4.0862E+01  4.0873E+01  4.0451E+01  3.9991E+01  3.8411E+01  4.7470E-03  1.5450E-02 -1.1523E-03
  1.2733E+03  4.2316E+01  4.2327E+01  4.1906E+01  4.1448E+01  3.9877E+01  4.8304E-03  1.5614E-02 -1.1558E-03
  1.7528E+01  8.4336E-01  8.4919E-01  3.5227E-01  0.0000E+00  0.0000E+00  9.2617E-04  6.7600E-03 -8.9213E-04
  1.9893E+01  9.1395E-01  9.1998E-01  4.2741E-01  0.0000E+00  0.0000E+00  1.0132E-03  7.0379E-03 -9.0465E-04
  2.2459E+01  9.7677E-01  9.8294E-01  4.9360E-01  0.0000E+00  0.0000E+00  1.0825E-03  7.2524E-03 -9.1407E-04
  2.7191E+01  1.0805E+00  1.0869E+00  6.0184E-01  0.0000E+00  0.0000E+00  1.1812E-03  7.5495E-03 -9.2679E-04
  2.7191E+01  1.0805E+00  1.0869E+00  6.0184E-01  2.9273E-07  0.0000E+00  1.1812E-03  7.5495E-03 -9.2679E-04
  3.2328E+01  1.1896E+00  1.1962E+00  7.1462E-01  1.2627E-01  0.0000E+00  1.2687E-03  7.8051E-03 -9.3742E-04
  3.8448E+01  1.3161E+00  1.3228E+00  8.4449E-01  2.6415E-01  0.0000E+00  1.3554E-03  8.0525E-03 -9.4747E-04
  4.4706E+01  1.4448E+00  1.4517E+00  9.7611E-01  4.0241E-01  0.0000E+00  1.4323E-03  8.2670E-03 -9.5599E-04
  5.1606E+01  1.5877E+00  1.5946E+00  1.1216E+00  5.5408E-01  0.0000E+00  1.5077E-03  8.4736E-03 -9.6403E-04
  5.9930E+01  1.7623E+00  1.7694E+00  1.2990E+00  7.3774E-01  0.0000E+00  1.5895E-03  8.6939E-03 -9.7244E-04
  6.8017E+01  1.9346E+00  1.9419E+00  1.4737E+00  9.1777E-01  0.0000E+00  1.6621E-03  8.8861E-03 -9.7964E-04
  7.6621E+01  2.1213E+00  2.1287E+00  1.6626E+00  1.1116E+00  0.0000E+00  1.7335E-03  9.0725E-03 -9.8650E-04
  8.3985E+01  2.2837E+00  2.2911E+00  1.8267E+00  1.2796E+00  0.0000E+00  1.7909E-03  9.2205E-03 -9.9187E-04
  1.1147E+02  2.9117E+00  2.9194E+00  2.4602E+00  1.9250E+00  0.0000E+00  1.9839E-03  9.7077E-03 -1.0090E-03
  1.1147E+02  2.9117E+00  2.9194E+00  2.4602E+00  1.9250E+00  6.3023E-08  1.9839E-03  9.7077E-03 -1.0090E-03
  1.1781E+02  3.0666E+00  3.0744E+00  2.6162E+00  2.0835E+00  1.9115E-01  2.0262E-03  9.8124E-03 -1.0126E-03
  1.3787E+02  3.5638E+00  3.5718E+00  3.1167E+00  2.5910E+00  7.2585E-01  2.1527E-03  1.0121E-02 -1.0231E-03
  1.6092E+02  4.1520E+00  4.1601E+00  3.7081E+00  3.1895E+00  1.3538E+00  2.2875E-03  1.0445E-02 -1.0337E-03
  1.8375E+02  4.7513E+00  4.7597E+00  4.3104E+00  3.7978E+00  1.9879E+00  2.4127E-03  1.0740E-02 -1.0432E-03
  2.0863E+02  5.4218E+00  5.4303E+00  4.9837E+00  4.4771E+00  2.6923E+00  2.5417E-03  1.1040E-02 -1.0525E-03
  2.3065E+02  6.0297E+00  6.0383E+00  5.5939E+00  5.0920E+00  3.3274E+00  2.6507E-03  1.1290E-02 -1.0602E-03
  2.5904E+02  6.8322E+00  6.8410E+00  6.3991E+00  5.9029E+00  4.1620E+00  2.7853E-03  1.1594E-02 -1.0693E-03
  2.8563E+02  7.6021E+00  7.6110E+00  7.1713E+00  6.6799E+00  4.9593E+00  2.9065E-03  1.1865E-02 -1.0772E-03
  3.1121E+02  8.3583E+00  8.3673E+00  7.9296E+00  7.4425E+00  5.7400E+00  3.0194E-03  1.2114E-02 -1.0843E-03
  3.4532E+02  9.3895E+00  9.3987E+00  8.9634E+00  8.4816E+00  6.8015E+00  3.1650E-03  1.2433E-02 -1.0932E-03
  3.7900E+02  1.0432E+01  1.0441E+01  1.0008E+01  9.5311E+00  7.8714E+00  3.3044E-03  1.2733E-02 -1.1015E-03
  4.1195E+02  1.1474E+01  1.1483E+01  1.1052E+01  1.0579E+01  8.9383E+00  3.4370E-03  1.3016E-02 -1.1090E-03
  4.4619E+02  1.2578E+01  1.2588E+01  1.2159E+01  1.1691E+01  1.0067E+01  3.5716E-03  1.3301E-02 -1.1165E-03
  4.8091E+02  1.3721E+01  1.3730E+01  1.3303E+01  1.2839E+01  1.1233E+01  3.7052E-03  1.3581E-02 -1.1236E-03
  5.1491E+02  1.4860E+01  1.4870E+01  1.4445E+01  1.3984E+01  1.2394E+01  3.8334E-03  1.3847E-02 -1.1303E-03
  5.4785E+02  1.5982E+01  1.5992E+01  1.5568E+01  1.5111E+01  1.3536E+01  3.9558E-03  1.4099E-02 -1.1365E-03
  5.8190E+02  1.7162E+01  1.7172E+01  1.6750E+01  1.6296E+01  1.4735E+01  4.0803E-03  1.4354E-02 -1.1427E-03
  6.1622E+02  1.8369E+01  1.8379E+01  1.7959E+01  1.7508E+01  1.5962E+01  4.2042E-03  1.4605E-02 -1.1486E-03
  6.4961E+02  1.9561E+01  1.9572E+01  1.9153E+01  1.8705E+01  1.7171E+01  4.3233E-03  1.4845E-02 -1.1542E-03
  6.8188E+02  2.0729E+01  2.0740E+01  2.0322E+01  1.9878E+01  1.8356E+01  4.4373E-03  1.5073E-02 -1.1594E-03
  7.1507E+02  2.1947E+01  2.1958E+01  2.1542E+01  2.1100E+01  1.9590E+01  4.5534E-03  1.5305E-02 -1.1646E-03
  7.4846E+02  2.3188E+01  2.3199E+01  2.2784E+01  2.2345E+01  2.0847E+01  4.6692E-03  1.5534E-02 -1.1697E-03
  7.8086E+02  2.4408E+01  2.4419E+01  2.4006E+01  2.3569E+01  2.2082E+01  4.7807E-03  1.5754E-02 -1.1745E-03
  8.1211E+02  2.5599E+01  2.5610E+01  2.5197E+01  2.4763E+01  2.3286E+01  4.8876E-03  1.5963E-02 -1.1789E-03
  8.4419E+02  2.6834E+01  2.6845E+01  2.6434E+01  2.6002E+01  2.4535E+01  4.9966E-03  1.6176E-02 -1.1834E-03
  8.7637E+02  2.8088E+01  2.8099E+01  2.7689E+01  2.7259E+01  2.5802E+01  5.1055E-03  1.6387E-02 -1.1878E-03
  9.0759E+02  2.9317E+01  2.9328E+01  2.8919E+01  2.8492E+01  2.7044E+01  5.2106E-03  1.6590E-02 -1.1920E-03
  9.3766E+02  3.0513E+01  3.0524E+01  3.0116E+01  2.9691E+01  2.8252E+01  5.3114E-03  1.6784E-02 -1.1959E-03
  9.6847E+02  3.1750E+01  3.1762E+01  3.1354E+01  3.0931E+01  2.9501E+01  5.4143E-03  1.6981E-02 -1.1998E-03
  9.9942E+02  3.3006E+01  3.3018E+01  3.2611E+01  3.2190E+01  3.0769E+01  5.5173E-03  1.7178E-02 -1.2036E-03
  1.0294E+03  3.4231E+01  3.4243E+01  3.3837E+01  3.3418E+01  3.2005E+01  5.6167E-03  1.7367E-02 -1.2073E-03
  1.0582E+03  3.5424E+01  3.5435E+01  3.5031E+01  3.4614E+01  3.3208E+01  5.7122E-03  1.7548E-02 -1.2107E-03
  1.0878E+03  3.6655E+01  3.6666E+01  3.6263E+01  3.5847E+01  3.4449E+01  5.8099E-03  1.7733E-02 -1.2142E-03
  1.4308E+01  8.1261E-01  8.1900E-01  3.3929E-01  0.0000E+00  0.0000E+00  1.1095E-03  7.5065E-03 -9.3294E-04
  1.6557E+01  8.6984E-01  8.7644E-01  4.0091E-01  0.0000E+00  0.0000E+00  1.2127E-03  7.8147E-03 -9.4594E-04
  1.8990E+01  9.2244E-01  9.2920E-01  4.5675E-01  0.0000E+00  0.0000E+00  1.2946E-03  8.0526E-03 -9.5571E-04
  2.3464E+01  1.0118E+00  1.0188E+00  5.5043E-01  0.0000E+00  0.0000E+00  1.4111E-03  8.3820E-03 -9.6889E-04
  2.3464E+01  1.0118E+00  1.0188E+00  5.5043E-01  2.5671E-07  0.0000E+00  1.4111E-03  8.3820E-03 -9.6889E-04
  2.8312E+01  1.1079E+00  1.1151E+00  6.5007E-01  1.1143E-01  0.0000E+00  1.5141E-03  8.6651E-03 -9.7990E-04
  3.4058E+01  1.2209E+00  1.2282E+00  7.6636E-01  2.3471E-01  0.0000E+00  1.6161E-03  8.9392E-03 -9.9028E-04
  3.9911E+01  1.3370E+00  1.3445E+00  8.8520E-01  3.5935E-01  0.0000E+00  1.7063E-03  9.1767E-03 -9.9908E-04
  4.6342E+01  1.4665E+00  1.4741E+00  1.0173E+00  4.9684E-01  0.0000E+00  1.7947E-03  9.4054E-03 -1.0074E-03
  5.4073E+01  1.6255E+00  1.6332E+00  1.1789E+00  6.6396E-01  0.0000E+00  1.8905E-03  9.6492E-03 -1.0160E-03
  6.1561E+01  1.7828E+00  1.7907E+00  1.3385E+00  8.2818E-01  0.0000E+00  1.9753E-03  9.8618E-03 -1.0235E-03
  6.9506E+01  1.9534E+00  1.9614E+00  1.5112E+00  1.0053E+00  0.0000E+00  2.0587E-03  1.0068E-02 -1.0305E-03
  7.6291E+01  2.1019E+00  2.1100E+00  1.6614E+00  1.1588E+00  0.0000E+00  2.1257E-03  1.0232E-02 -1.0360E-03
  1.0151E+02  2.6765E+00  2.6849E+00  2.2412E+00  1.7491E+00  0.0000E+00  2.3505E-03  1.0770E-02 -1.0537E-03
  1.0151E+02  2.6765E+00  2.6849E+00  2.2412E+00  1.7491E+00  5.7545E-08  2.3505E-03  1.0770E-02 -1.0537E-03
  1.0730E+02  2.8181E+00  2.8266E+00  2.3840E+00  1.8940E+00  1.7453E-01  2.3996E-03  1.0886E-02 -1.0573E-03
  1.2559E+02  3.2726E+00  3.2813E+00  2.8415E+00  2.3578E+00  6.6252E-01  2.5465E-03  1.1227E-02 -1.0680E-03
  1.4653E+02  3.8094E+00  3.8183E+00  3.3815E+00  2.9039E+00  1.2350E+00  2.7028E-03  1.1584E-02 -1.0789E-03
  1.6720E+02  4.3556E+00  4.3647E+00  3.9305E+00  3.4583E+00  1.8124E+00  2.8477E-03  1.1910E-02 -1.0885E-03
  1.8964E+02  4.9655E+00  4.9748E+00  4.5431E+00  4.0761E+00  2.4527E+00  2.9967E-03  1.2241E-02 -1.0981E-03
  2.0946E+02  5.5176E+00  5.5269E+00  5.0973E+00  4.6346E+00  3.0292E+00  3.1225E-03  1.2516E-02 -1.1059E-03
  2.3493E+02  6.2451E+00  6.2546E+00  5.8274E+00  5.3696E+00  3.7855E+00  3.2777E-03  1.2852E-02 -1.1151E-03
  2.5872E+02  6.9416E+00  6.9513E+00  6.5263E+00  6.0727E+00  4.5067E+00  3.4173E-03  1.3150E-02 -1.1231E-03
  2.8155E+02  7.6247E+00  7.6345E+00  7.2113E+00  6.7615E+00  5.2118E+00  3.5471E-03  1.3425E-02 -1.1304E-03
  3.1191E+02  8.5544E+00  8.5644E+00  8.1435E+00  7.6983E+00  6.1687E+00  3.7144E-03  1.3775E-02 -1.1394E-03
  3.4182E+02  9.4922E+00  9.5024E+00  9.0836E+00  8.6427E+00  7.1313E+00  3.8742E-03  1.4106E-02 -1.1477E-03
  3.7100E+02  1.0428E+01  1.0438E+01  1.0021E+01  9.5842E+00  8.0895E+00  4.0262E-03  1.4418E-02 -1.1553E-03
  4.0125E+02  1.1418E+01  1.1428E+01  1.1014E+01  1.0580E+01  9.1017E+00  4.1802E-03  1.4731E-02 -1.1628E-03
  4.3187E+02  1.2440E+01  1.2451E+01  1.2038E+01  1.1608E+01  1.0145E+01  4.3330E-03  1.5039E-02 -1.1700E-03
  4.6177E+02  1.3458E+01  1.3469E+01  1.3057E+01  1.2631E+01  1.1182E+01  4.4795E-03  1.5332E-02 -1.1766E-03
  4.9069E+02  1.4458E+01  1.4469E+01  1.4059E+01  1.3636E+01  1.2201E+01  4.6191E-03  1.5609E-02 -1.1828E-03
  5.2053E+02  1.5509E+01  1.5520E+01  1.5112E+01  1.4691E+01  1.3269E+01  4.7611E-03  1.5888E-02 -1.1890E-03
  5.5055E+02  1.6582E+01  1.6593E+01  1.6187E+01  1.5769E+01  1.4359E+01  4.9022E-03  1.6165E-02 -1.1949E-03
  5.7970E+02  1.7641E+01  1.7652E+01  1.7246E+01  1.6832E+01  1.5433E+01  5.0377E-03  1.6428E-02 -1.2005E-03
  6.0783E+02  1.8676E+01  1.8688E+01  1.8283E+01  1.7871E+01  1.6484E+01  5.1673E-03  1.6679E-02 -1.2057E-03
  6.3672E+02  1.9754E+01  1.9766E+01  1.9363E+01  1.8953E+01  1.7577E+01  5.2992E-03  1.6933E-02 -1.2108E-03
  6.6572E+02  2.0852E+01  2.0863E+01  2.0462E+01  2.0054E+01  1.8688E+01  5.4307E-03  1.7184E-02 -1.2158E-03
  6.9384E+02  2.1929E+01  2.1941E+01  2.1540E+01  2.1135E+01  1.9779E+01  5.5573E-03  1.7425E-02 -1.2206E-03
  7.2091E+02  2.2979E+01  2.2991E+01  2.2592E+01  2.2189E+01  2.0841E+01  5.6785E-03  1.7655E-02 -1.2250E-03
  7.4865E+02  2.4067E+01  2.4079E+01  2.3681E+01  2.3280E+01  2.1942E+01  5.8020E-03  1.7888E-02 -1.2294E-03
  7.7646E+02  2.5171E+01  2.5183E+01  2.4785E+01  2.4387E+01  2.3057E+01  5.9253E-03  1.8120E-02 -1.2337E-03
  8.0340E+02  2.6251E+01  2.6263E+01  2.5867E+01  2.5470E+01  2.4149E+01  6.0442E-03  1.8342E-02 -1.2378E-03
  8.2931E+02  2.7301E+01  2.7314E+01  2.6918E+01  2.6523E+01  2.5210E+01  6.1582E-03  1.8555E-02 -1.2417E-03
  8.5582E+02  2.8387E+01  2.8399E+01  2.8005E+01  2.7612E+01  2.6306E+01  6.2745E-03  1.8771E-02 -1.2455E-03
  8.8243E+02  2.9487E+01  2.9500E+01  2.9106E+01  2.8715E+01  2.7417E+01  6.3909E-03  1.8986E-02 -1.2493E-03
  9.0813E+02  3.0560E+01  3.0572E+01  3.0180E+01  2.9790E+01  2.8500E+01  6.5031E-03  1.9193E-02 -1.2528E-03
  9.3288E+02  3.1603E+01  3.1615E+01  3.1224E+01  3.0836E+01  2.9552E+01  6.6110E-03  1.9392E-02 -1.2562E-03
  9.5819E+02  3.2678E+01  3.2691E+01  3.2300E+01  3.1914E+01  3.0637E+01  6.7211E-03  1.9594E-02 -1.2596E-03
  7.6956E+00  7.2398E-01  7.3242E-01  3.0180E-01  0.0000E+00  0.0000E+00  1.8383E-03  1.0280E-02 -1.0712E-03
  9.6667E+00  7.5423E-01  7.6293E-01  3.3593E-01  0.0000E+00  0.0000E+00  2.0050E-03  1.0700E-02 -1.0857E-03
  1.1763E+01  7.8592E-01  7.9480E-01  3.7047E-01  0.0000E+00  0.0000E+00  2.1367E-03  1.1024E-02 -1.0966E-03
  1.5555E+01  8.4506E-01  8.5420E-01  4.3342E-01  0.0000E+00  0.0000E+00  2.3233E-03  1.1472E-02 -1.1112E-03
  1.5555E+01  8.4506E-01  8.5420E-01  4.3342E-01  1.7932E-07  0.0000E+00  2.3233E-03  1.1472E-02 -1.1112E-03
  1.9615E+01  9.1301E-01  9.2237E-01  5.0449E-01  7.9188E-02  0.0000E+00  2.4874E-03  1.1856E-02 -1.1234E-03
  2.4347E+01  9.9587E-01  1.0054E+00  5.9026E-01  1.6979E-01  0.0000E+00  2.6492E-03  1.2228E-02 -1.1348E-03
  2.9102E+01  1.0828E+00  1.0926E+00  6.7965E-01  2.6319E-01  0.0000E+00  2.7917E-03  1.2550E-02 -1.1445E-03
  3.4264E+01  1.1811E+00  1.1910E+00  7.8014E-01  3.6740E-01  0.0000E+00  2.9309E-03  1.2860E-02 -1.1535E-03
  4.0402E+01  1.3025E+00  1.3126E+00  9.0390E-01  4.9499E-01  0.0000E+00  3.0812E-03  1.3190E-02 -1.1630E-03
  4.6287E+01  1.4231E+00  1.4334E+00  1.0265E+00  6.2083E-01  0.0000E+00  3.2139E-03  1.3477E-02 -1.1710E-03
  5.2475E+01  1.5541E+00  1.5645E+00  1.1594E+00  7.5675E-01  0.0000E+00  3.3439E-03  1.3756E-02 -1.1786E-03
  5.7720E+01  1.6682E+00  1.6787E+00  1.2749E+00  8.7459E-01  0.0000E+00  3.4482E-03  1.3977E-02 -1.1846E-03
  7.6948E+01  2.1083E+00  2.1192E+00  1.7196E+00  1.3267E+00  0.0000E+00  3.7963E-03  1.4703E-02 -1.2034E-03
  7.6948E+01  2.1083E+00  2.1192E+00  1.7196E+00  1.3267E+00  4.3808E-08  3.7963E-03  1.4703E-02 -1.2034E-03
  8.1316E+01  2.2164E+00  2.2274E+00  1.8287E+00  1.4372E+00  1.3283E-01  3.8722E-03  1.4859E-02 -1.2073E-03
  9.4980E+01  2.5621E+00  2.5733E+00  2.1770E+00  1.7899E+00  5.0313E-01  4.0980E-03  1.5318E-02 -1.2187E-03
  1.1044E+02  2.9680E+00  2.9794E+00  2.5857E+00  2.2029E+00  9.3533E-01  4.3374E-03  1.5798E-02 -1.2301E-03
  1.2554E+02  3.3783E+00  3.3899E+00  2.9984E+00  2.6194E+00  1.3687E+00  4.5584E-03  1.6236E-02 -1.2402E-03
  1.4177E+02  3.8336E+00  3.8455E+00  3.4561E+00  3.0808E+00  1.8465E+00  4.7849E-03  1.6679E-02 -1.2501E-03
  1.5597E+02  4.2433E+00  4.2553E+00  3.8677E+00  3.4954E+00  2.2743E+00  4.9755E-03  1.7048E-02 -1.2582E-03
  1.7406E+02  4.7798E+00  4.7920E+00  4.4065E+00  4.0377E+00  2.8321E+00  5.2097E-03  1.7498E-02 -1.2677E-03
  1.9082E+02  5.2903E+00  5.3027E+00  4.9189E+00  4.5531E+00  3.3609E+00  5.4197E-03  1.7897E-02 -1.2758E-03
  2.0678E+02  5.7880E+00  5.8006E+00  5.4184E+00  5.0553E+00  3.8750E+00  5.6145E-03  1.8264E-02 -1.2832E-03
  2.2783E+02  6.4612E+00  6.4741E+00  6.0938E+00  5.7340E+00  4.5685E+00  5.8646E-03  1.8731E-02 -1.2923E-03
  2.4839E+02  7.1359E+00  7.1489E+00  6.7704E+00  6.4136E+00  5.2616E+00  6.1028E-03  1.9172E-02 -1.3006E-03
  2.6830E+02  7.8048E+00  7.8180E+00  7.4411E+00  7.0871E+00  5.9473E+00  6.3286E-03  1.9587E-02 -1.3081E-03
  2.8880E+02  8.5087E+00  8.5220E+00  8.1467E+00  7.7954E+00  6.6676E+00  6.5568E-03  2.0004E-02 -1.3155E-03
  3.0939E+02  9.2310E+00  9.2446E+00  8.8708E+00  8.5221E+00  7.4056E+00  6.7824E-03  2.0413E-02 -1.3226E-03
  3.2937E+02  9.9463E+00  9.9600E+00  9.5876E+00  9.2413E+00  8.1354E+00  6.9982E-03  2.0802E-02 -1.3291E-03
  3.4857E+02  1.0646E+01  1.0660E+01  1.0289E+01  9.9449E+00  8.8488E+00  7.2033E-03  2.1169E-02 -1.3350E-03
  3.6827E+02  1.1377E+01  1.1391E+01  1.1021E+01  1.0679E+01  9.5928E+00  7.4113E-03  2.1540E-02 -1.3409E-03
  3.8797E+02  1.2121E+01  1.2135E+01  1.1766E+01  1.1426E+01  1.0349E+01  7.6177E-03  2.1905E-02 -1.3466E-03
  4.0699E+02  1.2850E+01  1.2865E+01  1.2497E+01  1.2159E+01  1.1091E+01  7.8154E-03  2.2254E-02 -1.3518E-03
  4.2526E+02  1.3561E+01  1.3576E+01  1.3209E+01  1.2873E+01  1.1813E+01  8.0040E-03  2.2586E-02 -1.3567E-03
  4.4392E+02  1.4298E+01  1.4313E+01  1.3948E+01  1.3613E+01  1.2561E+01  8.1957E-03  2.2921E-02 -1.3615E-03
  4.6257E+02  1.5045E+01  1.5060E+01  1.4696E+01  1.4363E+01  1.3318E+01  8.3863E-03  2.3253E-02 -1.3662E-03
  4.8056E+02  1.5776E+01  1.5791E+01  1.5428E+01  1.5097E+01  1.4059E+01  8.5694E-03  2.3571E-02 -1.3705E-03
  4.9780E+02  1.6485E+01  1.6500E+01  1.6138E+01  1.5809E+01  1.4778E+01  8.7444E-03  2.3874E-02 -1.3746E-03
  5.1540E+02  1.7218E+01  1.7233E+01  1.6872E+01  1.6544E+01  1.5520E+01  8.9225E-03  2.4181E-02 -1.3786E-03
  5.3296E+02  1.7958E+01  1.7974E+01  1.7613E+01  1.7287E+01  1.6269E+01  9.0999E-03  2.4486E-02 -1.3825E-03
  5.4990E+02  1.8681E+01  1.8696E+01  1.8336E+01  1.8011E+01  1.7000E+01  9.2706E-03  2.4779E-02 -1.3861E-03
  5.6614E+02  1.9381E+01  1.9396E+01  1.9037E+01  1.8713E+01  1.7708E+01  9.4341E-03  2.5058E-02 -1.3895E-03
  5.8269E+02  2.0102E+01  2.0117E+01  1.9759E+01  1.9437E+01  1.8437E+01  9.6006E-03  2.5342E-02 -1.3929E-03
  5.9923E+02  2.0830E+01  2.0846E+01  2.0488E+01  2.0168E+01  1.9174E+01  9.7670E-03  2.5625E-02 -1.3962E-03
  6.1515E+02  2.1538E+01  2.1554E+01  2.1197E+01  2.0878E+01  1.9889E+01  9.9271E-03  2.5896E-02 -1.3993E-03
  6.3043E+02  2.2225E+01  2.2241E+01  2.1885E+01  2.1566E+01  2.0583E+01  1.0081E-02  2.6156E-02 -1.4023E-03
  6.4600E+02  2.2931E+01  2.2947E+01  2.2592E+01  2.2274E+01  2.1296E+01  1.0238E-02  2.6421E-02 -1.4052E-03
  4.0880E+00  6.4467E-01  6.5569E-01  2.6797E-01  0.0000E+00  0.0000E+00  3.0701E-03  1.4086E-02 -1.2290E-03
  5.8487E+00  6.6068E-01  6.7200E-01  2.8737E-01  0.0000E+00  0.0000E+00  3.3360E-03  1.4656E-02 -1.2449E-03
  7.6740E+00  6.8089E-01  6.9244E-01  3.1008E-01  0.0000E+00  0.0000E+00  3.5450E-03  1.5094E-02 -1.2567E-03
  1.0902E+01  7.2257E-01  7.3442E-01  3.5506E-01  0.0000E+00  0.0000E+00  3.8394E-03  1.5699E-02 -1.2725E-03
  1.0902E+01  7.2257E-01  7.3442E-01  3.5506E-01  1.3245E-07  0.0000E+00  3.8394E-03  1.5699E-02 -1.2725E-03
  1.4296E+01  7.7318E-01  7.8529E-01  4.0839E-01  5.9258E-02  0.0000E+00  4.0968E-03  1.6219E-02 -1.2855E-03
  1.8179E+01  8.3649E-01  8.4885E-01  4.7422E-01  1.2862E-01  0.0000E+00  4.3494E-03  1.6720E-02 -1.2976E-03
  2.2021E+01  9.0373E-01  9.1630E-01  5.4356E-01  2.0090E-01  0.0000E+00  4.5709E-03  1.7153E-02 -1.3078E-03
  2.6139E+01  9.8006E-01  9.9283E-01  6.2186E-01  2.8193E-01  0.0000E+00  4.7864E-03  1.7570E-02 -1.3173E-03
  3.0975E+01  1.0746E+00  1.0875E+00  7.1838E-01  3.8128E-01  0.0000E+00  5.0182E-03  1.8014E-02 -1.3271E-03
  3.5562E+01  1.1684E+00  1.1815E+00  8.1392E-01  4.7920E-01  0.0000E+00  5.2221E-03  1.8400E-02 -1.3354E-03
  4.0337E+01  1.2701E+00  1.2834E+00  9.1722E-01  5.8473E-01  0.0000E+00  5.4212E-03  1.8773E-02 -1.3433E-03
  4.4352E+01  1.3584E+00  1.3718E+00  1.0068E+00  6.7600E-01  0.0000E+00  5.5804E-03  1.9070E-02 -1.3494E-03
  5.8855E+01  1.6969E+00  1.7108E+00  1.3492E+00  1.0239E+00  0.0000E+00  6.1095E-03  2.0042E-02 -1.3685E-03
  5.8855E+01  1.6969E+00  1.7108E+00  1.3492E+00  1.0239E+00  3.3486E-08  6.1095E-03  2.0042E-02 -1.3685E-03
  6.2104E+01  1.7795E+00  1.7935E+00  1.4326E+00  1.1084E+00  1.0149E-01  6.2241E-03  2.0250E-02 -1.3724E-03
  7.2183E+01  2.0422E+00  2.0565E+00  1.6977E+00  1.3767E+00  3.8304E-01  6.5646E-03  2.0863E-02 -1.3837E-03
  8.3441E+01  2.3483E+00  2.3628E+00  2.0061E+00  1.6884E+00  7.0918E-01  6.9239E-03  2.1504E-02 -1.3950E-03
  9.4307E+01  2.6552E+00  2.6700E+00  2.3150E+00  2.0002E+00  1.0337E+00  7.2540E-03  2.2087E-02 -1.4048E-03
  1.0586E+02  2.9931E+00  3.0082E+00  2.6550E+00  2.3429E+00  1.3889E+00  7.5910E-03  2.2676E-02 -1.4144E-03
  1.1588E+02  3.2950E+00  3.3103E+00  2.9585E+00  2.6487E+00  1.7046E+00  7.8735E-03  2.3167E-02 -1.4221E-03
  1.2851E+02  3.6876E+00  3.7031E+00  3.3530E+00  3.0458E+00  2.1135E+00  8.2195E-03  2.3763E-02 -1.4310E-03
  1.4011E+02  4.0585E+00  4.0741E+00  3.7255E+00  3.4206E+00  2.4984E+00  8.5284E-03  2.4292E-02 -1.4387E-03
  1.5107E+02  4.4178E+00  4.4336E+00  4.0862E+00  3.7834E+00  2.8703E+00  8.8141E-03  2.4778E-02 -1.4454E-03
  1.6540E+02  4.9003E+00  4.9165E+00  4.5706E+00  4.2703E+00  3.3684E+00  9.1797E-03  2.5396E-02 -1.4537E-03
  1.7927E+02  5.3804E+00  5.3968E+00  5.0524E+00  4.7543E+00  3.8627E+00  9.5265E-03  2.5979E-02 -1.4612E-03
  1.9259E+02  5.8532E+00  5.8698E+00  5.5267E+00  5.2308E+00  4.3484E+00  9.8542E-03  2.6526E-02 -1.4679E-03
  2.0619E+02  6.3475E+00  6.3643E+00  6.0225E+00  5.7286E+00  4.8553E+00  1.0184E-02  2.7075E-02 -1.4743E-03
  2.1975E+02  6.8517E+00  6.8687E+00  6.5280E+00  6.2362E+00  5.3716E+00  1.0509E-02  2.7614E-02 -1.4804E-03
  2.3281E+02  7.3479E+00  7.3651E+00  7.0256E+00  6.7355E+00  5.8790E+00  1.0820E-02  2.8125E-02 -1.4859E-03
  2.4529E+02  7.8309E+00  7.8483E+00  7.5098E+00  7.2214E+00  6.3723E+00  1.1114E-02  2.8607E-02 -1.4909E-03
  2.5799E+02  8.3325E+00  8.3500E+00  8.0125E+00  7.7258E+00  6.8841E+00  1.1411E-02  2.9093E-02 -1.4958E-03
  2.7063E+02  8.8402E+00  8.8579E+00  8.5213E+00  8.2362E+00  7.4015E+00  1.1705E-02  2.9573E-02 -1.5004E-03
  2.8276E+02  9.3360E+00  9.3538E+00  9.0182E+00  8.7346E+00  7.9065E+00  1.1987E-02  3.0030E-02 -1.5046E-03
  2.9434E+02  9.8169E+00  9.8349E+00  9.5001E+00  9.2179E+00  8.3959E+00  1.2254E-02  3.0463E-02 -1.5084E-03
  3.0610E+02  1.0313E+01  1.0331E+01  9.9974E+00  9.7166E+00  8.9007E+00  1.2526E-02  3.0902E-02 -1.5122E-03
  3.1780E+02  1.0814E+01  1.0832E+01  1.0499E+01  1.0220E+01  9.4097E+00  1.2795E-02  3.1336E-02 -1.5157E-03
  3.2902E+02  1.1302E+01  1.1320E+01  1.0988E+01  1.0710E+01  9.9052E+00  1.3053E-02  3.1751E-02 -1.5190E-03
  3.3972E+02  1.1773E+01  1.1792E+01  1.1460E+01  1.1183E+01  1.0384E+01  1.3299E-02  3.2145E-02 -1.5220E-03
