  6.0803E+00  5.8707E-01  6.7001E-01  3.1693E-01  2.4073E-01  1.5828E-01  1.6121E-01  2.5931E-01  3.2089E-03
  6.1077E+00  5.9540E-01  6.8009E-01  3.2511E-01  2.4976E-01  1.6867E-01  1.6190E-01  2.6213E-01  3.3151E-03
  6.1262E+00  6.0314E-01  6.8952E-01  3.3275E-01  2.5823E-01  1.7842E-01  1.6254E-01  2.6482E-01  3.4150E-03
  6.1364E+00  6.1008E-01  6.9804E-01  3.3964E-01  2.6588E-01  1.8726E-01  1.6311E-01  2.6729E-01  3.5059E-03
  6.1403E+00  6.1631E-01  7.0573E-01  3.4583E-01  2.7280E-01  1.9528E-01  1.6362E-01  2.6956E-01  3.5885E-03
  6.1387E+00  6.2224E-01  7.1312E-01  3.5177E-01  2.7944E-01  2.0300E-01  1.6411E-01  2.7178E-01  3.6685E-03
  6.1324E+00  6.2778E-01  7.2006E-01  3.5733E-01  2.8570E-01  2.1030E-01  1.6456E-01  2.7391E-01  3.7444E-03
  6.1223E+00  6.3278E-01  7.2637E-01  3.6238E-01  2.9140E-01  2.1697E-01  1.6496E-01  2.7589E-01  3.8141E-03
  6.1093E+00  6.3726E-01  7.3209E-01  3.6693E-01  2.9656E-01  2.2303E-01  1.6533E-01  2.7771E-01  3.8779E-03
  6.0929E+00  6.4156E-01  7.3760E-01  3.7132E-01  3.0155E-01  2.2891E-01  1.6568E-01  2.7951E-01  3.9401E-03
  6.0739E+00  6.4557E-01  7.4280E-01  3.7544E-01  3.0626E-01  2.3449E-01  1.6600E-01  2.8124E-01  3.9994E-03
  6.0531E+00  6.4919E-01  7.4755E-01  3.7918E-01  3.1057E-01  2.3961E-01  1.6629E-01  2.8286E-01  4.0543E-03
  6.0313E+00  6.5245E-01  7.5185E-01  3.8257E-01  3.1448E-01  2.4429E-01  1.6656E-01  2.8436E-01  4.1047E-03
  6.0073E+00  6.5557E-01  7.5602E-01  3.8584E-01  3.1828E-01  2.4884E-01  1.6681E-01  2.8584E-01  4.1541E-03
  5.9818E+00  6.5850E-01  7.5997E-01  3.8892E-01  3.2189E-01  2.5318E-01  1.6705E-01  2.8728E-01  4.2016E-03
  5.9557E+00  6.6114E-01  7.6358E-01  3.9173E-01  3.2518E-01  2.5718E-01  1.6726E-01  2.8862E-01  4.2456E-03
  5.9295E+00  6.6351E-01  7.6686E-01  3.9427E-01  3.2819E-01  2.6084E-01  1.6745E-01  2.8987E-01  4.2862E-03
  5.9017E+00  6.6579E-01  7.7004E-01  3.9673E-01  3.3112E-01  2.6442E-01  1.6763E-01  2.9112E-01  4.3263E-03
  5.8729E+00  6.6791E-01  7.7305E-01  3.9904E-01  3.3389E-01  2.6783E-01  1.6780E-01  2.9232E-01  4.3648E-03
  5.8444E+00  6.6983E-01  7.7581E-01  4.0116E-01  3.3645E-01  2.7099E-01  1.6796E-01  2.9346E-01  4.4007E-03
  5.8162E+00  6.7154E-01  7.7832E-01  4.0307E-01  3.3878E-01  2.7389E-01  1.6809E-01  2.9451E-01  4.4339E-03
  5.7868E+00  6.7318E-01  7.8076E-01  4.0492E-01  3.4105E-01  2.7673E-01  1.6822E-01  2.9557E-01  4.4667E-03
  7.6307E-01  3.3313E-01  3.7554E-01  7.0023E-02  0.0000E+00  0.0000E+00  1.4597E-01  1.9375E-01  6.2677E-04
  1.1882E+00  3.4042E-01  3.8592E-01  7.5609E-02  0.0000E+00  0.0000E+00  1.4819E-01  2.0004E-01  9.4107E-04
  1.5020E+00  3.4690E-01  3.9478E-01  8.0880E-02  0.0000E+00  0.0000E+00  1.4981E-01  2.0476E-01  1.1721E-03
  1.9120E+00  3.5683E-01  4.0798E-01  8.9270E-02  0.0000E+00  0.0000E+00  1.5191E-01  2.1110E-01  1.4762E-03
  1.9120E+00  3.5683E-01  4.0798E-01  8.9270E-02  2.3210E-08  0.0000E+00  1.5191E-01  2.1110E-01  1.4762E-03
  2.2284E+00  3.6602E-01  4.1994E-01  9.7249E-02  9.6196E-03  0.0000E+00  1.5359E-01  2.1637E-01  1.7232E-03
  2.5126E+00  3.7528E-01  4.3184E-01  1.0543E-01  1.8987E-02  0.0000E+00  1.5512E-01  2.2131E-01  1.9503E-03
  2.7411E+00  3.8349E-01  4.4232E-01  1.1279E-01  2.7344E-02  0.0000E+00  1.5637E-01  2.2547E-01  2.1381E-03
  2.9460E+00  3.9149E-01  4.5248E-01  1.2003E-01  3.5529E-02  0.0000E+00  1.5752E-01  2.2938E-01  2.3113E-03
  3.1484E+00  4.0006E-01  4.6331E-01  1.2785E-01  4.4333E-02  0.0000E+00  1.5868E-01  2.3342E-01  2.4880E-03
  3.3120E+00  4.0752E-01  4.7272E-01  1.3471E-01  5.2035E-02  0.0000E+00  1.5964E-01  2.3685E-01  2.6357E-03
  3.4592E+00  4.1470E-01  4.8177E-01  1.4136E-01  5.9483E-02  0.0000E+00  1.6053E-01  2.4010E-01  2.7733E-03
  3.5687E+00  4.2036E-01  4.8889E-01  1.4662E-01  6.5373E-02  0.0000E+00  1.6121E-01  2.4262E-01  2.8790E-03
  3.8823E+00  4.3854E-01  5.1176E-01  1.6366E-01  8.4419E-02  0.0000E+00  1.6328E-01  2.5058E-01  3.2044E-03
  3.8823E+00  4.3854E-01  5.1176E-01  1.6366E-01  8.4419E-02  1.7680E-09  1.6328E-01  2.5058E-01  3.2044E-03
  3.9328E+00  4.4232E-01  5.1652E-01  1.6723E-01  8.8409E-02  5.3086E-03  1.6369E-01  2.5222E-01  3.2700E-03
  4.0691E+00  4.5317E-01  5.3024E-01  1.7753E-01  9.9926E-02  1.8686E-02  1.6485E-01  2.5693E-01  3.4556E-03
  4.1887E+00  4.6399E-01  5.4396E-01  1.8787E-01  1.1150E-01  3.2187E-02  1.6597E-01  2.6165E-01  3.6374E-03
  4.2792E+00  4.7335E-01  5.5591E-01  1.9688E-01  1.2161E-01  4.3980E-02  1.6691E-01  2.6578E-01  3.7928E-03
  4.3548E+00  4.8234E-01  5.6746E-01  2.0559E-01  1.3141E-01  5.5420E-02  1.6780E-01  2.6979E-01  3.9408E-03
  4.4064E+00  4.8945E-01  5.7665E-01  2.1252E-01  1.3923E-01  6.4555E-02  1.6849E-01  2.7301E-01  4.0573E-03
  4.4564E+00  4.9762E-01  5.8729E-01  2.2054E-01  1.4831E-01  7.5182E-02  1.6926E-01  2.7679E-01  4.1909E-03
  4.4904E+00  5.0445E-01  5.9625E-01  2.2729E-01  1.5597E-01  8.4178E-02  1.6990E-01  2.8001E-01  4.3026E-03
  4.5138E+00  5.1038E-01  6.0409E-01  2.3319E-01  1.6270E-01  9.2094E-02  1.7045E-01  2.8286E-01  4.3998E-03
  4.5334E+00  5.1743E-01  6.1353E-01  2.4027E-01  1.7082E-01  1.0167E-01  1.7109E-01  2.8636E-01  4.5163E-03
  4.5428E+00  5.2361E-01  6.2189E-01  2.4653E-01  1.7804E-01  1.1022E-01  1.7164E-01  2.8952E-01  4.6192E-03
  4.5443E+00  5.2901E-01  6.2928E-01  2.5204E-01  1.8443E-01  1.1783E-01  1.7211E-01  2.9237E-01  4.7100E-03
  4.5394E+00  5.3402E-01  6.3625E-01  2.5723E-01  1.9049E-01  1.2506E-01  1.7254E-01  2.9511E-01  4.7955E-03
  4.5291E+00  5.3858E-01  6.4267E-01  2.6199E-01  1.9608E-01  1.3178E-01  1.7293E-01  2.9769E-01  4.8745E-03
  4.5146E+00  5.4257E-01  6.4838E-01  2.6622E-01  2.0109E-01  1.3782E-01  1.7326E-01  3.0005E-01  4.9450E-03
  4.4974E+00  5.4606E-01  6.5347E-01  2.6996E-01  2.0556E-01  1.4325E-01  1.7355E-01  3.0220E-01  5.0079E-03
  4.4765E+00  5.4931E-01  6.5827E-01  2.7349E-01  2.0980E-01  1.4843E-01  1.7381E-01  3.0428E-01  5.0676E-03
  4.4532E+00  5.5225E-01  6.6272E-01  2.7674E-01  2.1376E-01  1.5329E-01  1.7404E-01  3.0626E-01  5.1231E-03
  4.4285E+00  5.5483E-01  6.6671E-01  2.7964E-01  2.1731E-01  1.5768E-01  1.7424E-01  3.0808E-01  5.1732E-03
  4.4030E+00  5.5708E-01  6.7025E-01  2.8221E-01  2.2049E-01  1.6165E-01  1.7440E-01  3.0974E-01  5.2181E-03
  4.3756E+00  5.5916E-01  6.7362E-01  2.8464E-01  2.2354E-01  1.6546E-01  1.7455E-01  3.1137E-01  5.2610E-03
  4.3468E+00  5.6104E-01  6.7674E-01  2.8688E-01  2.2637E-01  1.6905E-01  1.7468E-01  3.1292E-01  5.3011E-03
  4.3179E+00  5.6267E-01  6.7953E-01  2.8888E-01  2.2893E-01  1.7231E-01  1.7478E-01  3.1435E-01  5.3374E-03
  4.2893E+00  5.6407E-01  6.8202E-01  2.9065E-01  2.3123E-01  1.7526E-01  1.7487E-01  3.1567E-01  5.3700E-03
  4.2594E+00  5.6536E-01  6.8438E-01  2.9232E-01  2.3343E-01  1.7812E-01  1.7494E-01  3.1696E-01  5.4014E-03
  4.2288E+00  5.6651E-01  6.8657E-01  2.9386E-01  2.3549E-01  1.8081E-01  1.7500E-01  3.1820E-01  5.4308E-03
  4.1988E+00  5.6748E-01  6.8852E-01  2.9523E-01  2.3735E-01  1.8327E-01  1.7504E-01  3.1934E-01  5.4574E-03
  4.1695E+00  5.6830E-01  6.9026E-01  2.9644E-01  2.3903E-01  1.8551E-01  1.7507E-01  3.2040E-01  5.4814E-03
  4.1393E+00  5.6904E-01  6.9191E-01  2.9758E-01  2.4063E-01  1.8768E-01  1.7509E-01  3.2144E-01  5.5046E-03
  4.1087E+00  5.6966E-01  6.9342E-01  2.9861E-01  2.4213E-01  1.8972E-01  1.7509E-01  3.2244E-01  5.5263E-03
  4.0789E+00  5.7018E-01  6.9478E-01  2.9954E-01  2.4349E-01  1.9160E-01  1.7509E-01  3.2337E-01  5.5460E-03
  4.0501E+00  5.7058E-01  6.9597E-01  3.0034E-01  2.4470E-01  1.9330E-01  1.7508E-01  3.2423E-01  5.5637E-03
  4.0206E+00  5.7092E-01  6.9709E-01  3.0109E-01  2.4587E-01  1.9496E-01  1.7506E-01  3.2508E-01  5.5808E-03
  8.2114E-01  3.4063E-01  3.9626E-01  6.3138E-02  0.0000E+00  0.0000E+00  1.6321E-01  2.2972E-01  2.9770E-03
  1.1623E+00  3.4734E-01  4.0724E-01  6.8357E-02  0.0000E+00  0.0000E+00  1.6504E-01  2.3711E-01  3.3069E-03
  1.4069E+00  3.5302E-01  4.1614E-01  7.3003E-02  0.0000E+00  0.0000E+00  1.6635E-01  2.4261E-01  3.5436E-03
  1.7174E+00  3.6138E-01  4.2884E-01  8.0089E-02  0.0000E+00  0.0000E+00  1.6805E-01  2.4992E-01  3.8479E-03
  1.7174E+00  3.6138E-01  4.2884E-01  8.0089E-02  1.9868E-08  0.0000E+00  1.6805E-01  2.4992E-01  3.8479E-03
  1.9479E+00  3.6882E-01  4.3992E-01  8.6582E-02  8.1415E-03  0.0000E+00  1.6940E-01  2.5592E-01  4.0884E-03
  2.1490E+00  3.7610E-01  4.5063E-01  9.3061E-02  1.5860E-02  0.0000E+00  1.7062E-01  2.6150E-01  4.3044E-03
  2.3065E+00  3.8240E-01  4.5983E-01  9.8752E-02  2.2602E-02  0.0000E+00  1.7160E-01  2.6615E-01  4.4790E-03
  2.4442E+00  3.8840E-01  4.6856E-01  1.0425E-01  2.9089E-02  0.0000E+00  1.7250E-01  2.7047E-01  4.6369E-03
  2.5766E+00  3.9470E-01  4.7770E-01  1.1008E-01  3.5952E-02  0.0000E+00  1.7339E-01  2.7491E-01  4.7945E-03
  2.6809E+00  4.0008E-01  4.8549E-01  1.1511E-01  4.1868E-02  0.0000E+00  1.7412E-01  2.7865E-01  4.9237E-03
  2.7723E+00  4.0517E-01  4.9287E-01  1.1991E-01  4.7511E-02  0.0000E+00  1.7480E-01  2.8215E-01  5.0416E-03
  2.8387E+00  4.0912E-01  4.9860E-01  1.2366E-01  5.1925E-02  0.0000E+00  1.7530E-01  2.8486E-01  5.1306E-03
  3.0195E+00  4.2144E-01  5.1657E-01  1.3555E-01  6.5915E-02  0.0000E+00  1.7681E-01  2.9326E-01  5.3960E-03
  3.0195E+00  4.2144E-01  5.1657E-01  1.3555E-01  6.5915E-02  1.3116E-09  1.7681E-01  2.9326E-01  5.3960E-03
  3.0451E+00  4.2393E-01  5.2023E-01  1.3799E-01  6.8792E-02  3.9342E-03  1.7710E-01  2.9497E-01  5.4477E-03
  3.1113E+00  4.3095E-01  5.3061E-01  1.4492E-01  7.6997E-02  1.3741E-02  1.7790E-01  2.9984E-01  5.5909E-03
  3.1636E+00  4.3773E-01  5.4077E-01  1.5173E-01  8.5093E-02  2.3484E-02  1.7865E-01  3.0464E-01  5.7260E-03
  3.1980E+00  4.4342E-01  5.4942E-01  1.5753E-01  9.2040E-02  3.1868E-02  1.7926E-01  3.0878E-01  5.8372E-03
  3.2216E+00  4.4871E-01  5.5760E-01  1.6302E-01  9.8662E-02  3.9887E-02  1.7981E-01  3.1275E-01  5.9391E-03
  3.2337E+00  4.5276E-01  5.6397E-01  1.6729E-01  1.0386E-01  4.6210E-02  1.8022E-01  3.1589E-01  6.0162E-03
  3.2399E+00  4.5727E-01  5.7120E-01  1.7214E-01  1.0981E-01  5.3472E-02  1.8066E-01  3.1952E-01  6.1012E-03
  3.2387E+00  4.6089E-01  5.7716E-01  1.7613E-01  1.1475E-01  5.9541E-02  1.8099E-01  3.2256E-01  6.1692E-03
  3.2327E+00  4.6392E-01  5.8226E-01  1.7955E-01  1.1902E-01  6.4819E-02  1.8126E-01  3.2523E-01  6.2259E-03
  3.2188E+00  4.6736E-01  5.8826E-01  1.8355E-01  1.2409E-01  7.1125E-02  1.8155E-01  3.2843E-01  6.2904E-03
  3.2004E+00  4.7022E-01  5.9342E-01  1.8700E-01  1.2852E-01  7.6675E-02  1.8177E-01  3.3128E-01  6.3439E-03
  3.1789E+00  4.7257E-01  5.9786E-01  1.8995E-01  1.3238E-01  8.1552E-02  1.8193E-01  3.3380E-01  6.3882E-03
  3.1538E+00  4.7462E-01  6.0192E-01  1.9265E-01  1.3596E-01  8.6126E-02  1.8205E-01  3.3618E-01  6.4272E-03
  3.1263E+00  4.7634E-01  6.0555E-01  1.9505E-01  1.3921E-01  9.0325E-02  1.8213E-01  3.3838E-01  6.4606E-03
  3.0977E+00  4.7772E-01  6.0867E-01  1.9711E-01  1.4207E-01  9.4049E-02  1.8217E-01  3.4035E-01  6.4878E-03
  3.0690E+00  4.7881E-01  6.1135E-01  1.9888E-01  1.4457E-01  9.7354E-02  1.8218E-01  3.4211E-01  6.5100E-03
  3.0384E+00  4.7971E-01  6.1379E-01  2.0049E-01  1.4691E-01  1.0047E-01  1.8216E-01  3.4378E-01  6.5290E-03
  3.0069E+00  4.8040E-01  6.1596E-01  2.0191E-01  1.4904E-01  1.0336E-01  1.8212E-01  3.4534E-01  6.5446E-03
  2.9760E+00  4.8090E-01  6.1781E-01  2.0313E-01  1.5092E-01  1.0594E-01  1.8206E-01  3.4675E-01  6.5567E-03
  2.9458E+00  4.8123E-01  6.1938E-01  2.0416E-01  1.5256E-01  1.0823E-01  1.8198E-01  3.4800E-01  6.5659E-03
  2.9146E+00  4.8142E-01  6.2080E-01  2.0509E-01  1.5410E-01  1.1042E-01  1.8187E-01  3.4920E-01  6.5730E-03
  2.8831E+00  4.8148E-01  6.2203E-01  2.0590E-01  1.5551E-01  1.1244E-01  1.8176E-01  3.5032E-01  6.5780E-03
  2.8526E+00  4.8143E-01  6.2306E-01  2.0657E-01  1.5674E-01  1.1426E-01  1.8163E-01  3.5133E-01  6.5809E-03
  2.8233E+00  4.8128E-01  6.2390E-01  2.0713E-01  1.5783E-01  1.1589E-01  1.8149E-01  3.5224E-01  6.5820E-03
  2.7933E+00  4.8103E-01  6.2464E-01  2.0761E-01  1.5884E-01  1.1744E-01  1.8133E-01  3.5311E-01  6.5817E-03
  2.7633E+00  4.8070E-01  6.2525E-01  2.0801E-01  1.5976E-01  1.1889E-01  1.8116E-01  3.5392E-01  6.5800E-03
  2.7344E+00  4.8029E-01  6.2572E-01  2.0833E-01  1.6056E-01  1.2018E-01  1.8099E-01  3.5465E-01  6.5770E-03
  2.7068E+00  4.7983E-01  6.2607E-01  2.0857E-01  1.6126E-01  1.2135E-01  1.8081E-01  3.5530E-01  6.5731E-03
  2.6787E+00  4.7930E-01  6.2635E-01  2.0876E-01  1.6191E-01  1.2246E-01  1.8063E-01  3.5593E-01  6.5680E-03
  2.6507E+00  4.7871E-01  6.2652E-01  2.0888E-01  1.6249E-01  1.2349E-01  1.8043E-01  3.5651E-01  6.5619E-03
  2.6239E+00  4.7808E-01  6.2662E-01  2.0896E-01  1.6300E-01  1.2443E-01  1.8023E-01  3.5703E-01  6.5552E-03
  2.5982E+00  4.7742E-01  6.2663E-01  2.0899E-01  1.6343E-01  1.2526E-01  1.8003E-01  3.5750E-01  6.5478E-03
  2.5722E+00  4.7671E-01  6.2658E-01  2.0897E-01  1.6383E-01  1.2606E-01  1.7981E-01  3.5794E-01  6.5396E-03
  8.5250E-01  3.4657E-01  4.1728E-01  5.8479E-02  0.0000E+00  0.0000E+00  1.7331E-01  2.6151E-01  5.0865E-03
  1.1353E+00  3.5264E-01  4.2845E-01  6.3272E-02  0.0000E+00  0.0000E+00  1.7495E-01  2.6972E-01  5.3821E-03
  1.3335E+00  3.5760E-01  4.3721E-01  6.7380E-02  0.0000E+00  0.0000E+00  1.7613E-01  2.7576E-01  5.5889E-03
  1.5791E+00  3.6467E-01  4.4936E-01  7.3459E-02  0.0000E+00  0.0000E+00  1.7764E-01  2.8371E-01  5.8473E-03
  1.5791E+00  3.6467E-01  4.4936E-01  7.3459E-02  1.7511E-08  0.0000E+00  1.7764E-01  2.8371E-01  5.8473E-03
  1.7552E+00  3.7077E-01  4.5967E-01  7.8880E-02  7.1162E-03  0.0000E+00  1.7882E-01  2.9017E-01  6.0452E-03
  1.9050E+00  3.7659E-01  4.6941E-01  8.4174E-02  1.3729E-02  0.0000E+00  1.7988E-01  2.9610E-01  6.2176E-03
  2.0195E+00  3.8152E-01  4.7762E-01  8.8742E-02  1.9412E-02  0.0000E+00  1.8073E-01  3.0100E-01  6.3530E-03
  2.1171E+00  3.8612E-01  4.8529E-01  9.3087E-02  2.4807E-02  0.0000E+00  1.8149E-01  3.0551E-01  6.4720E-03
  2.2086E+00  3.9085E-01  4.9319E-01  9.7627E-02  3.0441E-02  0.0000E+00  1.8224E-01  3.1011E-01  6.5874E-03
  2.2788E+00  3.9481E-01  4.9983E-01  1.0149E-01  3.5240E-02  0.0000E+00  1.8285E-01  3.1394E-01  6.6791E-03
  2.3385E+00  3.9849E-01  5.0602E-01  1.0514E-01  3.9770E-02  0.0000E+00  1.8340E-01  3.1750E-01  6.7604E-03
  2.3808E+00  4.0130E-01  5.1078E-01  1.0796E-01  4.3283E-02  0.0000E+00  1.8380E-01  3.2023E-01  6.8201E-03
  2.4889E+00  4.0979E-01  5.2537E-01  1.1671E-01  5.4239E-02  0.0000E+00  1.8496E-01  3.2858E-01  6.9882E-03
  2.4889E+00  4.0979E-01  5.2537E-01  1.1671E-01  5.4239E-02  1.0382E-09  1.8496E-01  3.2858E-01  6.9882E-03
  2.5014E+00  4.1145E-01  5.2828E-01  1.1847E-01  5.6457E-02  3.1117E-03  1.8518E-01  3.3025E-01  7.0190E-03
  2.5310E+00  4.1602E-01  5.3641E-01  1.2341E-01  6.2724E-02  1.0802E-02  1.8576E-01  3.3497E-01  7.1005E-03
  2.5492E+00  4.2026E-01  5.4419E-01  1.2816E-01  6.8814E-02  1.8349E-02  1.8627E-01  3.3954E-01  7.1714E-03
  2.5561E+00  4.2365E-01  5.5066E-01  1.3212E-01  7.3963E-02  2.4766E-02  1.8665E-01  3.4342E-01  7.2245E-03
  2.5549E+00  4.2666E-01  5.5663E-01  1.3579E-01  7.8801E-02  3.0836E-02  1.8697E-01  3.4707E-01  7.2682E-03
  2.5485E+00  4.2884E-01  5.6117E-01  1.3858E-01  8.2550E-02  3.5573E-02  1.8718E-01  3.4992E-01  7.2974E-03
  2.5350E+00  4.3111E-01  5.6620E-01  1.4169E-01  8.6778E-02  4.0958E-02  1.8737E-01  3.5314E-01  7.3248E-03
  2.5185E+00  4.3281E-01  5.7021E-01  1.4418E-01  9.0242E-02  4.5411E-02  1.8749E-01  3.5580E-01  7.3424E-03
  2.5001E+00  4.3411E-01  5.7356E-01  1.4626E-01  9.3198E-02  4.9247E-02  1.8755E-01  3.5808E-01  7.3534E-03
  2.4729E+00  4.3542E-01  5.7735E-01  1.4863E-01  9.6652E-02  5.3782E-02  1.8757E-01  3.6077E-01  7.3607E-03
  2.4439E+00  4.3632E-01  5.8048E-01  1.5060E-01  9.9616E-02  5.7728E-02  1.8753E-01  3.6309E-01  7.3614E-03
  2.4142E+00  4.3690E-01  5.8305E-01  1.5222E-01  1.0215E-01  6.1156E-02  1.8745E-01  3.6510E-01  7.3570E-03
  2.3826E+00  4.3723E-01  5.8528E-01  1.5365E-01  1.0447E-01  6.4337E-02  1.8733E-01  3.6694E-01  7.3481E-03
  2.3499E+00  4.3732E-01  5.8714E-01  1.5486E-01  1.0654E-01  6.7225E-02  1.8716E-01  3.6860E-01  7.3354E-03
  2.3178E+00  4.3720E-01  5.8863E-01  1.5584E-01  1.0832E-01  6.9756E-02  1.8697E-01  3.7004E-01  7.3198E-03
  2.2865E+00  4.3693E-01  5.8981E-01  1.5663E-01  1.0985E-01  7.1980E-02  1.8676E-01  3.7128E-01  7.3024E-03
  2.2544E+00  4.3650E-01  5.9076E-01  1.5730E-01  1.1124E-01  7.4054E-02  1.8652E-01  3.7243E-01  7.2821E-03
  2.2222E+00  4.3593E-01  5.9150E-01  1.5785E-01  1.1248E-01  7.5950E-02  1.8626E-01  3.7345E-01  7.2598E-03
  2.1912E+00  4.3526E-01  5.9203E-01  1.5826E-01  1.1355E-01  7.7627E-02  1.8598E-01  3.7433E-01  7.2366E-03
  2.1616E+00  4.3452E-01  5.9237E-01  1.5857E-01  1.1447E-01  7.9103E-02  1.8570E-01  3.7509E-01  7.2128E-03
  2.1315E+00  4.3367E-01  5.9257E-01  1.5880E-01  1.1530E-01  8.0489E-02  1.8539E-01  3.7578E-01  7.1873E-03
  2.1016E+00  4.3274E-01  5.9263E-01  1.5894E-01  1.1604E-01  8.1760E-02  1.8507E-01  3.7639E-01  7.1605E-03
  2.0730E+00  4.3176E-01  5.9256E-01  1.5901E-01  1.1666E-01  8.2885E-02  1.8474E-01  3.7690E-01  7.1336E-03
  2.0459E+00  4.3076E-01  5.9238E-01  1.5902E-01  1.1719E-01  8.3878E-02  1.8442E-01  3.7733E-01  7.1069E-03
  2.0184E+00  4.2968E-01  5.9211E-01  1.5898E-01  1.1766E-01  8.4812E-02  1.8408E-01  3.7771E-01  7.0789E-03
  1.9913E+00  4.2855E-01  5.9173E-01  1.5888E-01  1.1806E-01  8.5670E-02  1.8372E-01  3.7804E-01  7.0502E-03
  1.9654E+00  4.2740E-01  5.9129E-01  1.5874E-01  1.1840E-01  8.6428E-02  1.8337E-01  3.7830E-01  7.0218E-03
  1.9408E+00  4.2626E-01  5.9078E-01  1.5856E-01  1.1867E-01  8.7097E-02  1.8303E-01  3.7851E-01  6.9940E-03
  1.9160E+00  4.2505E-01  5.9020E-01  1.5835E-01  1.1890E-01  8.7727E-02  1.8266E-01  3.7868E-01  6.9652E-03
  1.8916E+00  4.2381E-01  5.8955E-01  1.5809E-01  1.1909E-01  8.8299E-02  1.8229E-01  3.7880E-01  6.9358E-03
  1.8682E+00  4.2257E-01  5.8886E-01  1.5782E-01  1.1923E-01  8.8807E-02  1.8193E-01  3.7888E-01  6.9072E-03
  1.8461E+00  4.2136E-01  5.8815E-01  1.5753E-01  1.1933E-01  8.9250E-02  1.8157E-01  3.7893E-01  6.8792E-03
  1.8237E+00  4.2009E-01  5.8737E-01  1.5721E-01  1.1940E-01  8.9665E-02  1.8120E-01  3.7894E-01  6.8504E-03
  8.7807E-01  3.5590E-01  4.5751E-01  5.1335E-02  0.0000E+00  0.0000E+00  1.8568E-01  3.1933E-01  8.3747E-03
  1.0814E+00  3.6068E-01  4.6838E-01  5.5297E-02  0.0000E+00  0.0000E+00  1.8737E-01  3.2842E-01  8.5252E-03
  1.2185E+00  3.6434E-01  4.7652E-01  5.8522E-02  0.0000E+00  0.0000E+00  1.8856E-01  3.3497E-01  8.6194E-03
  1.3812E+00  3.6927E-01  4.8734E-01  6.3094E-02  0.0000E+00  0.0000E+00  1.9005E-01  3.4339E-01  8.7222E-03
  1.3812E+00  3.6927E-01  4.8734E-01  6.3094E-02  1.4222E-08  0.0000E+00  1.9005E-01  3.4339E-01  8.7222E-03
  1.4900E+00  3.7327E-01  4.9612E-01  6.7004E-02  5.7086E-03  0.0000E+00  1.9119E-01  3.5007E-01  8.7874E-03
  1.5779E+00  3.7688E-01  5.0411E-01  7.0696E-02  1.0855E-02  0.0000E+00  1.9217E-01  3.5606E-01  8.8329E-03
  1.6415E+00  3.7977E-01  5.1063E-01  7.3789E-02  1.5170E-02  0.0000E+00  1.9292E-01  3.6090E-01  8.8599E-03
  1.6929E+00  3.8233E-01  5.1653E-01  7.6656E-02  1.9181E-02  0.0000E+00  1.9357E-01  3.6527E-01  8.8761E-03
  1.7379E+00  3.8483E-01  5.2242E-01  7.9575E-02  2.3285E-02  0.0000E+00  1.9418E-01  3.6961E-01  8.8837E-03
  1.7700E+00  3.8680E-01  5.2723E-01  8.2002E-02  2.6717E-02  0.0000E+00  1.9465E-01  3.7316E-01  8.8831E-03
  1.7951E+00  3.8853E-01  5.3159E-01  8.4237E-02  2.9902E-02  0.0000E+00  1.9505E-01  3.7639E-01  8.8765E-03
  1.8113E+00  3.8977E-01  5.3485E-01  8.5933E-02  3.2336E-02  0.0000E+00  1.9533E-01  3.7882E-01  8.8675E-03
  1.8433E+00  3.9310E-01  5.4436E-01  9.1000E-02  3.9732E-02  0.0000E+00  1.9602E-01  3.8597E-01  8.8173E-03
  1.8433E+00  3.9310E-01  5.4436E-01  9.1000E-02  3.9732E-02  7.1707E-10  1.9602E-01  3.8597E-01  8.8173E-03
  1.8427E+00  3.9366E-01  5.4616E-01  9.1980E-02  4.1192E-02  2.1466E-03  1.9613E-01  3.8735E-01  8.8027E-03
  1.8365E+00  3.9500E-01  5.5099E-01  9.4654E-02  4.5250E-02  7.3812E-03  1.9636E-01  3.9112E-01  8.7533E-03
  1.8226E+00  3.9593E-01  5.5531E-01  9.7105E-02  4.9091E-02  1.2417E-02  1.9648E-01  3.9462E-01  8.6924E-03
  1.8044E+00  3.9637E-01  5.5864E-01  9.9048E-02  5.2255E-02  1.6618E-02  1.9649E-01  3.9743E-01  8.6297E-03
  1.7816E+00  3.9647E-01  5.6145E-01  1.0075E-01  5.5153E-02  2.0521E-02  1.9640E-01  3.9993E-01  8.5602E-03
  1.7600E+00  3.9630E-01  5.6340E-01  1.0198E-01  5.7345E-02  2.3516E-02  1.9626E-01  4.0178E-01  8.4984E-03
  1.7309E+00  3.9579E-01  5.6530E-01  1.0326E-01  5.9754E-02  2.6863E-02  1.9601E-01  4.0373E-01  8.4189E-03
  1.7032E+00  3.9510E-01  5.6660E-01  1.0421E-01  6.1674E-02  2.9583E-02  1.9573E-01  4.0522E-01  8.3451E-03
  1.6765E+00  3.9428E-01  5.6748E-01  1.0494E-01  6.3270E-02  3.1889E-02  1.9541E-01  4.0641E-01  8.2747E-03
  1.6410E+00  3.9298E-01  5.6821E-01  1.0567E-01  6.5078E-02  3.4566E-02  1.9494E-01  4.0766E-01  8.1823E-03
