  1.0903E+03  3.5071E+01  3.5082E+01  3.4650E+01  3.4171E+01  3.2531E+01  4.8562E-03  1.5441E-02 -1.4071E-03
  1.1273E+03  3.6522E+01  3.6533E+01  3.6102E+01  3.5626E+01  3.3996E+01  4.9496E-03  1.5621E-02 -1.4120E-03
  1.1644E+03  3.7997E+01  3.8007E+01  3.7578E+01  3.7104E+01  3.5484E+01  5.0431E-03  1.5800E-02 -1.4168E-03
  1.2004E+03  3.9437E+01  3.9447E+01  3.9019E+01  3.8547E+01  3.6937E+01  5.1333E-03  1.5972E-02 -1.4214E-03
  1.2351E+03  4.0840E+01  4.0851E+01  4.0423E+01  3.9954E+01  3.8353E+01  5.2201E-03  1.6137E-02 -1.4257E-03
  1.2707E+03  4.2290E+01  4.2301E+01  4.1874E+01  4.1408E+01  3.9816E+01  5.3087E-03  1.6305E-02 -1.4300E-03
  1.9430E+01  8.4935E-01  8.5544E-01  3.5145E-01  0.0000E+00  0.0000E+00  1.0968E-03  7.1873E-03 -1.1038E-03
  2.1753E+01  9.2702E-01  9.3330E-01  4.3373E-01  0.0000E+00  0.0000E+00  1.1940E-03  7.4764E-03 -1.1193E-03
  2.4283E+01  9.9480E-01  1.0012E+00  5.0491E-01  0.0000E+00  0.0000E+00  1.2712E-03  7.6995E-03 -1.1310E-03
  2.8961E+01  1.1048E+00  1.1114E+00  6.1943E-01  0.0000E+00  0.0000E+00  1.3808E-03  8.0083E-03 -1.1467E-03
  2.8961E+01  1.1048E+00  1.1114E+00  6.1943E-01  3.0719E-07  0.0000E+00  1.3808E-03  8.0083E-03 -1.1467E-03
  3.4038E+01  1.2186E+00  1.2254E+00  7.3698E-01  1.3188E-01  0.0000E+00  1.4777E-03  8.2737E-03 -1.1599E-03
  4.0096E+01  1.3491E+00  1.3561E+00  8.7096E-01  2.7441E-01  0.0000E+00  1.5735E-03  8.5304E-03 -1.1723E-03
  4.6299E+01  1.4810E+00  1.4881E+00  1.0058E+00  4.1628E-01  0.0000E+00  1.6583E-03  8.7528E-03 -1.1828E-03
  5.3142E+01  1.6266E+00  1.6338E+00  1.1540E+00  5.7109E-01  0.0000E+00  1.7413E-03  8.9670E-03 -1.1928E-03
  6.1404E+01  1.8037E+00  1.8110E+00  1.3340E+00  7.5774E-01  0.0000E+00  1.8312E-03  9.1952E-03 -1.2032E-03
  6.9433E+01  1.9780E+00  1.9855E+00  1.5107E+00  9.4008E-01  0.0000E+00  1.9108E-03  9.3942E-03 -1.2121E-03
  7.7980E+01  2.1663E+00  2.1739E+00  1.7012E+00  1.1359E+00  0.0000E+00  1.9890E-03  9.5871E-03 -1.2206E-03
  8.5296E+01  2.3298E+00  2.3375E+00  1.8665E+00  1.3053E+00  0.0000E+00  2.0519E-03  9.7403E-03 -1.2272E-03
  1.1262E+02  2.9607E+00  2.9686E+00  2.5028E+00  1.9544E+00  0.0000E+00  2.2627E-03  1.0244E-02 -1.2485E-03
  1.1262E+02  2.9607E+00  2.9686E+00  2.5028E+00  1.9544E+00  6.3388E-08  2.2627E-03  1.0244E-02 -1.2485E-03
  1.1892E+02  3.1160E+00  3.1240E+00  2.6593E+00  2.1135E+00  1.9223E-01  2.3088E-03  1.0352E-02 -1.2529E-03
  1.3885E+02  3.6141E+00  3.6223E+00  3.1607E+00  2.6223E+00  7.2928E-01  2.4465E-03  1.0671E-02 -1.2659E-03
  1.6177E+02  4.2026E+00  4.2110E+00  3.7525E+00  3.2216E+00  1.3590E+00  2.5930E-03  1.1005E-02 -1.2790E-03
  1.8449E+02  4.8018E+00  4.8104E+00  4.3547E+00  3.8302E+00  1.9943E+00  2.7288E-03  1.1310E-02 -1.2907E-03
  2.0924E+02  5.4717E+00  5.4804E+00  5.0274E+00  4.5093E+00  2.6992E+00  2.8684E-03  1.1619E-02 -1.3023E-03
  2.3116E+02  6.0787E+00  6.0876E+00  5.6368E+00  5.1237E+00  3.3345E+00  2.9864E-03  1.1876E-02 -1.3118E-03
  2.5941E+02  6.8799E+00  6.8889E+00  6.4407E+00  5.9335E+00  4.1688E+00  3.1318E-03  1.2190E-02 -1.3230E-03
  2.8589E+02  7.6482E+00  7.6574E+00  7.2114E+00  6.7093E+00  4.9656E+00  3.2625E-03  1.2468E-02 -1.3328E-03
  3.1136E+02  8.4027E+00  8.4120E+00  7.9680E+00  7.4705E+00  5.7454E+00  3.3842E-03  1.2725E-02 -1.3417E-03
  3.4532E+02  9.4314E+00  9.4409E+00  8.9993E+00  8.5074E+00  6.8054E+00  3.5409E-03  1.3052E-02 -1.3527E-03
  3.7886E+02  1.0471E+01  1.0481E+01  1.0041E+01  9.5545E+00  7.8736E+00  3.6907E-03  1.3361E-02 -1.3628E-03
  4.1168E+02  1.1510E+01  1.1520E+01  1.1083E+01  1.0600E+01  8.9386E+00  3.8331E-03  1.3652E-02 -1.3722E-03
  4.4579E+02  1.2612E+01  1.2622E+01  1.2186E+01  1.1709E+01  1.0065E+01  3.9774E-03  1.3945E-02 -1.3814E-03
  4.8039E+02  1.3751E+01  1.3761E+01  1.3328E+01  1.2854E+01  1.1229E+01  4.1206E-03  1.4232E-02 -1.3903E-03
  5.1426E+02  1.4887E+01  1.4897E+01  1.4466E+01  1.3996E+01  1.2387E+01  4.2579E-03  1.4505E-02 -1.3985E-03
  5.4709E+02  1.6006E+01  1.6016E+01  1.5586E+01  1.5120E+01  1.3526E+01  4.3887E-03  1.4764E-02 -1.4062E-03
  5.8103E+02  1.7182E+01  1.7192E+01  1.6764E+01  1.6302E+01  1.4723E+01  4.5218E-03  1.5025E-02 -1.4138E-03
  6.1523E+02  1.8386E+01  1.8396E+01  1.7970E+01  1.7511E+01  1.5946E+01  4.6540E-03  1.5283E-02 -1.4212E-03
  6.4851E+02  1.9574E+01  1.9585E+01  1.9160E+01  1.8704E+01  1.7153E+01  4.7811E-03  1.5529E-02 -1.4281E-03
  6.8068E+02  2.0739E+01  2.0750E+01  2.0326E+01  1.9874E+01  1.8335E+01  4.9026E-03  1.5762E-02 -1.4346E-03
  7.1377E+02  2.1953E+01  2.1964E+01  2.1542E+01  2.1092E+01  1.9565E+01  5.0263E-03  1.5999E-02 -1.4410E-03
  7.4705E+02  2.3191E+01  2.3202E+01  2.2781E+01  2.2334E+01  2.0819E+01  5.1495E-03  1.6234E-02 -1.4473E-03
  7.7936E+02  2.4407E+01  2.4418E+01  2.3999E+01  2.3554E+01  2.2051E+01  5.2682E-03  1.6459E-02 -1.4532E-03
  8.1052E+02  2.5594E+01  2.5605E+01  2.5187E+01  2.4745E+01  2.3252E+01  5.3818E-03  1.6673E-02 -1.4587E-03
  8.4250E+02  2.6826E+01  2.6837E+01  2.6420E+01  2.5981E+01  2.4498E+01  5.4977E-03  1.6891E-02 -1.4643E-03
  8.7460E+02  2.8076E+01  2.8087E+01  2.7671E+01  2.7234E+01  2.5762E+01  5.6133E-03  1.7107E-02 -1.4697E-03
  9.0573E+02  2.9302E+01  2.9313E+01  2.8898E+01  2.8463E+01  2.7000E+01  5.7249E-03  1.7315E-02 -1.4748E-03
  9.3572E+02  3.0494E+01  3.0506E+01  3.0092E+01  2.9659E+01  2.8205E+01  5.8318E-03  1.7513E-02 -1.4796E-03
  9.6645E+02  3.1728E+01  3.1739E+01  3.1326E+01  3.0896E+01  2.9451E+01  5.9409E-03  1.7715E-02 -1.4845E-03
  9.9732E+02  3.2980E+01  3.2992E+01  3.2580E+01  3.2152E+01  3.0716E+01  6.0501E-03  1.7916E-02 -1.4893E-03
  1.0272E+03  3.4202E+01  3.4214E+01  3.3802E+01  3.3376E+01  3.1949E+01  6.1554E-03  1.8109E-02 -1.4938E-03
  1.0560E+03  3.5391E+01  3.5403E+01  3.4993E+01  3.4569E+01  3.3149E+01  6.2566E-03  1.8294E-02 -1.4980E-03
  1.0854E+03  3.6619E+01  3.6631E+01  3.6221E+01  3.5799E+01  3.4387E+01  6.3599E-03  1.8482E-02 -1.5023E-03
  1.5802E+01  8.1837E-01  8.2503E-01  3.3848E-01  0.0000E+00  0.0000E+00  1.3064E-03  7.9685E-03 -1.1543E-03
  1.8013E+01  8.8109E-01  8.8796E-01  4.0564E-01  0.0000E+00  0.0000E+00  1.4210E-03  8.2886E-03 -1.1704E-03
  2.0415E+01  9.3753E-01  9.4456E-01  4.6536E-01  0.0000E+00  0.0000E+00  1.5118E-03  8.5356E-03 -1.1825E-03
  2.4841E+01  1.0317E+00  1.0389E+00  5.6386E-01  0.0000E+00  0.0000E+00  1.6406E-03  8.8773E-03 -1.1988E-03
  2.4841E+01  1.0317E+00  1.0389E+00  5.6386E-01  2.6783E-07  0.0000E+00  1.6406E-03  8.8773E-03 -1.1988E-03
  2.9635E+01  1.1314E+00  1.1388E+00  6.6715E-01  1.1573E-01  0.0000E+00  1.7542E-03  9.1709E-03 -1.2124E-03
  3.5327E+01  1.2474E+00  1.2550E+00  7.8654E-01  2.4254E-01  0.0000E+00  1.8664E-03  9.4547E-03 -1.2253E-03
  4.1131E+01  1.3659E+00  1.3736E+00  9.0776E-01  3.6990E-01  0.0000E+00  1.9654E-03  9.7006E-03 -1.2362E-03
  4.7512E+01  1.4974E+00  1.5052E+00  1.0419E+00  5.0972E-01  0.0000E+00  2.0623E-03  9.9373E-03 -1.2464E-03
  5.5187E+01  1.6582E+00  1.6662E+00  1.2054E+00  6.7904E-01  0.0000E+00  2.1671E-03  1.0189E-02 -1.2572E-03
  6.2625E+01  1.8169E+00  1.8250E+00  1.3663E+00  8.4493E-01  0.0000E+00  2.2598E-03  1.0409E-02 -1.2663E-03
  7.0518E+01  1.9886E+00  1.9969E+00  1.5402E+00  1.0234E+00  0.0000E+00  2.3507E-03  1.0622E-02 -1.2751E-03
  7.7261E+01  2.1379E+00  2.1462E+00  1.6912E+00  1.1779E+00  0.0000E+00  2.4237E-03  1.0791E-02 -1.2819E-03
  1.0233E+02  2.7142E+00  2.7228E+00  2.2728E+00  1.7707E+00  0.0000E+00  2.6682E-03  1.1347E-02 -1.3037E-03
  1.0233E+02  2.7142E+00  2.7228E+00  2.2728E+00  1.7707E+00  5.7786E-08  2.6682E-03  1.1347E-02 -1.3037E-03
  1.0809E+02  2.8561E+00  2.8648E+00  2.4158E+00  1.9159E+00  1.7524E-01  2.7216E-03  1.1466E-02 -1.3083E-03
  1.2627E+02  3.3108E+00  3.3198E+00  2.8737E+00  2.3804E+00  6.6471E-01  2.8808E-03  1.1818E-02 -1.3215E-03
  1.4710E+02  3.8476E+00  3.8567E+00  3.4136E+00  2.9268E+00  1.2382E+00  3.0500E-03  1.2186E-02 -1.3349E-03
  1.6766E+02  4.3932E+00  4.4025E+00  3.9621E+00  3.4809E+00  1.8160E+00  3.2065E-03  1.2522E-02 -1.3469E-03
  1.9000E+02  5.0023E+00  5.0117E+00  4.5739E+00  4.0982E+00  2.4564E+00  3.3673E-03  1.2862E-02 -1.3587E-03
  2.0972E+02  5.5533E+00  5.5629E+00  5.1271E+00  4.6559E+00  3.0326E+00  3.5029E-03  1.3146E-02 -1.3683E-03
  2.3507E+02  6.2792E+00  6.2890E+00  5.8557E+00  5.3897E+00  3.7883E+00  3.6699E-03  1.3491E-02 -1.3797E-03
  2.5876E+02  6.9742E+00  6.9841E+00  6.5529E+00  6.0914E+00  4.5086E+00  3.8200E-03  1.3797E-02 -1.3896E-03
  2.8149E+02  7.6555E+00  7.6656E+00  7.2363E+00  6.7787E+00  5.2127E+00  3.9593E-03  1.4080E-02 -1.3986E-03
  3.1173E+02  8.5827E+00  8.5930E+00  8.1660E+00  7.7133E+00  6.1679E+00  4.1388E-03  1.4439E-02 -1.4097E-03
  3.4152E+02  9.5179E+00  9.5283E+00  9.1035E+00  8.6553E+00  7.1286E+00  4.3099E-03  1.4779E-02 -1.4200E-03
  3.7059E+02  1.0451E+01  1.0461E+01  1.0039E+01  9.5944E+00  8.0848E+00  4.4726E-03  1.5099E-02 -1.4294E-03
  4.0073E+02  1.1438E+01  1.1449E+01  1.1028E+01  1.0588E+01  9.0947E+00  4.6372E-03  1.5420E-02 -1.4387E-03
  4.3124E+02  1.2457E+01  1.2468E+01  1.2049E+01  1.1612E+01  1.0135E+01  4.8003E-03  1.5735E-02 -1.4476E-03
  4.6104E+02  1.3472E+01  1.3483E+01  1.3065E+01  1.2632E+01  1.1170E+01  4.9565E-03  1.6035E-02 -1.4559E-03
  4.8986E+02  1.4470E+01  1.4481E+01  1.4065E+01  1.3635E+01  1.2186E+01  5.1053E-03  1.6319E-02 -1.4635E-03
  5.1960E+02  1.5517E+01  1.5528E+01  1.5114E+01  1.4687E+01  1.3251E+01  5.2565E-03  1.6605E-02 -1.4711E-03
  5.4952E+02  1.6587E+01  1.6598E+01  1.6186E+01  1.5762E+01  1.4339E+01  5.4067E-03  1.6888E-02 -1.4785E-03
  5.7858E+02  1.7642E+01  1.7654E+01  1.7242E+01  1.6821E+01  1.5411E+01  5.5508E-03  1.7158E-02 -1.4854E-03
  6.0662E+02  1.8675E+01  1.8686E+01  1.8276E+01  1.7858E+01  1.6458E+01  5.6885E-03  1.7414E-02 -1.4918E-03
  6.3542E+02  1.9750E+01  1.9761E+01  1.9353E+01  1.8937E+01  1.7548E+01  5.8286E-03  1.7674E-02 -1.4982E-03
  6.6434E+02  2.0844E+01  2.0856E+01  2.0448E+01  2.0035E+01  1.8657E+01  5.9681E-03  1.7931E-02 -1.5044E-03
  6.9238E+02  2.1918E+01  2.1930E+01  2.1524E+01  2.1113E+01  1.9745E+01  6.1023E-03  1.8177E-02 -1.5102E-03
  7.1937E+02  2.2965E+01  2.2977E+01  2.2572E+01  2.2163E+01  2.0804E+01  6.2307E-03  1.8412E-02 -1.5157E-03
  7.4704E+02  2.4050E+01  2.4062E+01  2.3658E+01  2.3252E+01  2.1902E+01  6.3616E-03  1.8650E-02 -1.5212E-03
  7.7478E+02  2.5150E+01  2.5162E+01  2.4759E+01  2.4355E+01  2.3015E+01  6.4921E-03  1.8887E-02 -1.5265E-03
  8.0164E+02  2.6227E+01  2.6240E+01  2.5838E+01  2.5436E+01  2.4104E+01  6.6180E-03  1.9114E-02 -1.5316E-03
  8.2748E+02  2.7275E+01  2.7287E+01  2.6886E+01  2.6486E+01  2.5162E+01  6.7385E-03  1.9331E-02 -1.5363E-03
  8.5393E+02  2.8357E+01  2.8369E+01  2.7969E+01  2.7571E+01  2.6255E+01  6.8615E-03  1.9551E-02 -1.5411E-03
  8.8047E+02  2.9454E+01  2.9467E+01  2.9068E+01  2.8671E+01  2.7364E+01  6.9844E-03  1.9771E-02 -1.5457E-03
  9.0611E+02  3.0524E+01  3.0536E+01  3.0138E+01  2.9744E+01  2.8443E+01  7.1029E-03  1.9983E-02 -1.5502E-03
  9.3080E+02  3.1564E+01  3.1577E+01  3.1179E+01  3.0786E+01  2.9493E+01  7.2168E-03  2.0185E-02 -1.5543E-03
  9.5605E+02  3.2636E+01  3.2649E+01  3.2253E+01  3.1862E+01  3.0576E+01  7.3330E-03  2.0391E-02 -1.5585E-03
  8.4065E+00  7.2908E-01  7.3781E-01  3.0098E-01  0.0000E+00  0.0000E+00  2.1370E-03  1.0865E-02 -1.3254E-03
  1.0352E+01  7.6185E-01  7.7082E-01  3.3767E-01  0.0000E+00  0.0000E+00  2.3201E-03  1.1299E-02 -1.3434E-03
  1.2427E+01  7.9525E-01  8.0442E-01  3.7397E-01  0.0000E+00  0.0000E+00  2.4644E-03  1.1634E-02 -1.3568E-03
  1.6186E+01  8.5648E-01  8.6591E-01  4.3905E-01  0.0000E+00  0.0000E+00  2.6683E-03  1.2096E-02 -1.3749E-03
  1.6186E+01  8.5649E-01  8.6591E-01  4.3905E-01  1.8420E-07  0.0000E+00  2.6683E-03  1.2096E-02 -1.3749E-03
  2.0210E+01  9.2596E-01  9.3560E-01  5.1168E-01  8.1055E-02  0.0000E+00  2.8472E-03  1.2493E-02 -1.3900E-03
  2.4905E+01  1.0101E+00  1.0199E+00  5.9872E-01  1.7312E-01  0.0000E+00  3.0232E-03  1.2876E-02 -1.4041E-03
  2.9626E+01  1.0979E+00  1.1079E+00  6.8903E-01  2.6761E-01  0.0000E+00  3.1779E-03  1.3208E-02 -1.4160E-03
  3.4754E+01  1.1968E+00  1.2070E+00  7.9024E-01  3.7270E-01  0.0000E+00  3.3288E-03  1.3527E-02 -1.4273E-03
  4.0852E+01  1.3188E+00  1.3292E+00  9.1461E-01  5.0105E-01  0.0000E+00  3.4916E-03  1.3867E-02 -1.4389E-03
  4.6702E+01  1.4398E+00  1.4504E+00  1.0376E+00  6.2743E-01  0.0000E+00  3.6350E-03  1.4163E-02 -1.4489E-03
  5.2854E+01  1.5711E+00  1.5818E+00  1.1708E+00  7.6373E-01  0.0000E+00  3.7754E-03  1.4449E-02 -1.4583E-03
  5.8069E+01  1.6853E+00  1.6960E+00  1.2864E+00  8.8180E-01  0.0000E+00  3.8878E-03  1.4676E-02 -1.4657E-03
  7.7194E+01  2.1253E+00  2.1365E+00  1.7311E+00  1.3341E+00  0.0000E+00  4.2626E-03  1.5422E-02 -1.4890E-03
  7.7194E+01  2.1253E+00  2.1365E+00  1.7311E+00  1.3341E+00  4.3840E-08  4.2626E-03  1.5422E-02 -1.4890E-03
  8.1539E+01  2.2333E+00  2.2445E+00  1.8401E+00  1.4446E+00  1.3292E-01  4.3441E-03  1.5582E-02 -1.4939E-03
  9.5132E+01  2.5784E+00  2.5899E+00  2.1879E+00  1.7970E+00  5.0324E-01  4.5865E-03  1.6054E-02 -1.5079E-03
  1.1052E+02  2.9835E+00  2.9952E+00  2.5958E+00  2.2094E+00  9.3515E-01  4.8430E-03  1.6546E-02 -1.5220E-03
  1.2554E+02  3.3929E+00  3.4048E+00  3.0076E+00  2.6251E+00  1.3680E+00  5.0795E-03  1.6995E-02 -1.5345E-03
  1.4170E+02  3.8470E+00  3.8591E+00  3.4641E+00  3.0855E+00  1.8450E+00  5.3216E-03  1.7449E-02 -1.5468E-03
  1.5584E+02  4.2555E+00  4.2678E+00  3.8746E+00  3.4990E+00  2.2720E+00  5.5250E-03  1.7827E-02 -1.5567E-03
  1.7386E+02  4.7905E+00  4.8030E+00  4.4118E+00  4.0398E+00  2.8286E+00  5.7746E-03  1.8287E-02 -1.5685E-03
  1.9054E+02  5.2994E+00  5.3121E+00  4.9227E+00  4.5539E+00  3.3562E+00  5.9982E-03  1.8695E-02 -1.5786E-03
  2.0644E+02  5.7956E+00  5.8084E+00  5.4206E+00  5.0546E+00  3.8691E+00  6.2053E-03  1.9070E-02 -1.5877E-03
  2.2742E+02  6.4667E+00  6.4797E+00  6.0939E+00  5.7313E+00  4.5608E+00  6.4711E-03  1.9548E-02 -1.5989E-03
  2.4790E+02  7.1392E+00  7.1525E+00  6.7684E+00  6.4090E+00  5.2521E+00  6.7239E-03  1.9999E-02 -1.6092E-03
  2.6774E+02  7.8060E+00  7.8194E+00  7.4371E+00  7.0805E+00  5.9360E+00  6.9632E-03  2.0422E-02 -1.6186E-03
  2.8817E+02  8.5076E+00  8.5212E+00  8.1404E+00  7.7866E+00  6.6543E+00  7.2048E-03  2.0847E-02 -1.6277E-03
  3.0869E+02  9.2277E+00  9.2414E+00  8.8622E+00  8.5110E+00  7.3903E+00  7.4435E-03  2.1265E-02 -1.6364E-03
  3.2861E+02  9.9407E+00  9.9546E+00  9.5768E+00  9.2281E+00  8.1181E+00  7.6716E-03  2.1661E-02 -1.6444E-03
  3.4775E+02  1.0638E+01  1.0652E+01  1.0276E+01  9.9296E+00  8.8294E+00  7.8882E-03  2.2036E-02 -1.6519E-03
  3.6739E+02  1.1367E+01  1.1381E+01  1.1006E+01  1.0662E+01  9.5714E+00  8.1078E-03  2.2413E-02 -1.6591E-03
  3.8703E+02  1.2108E+01  1.2123E+01  1.1749E+01  1.1407E+01  1.0326E+01  8.3254E-03  2.2786E-02 -1.6661E-03
  4.0600E+02  1.2836E+01  1.2850E+01  1.2477E+01  1.2137E+01  1.1065E+01  8.5338E-03  2.3141E-02 -1.6726E-03
  4.2422E+02  1.3544E+01  1.3559E+01  1.3187E+01  1.2849E+01  1.1785E+01  8.7324E-03  2.3479E-02 -1.6787E-03
  4.4283E+02  1.4279E+01  1.4294E+01  1.3923E+01  1.3587E+01  1.2531E+01  8.9342E-03  2.3820E-02 -1.6846E-03
  4.6143E+02  1.5024E+01  1.5039E+01  1.4669E+01  1.4335E+01  1.3287E+01  9.1346E-03  2.4158E-02 -1.6904E-03
  4.7937E+02  1.5753E+01  1.5768E+01  1.5399E+01  1.5066E+01  1.4025E+01  9.3271E-03  2.4482E-02 -1.6957E-03
  4.9657E+02  1.6460E+01  1.6475E+01  1.6107E+01  1.5776E+01  1.4742E+01  9.5109E-03  2.4790E-02 -1.7008E-03
  5.1413E+02  1.7191E+01  1.7206E+01  1.6839E+01  1.6509E+01  1.5482E+01  9.6979E-03  2.5102E-02 -1.7057E-03
  5.3165E+02  1.7929E+01  1.7944E+01  1.7578E+01  1.7250E+01  1.6230E+01  9.8841E-03  2.5412E-02 -1.7105E-03
  5.4855E+02  1.8649E+01  1.8665E+01  1.8299E+01  1.7973E+01  1.6959E+01  1.0063E-02  2.5710E-02 -1.7151E-03
  5.6475E+02  1.9347E+01  1.9362E+01  1.8998E+01  1.8673E+01  1.7665E+01  1.0235E-02  2.5993E-02 -1.7193E-03
  5.8127E+02  2.0066E+01  2.0082E+01  1.9718E+01  1.9394E+01  1.8392E+01  1.0409E-02  2.6282E-02 -1.7235E-03
  5.9777E+02  2.0793E+01  2.0808E+01  2.0446E+01  2.0123E+01  1.9127E+01  1.0583E-02  2.6569E-02 -1.7276E-03
  6.1366E+02  2.1499E+01  2.1515E+01  2.1153E+01  2.0832E+01  1.9841E+01  1.0751E-02  2.6845E-02 -1.7314E-03
  6.2890E+02  2.2184E+01  2.2200E+01  2.1838E+01  2.1518E+01  2.0533E+01  1.0912E-02  2.7109E-02 -1.7350E-03
  6.4445E+02  2.2888E+01  2.2904E+01  2.2543E+01  2.2224E+01  2.1244E+01  1.1076E-02  2.7378E-02 -1.7386E-03
  4.4167E+00  6.4919E-01  6.6049E-01  2.6713E-01  0.0000E+00  0.0000E+00  3.5200E-03  1.4821E-02 -1.5207E-03
  6.1613E+00  6.6631E-01  6.7791E-01  2.8767E-01  0.0000E+00  0.0000E+00  3.8085E-03  1.5407E-02 -1.5403E-03
  7.9723E+00  6.8727E-01  6.9908E-01  3.1115E-01  0.0000E+00  0.0000E+00  4.0348E-03  1.5857E-02 -1.5550E-03
  1.1178E+01  7.2979E-01  7.4191E-01  3.5703E-01  0.0000E+00  0.0000E+00  4.3528E-03  1.6480E-02 -1.5745E-03
  1.1178E+01  7.2979E-01  7.4191E-01  3.5703E-01  1.3445E-07  0.0000E+00  4.3528E-03  1.6480E-02 -1.5745E-03
  1.4547E+01  7.8098E-01  7.9336E-01  4.1096E-01  6.0004E-02  0.0000E+00  4.6302E-03  1.7013E-02 -1.5905E-03
  1.8405E+01  8.4471E-01  8.5733E-01  4.7723E-01  1.2990E-01  0.0000E+00  4.9018E-03  1.7527E-02 -1.6056E-03
  2.2223E+01  9.1220E-01  9.2502E-01  5.4685E-01  2.0254E-01  0.0000E+00  5.1397E-03  1.7972E-02 -1.6181E-03
  2.6317E+01  9.8868E-01  1.0017E+00  6.2531E-01  2.8381E-01  0.0000E+00  5.3707E-03  1.8399E-02 -1.6299E-03
  3.1125E+01  1.0832E+00  1.0965E+00  7.2192E-01  3.8331E-01  0.0000E+00  5.6189E-03  1.8853E-02 -1.6421E-03
  3.5687E+01  1.1770E+00  1.1904E+00  8.1744E-01  4.8128E-01  0.0000E+00  5.8370E-03  1.9248E-02 -1.6523E-03
  4.0437E+01  1.2786E+00  1.2922E+00  9.2065E-01  5.8679E-01  0.0000E+00  6.0497E-03  1.9631E-02 -1.6620E-03
  4.4431E+01  1.3668E+00  1.3805E+00  1.0101E+00  6.7798E-01  0.0000E+00  6.2195E-03  1.9934E-02 -1.6696E-03
  5.8863E+01  1.7046E+00  1.7187E+00  1.3518E+00  1.0253E+00  0.0000E+00  6.7831E-03  2.0928E-02 -1.6933E-03
  5.8863E+01  1.7046E+00  1.7187E+00  1.3518E+00  1.0253E+00  3.3440E-08  6.7831E-03  2.0928E-02 -1.6933E-03
  6.2096E+01  1.7870E+00  1.8012E+00  1.4350E+00  1.1097E+00  1.0134E-01  6.9050E-03  2.1140E-02 -1.6981E-03
  7.2127E+01  2.0490E+00  2.0634E+00  1.6994E+00  1.3774E+00  3.8240E-01  7.2668E-03  2.1767E-02 -1.7121E-03
  8.3335E+01  2.3541E+00  2.3688E+00  2.0069E+00  1.6882E+00  7.0786E-01  7.6478E-03  2.2420E-02 -1.7260E-03
  9.4154E+01  2.6601E+00  2.6750E+00  2.3149E+00  1.9991E+00  1.0316E+00  7.9975E-03  2.3015E-02 -1.7382E-03
  1.0566E+02  2.9969E+00  3.0121E+00  2.6538E+00  2.3408E+00  1.3858E+00  8.3541E-03  2.3616E-02 -1.7500E-03
  1.1563E+02  3.2978E+00  3.3132E+00  2.9563E+00  2.6457E+00  1.7008E+00  8.6526E-03  2.4116E-02 -1.7595E-03
  1.2822E+02  3.6891E+00  3.7047E+00  3.3495E+00  3.0415E+00  2.1085E+00  9.0177E-03  2.4723E-02 -1.7706E-03
  1.3978E+02  4.0586E+00  4.0745E+00  3.7207E+00  3.4151E+00  2.4923E+00  9.3434E-03  2.5262E-02 -1.7801E-03
  1.5070E+02  4.4167E+00  4.4327E+00  4.0803E+00  3.7767E+00  2.8630E+00  9.6442E-03  2.5756E-02 -1.7884E-03
  1.6498E+02  4.8977E+00  4.9139E+00  4.5631E+00  4.2621E+00  3.3597E+00  1.0029E-02  2.6385E-02 -1.7987E-03
  1.7880E+02  5.3761E+00  5.3926E+00  5.0432E+00  4.7446E+00  3.8525E+00  1.0393E-02  2.6978E-02 -1.8079E-03
  1.9208E+02  5.8474E+00  5.8641E+00  5.5160E+00  5.2195E+00  4.3368E+00  1.0737E-02  2.7534E-02 -1.8162E-03
  2.0563E+02  6.3400E+00  6.3569E+00  6.0101E+00  5.7158E+00  4.8422E+00  1.1084E-02  2.8092E-02 -1.8242E-03
  2.1916E+02  6.8426E+00  6.8597E+00  6.5141E+00  6.2218E+00  5.3569E+00  1.1425E-02  2.8638E-02 -1.8317E-03
  2.3218E+02  7.3372E+00  7.3545E+00  7.0100E+00  6.7196E+00  5.8628E+00  1.1749E-02  2.9157E-02 -1.8385E-03
  2.4462E+02  7.8187E+00  7.8361E+00  7.4927E+00  7.2040E+00  6.3547E+00  1.2057E-02  2.9647E-02 -1.8447E-03
  2.5730E+02  8.3187E+00  8.3363E+00  7.9939E+00  7.7069E+00  6.8650E+00  1.2368E-02  3.0140E-02 -1.8507E-03
  2.6990E+02  8.8248E+00  8.8426E+00  8.5012E+00  8.2158E+00  7.3810E+00  1.2676E-02  3.0627E-02 -1.8564E-03
  2.8200E+02  9.3191E+00  9.3370E+00  8.9965E+00  8.7127E+00  7.8845E+00  1.2969E-02  3.1090E-02 -1.8616E-03
  2.9355E+02  9.7985E+00  9.8166E+00  9.4770E+00  9.1946E+00  8.3726E+00  1.3248E-02  3.1529E-02 -1.8664E-03
  3.0529E+02  1.0293E+01  1.0312E+01  9.9729E+00  9.6919E+00  8.8760E+00  1.3531E-02  3.1973E-02 -1.8710E-03
  3.1695E+02  1.0793E+01  1.0811E+01  1.0473E+01  1.0194E+01  9.3837E+00  1.3812E-02  3.2413E-02 -1.8754E-03
  3.2815E+02  1.1279E+01  1.1298E+01  1.0960E+01  1.0682E+01  9.8778E+00  1.4081E-02  3.2833E-02 -1.8794E-03
  3.3883E+02  1.1749E+01  1.1768E+01  1.1432E+01  1.1154E+01  1.0355E+01  1.4337E-02  3.3233E-02 -1.8832E-03
