  7.0365E+00  5.7035E-01  5.9650E-01  3.5893E-01  2.1047E-01  0.0000E+00  2.1795E-02  4.8556E-02 -3.0486E-03
  8.0720E+00  6.0556E-01  6.3185E-01  3.9445E-01  2.4670E-01  0.0000E+00  2.2659E-02  4.9625E-02 -3.0307E-03
  8.9184E+00  6.3463E-01  6.6104E-01  4.2376E-01  2.7655E-01  0.0000E+00  2.3341E-02  5.0469E-02 -3.0161E-03
  1.1815E+01  7.3670E-01  7.6351E-01  5.2649E-01  3.8100E-01  0.0000E+00  2.5546E-02  5.3217E-02 -2.9664E-03
  1.1815E+01  7.3670E-01  7.6351E-01  5.2649E-01  3.8100E-01  9.4793E-09  2.5546E-02  5.3217E-02 -2.9664E-03
  1.2407E+01  7.5981E-01  7.8671E-01  5.4972E-01  4.0459E-01  2.8596E-02  2.6009E-02  5.3797E-02 -2.9554E-03
  1.4200E+01  8.3003E-01  8.5718E-01  6.2025E-01  4.7614E-01  1.0437E-01  2.7364E-02  5.5502E-02 -2.9223E-03
  1.6120E+01  9.0648E-01  9.3391E-01  6.9698E-01  5.5391E-01  1.8674E-01  2.8765E-02  5.7273E-02 -2.8866E-03
  1.7901E+01  9.7866E-01  1.0063E+00  7.6937E-01  6.2721E-01  2.6411E-01  3.0028E-02  5.8878E-02 -2.8532E-03
  1.9727E+01  1.0540E+00  1.0820E+00  8.4490E-01  7.0364E-01  3.4453E-01  3.1294E-02  6.0495E-02 -2.8186E-03
  2.1259E+01  1.1183E+00  1.1465E+00  9.0933E-01  7.6880E-01  4.1293E-01  3.2338E-02  6.1835E-02 -2.7893E-03
  2.3132E+01  1.1984E+00  1.2268E+00  9.8947E-01  8.4982E-01  4.9778E-01  3.3597E-02  6.3458E-02 -2.7530E-03
  2.4797E+01  1.2709E+00  1.2996E+00  1.0621E+00  9.2315E-01  5.7444E-01  3.4705E-02  6.4891E-02 -2.7203E-03
  2.6327E+01  1.3387E+00  1.3676E+00  1.1299E+00  9.9167E-01  6.4593E-01  3.5715E-02  6.6204E-02 -2.6898E-03
  2.8267E+01  1.4264E+00  1.4556E+00  1.2176E+00  1.0802E+00  7.3820E-01  3.6989E-02  6.7869E-02 -2.6504E-03
  3.0085E+01  1.5103E+00  1.5398E+00  1.3016E+00  1.1650E+00  8.2636E-01  3.8179E-02  6.9432E-02 -2.6127E-03
  3.1780E+01  1.5902E+00  1.6200E+00  1.3815E+00  1.2456E+00  9.1010E-01  3.9288E-02  7.0895E-02 -2.5769E-03
  3.3462E+01  1.6712E+00  1.7012E+00  1.4624E+00  1.3272E+00  9.9479E-01  4.0391E-02  7.2355E-02 -2.5406E-03
  3.5093E+01  1.7513E+00  1.7816E+00  1.5425E+00  1.4080E+00  1.0785E+00  4.1464E-02  7.3784E-02 -2.5046E-03
  3.6622E+01  1.8280E+00  1.8585E+00  1.6191E+00  1.4852E+00  1.1584E+00  4.2475E-02  7.5135E-02 -2.4702E-03
  3.8046E+01  1.9008E+00  1.9316E+00  1.6918E+00  1.5585E+00  1.2343E+00  4.3423E-02  7.6407E-02 -2.4374E-03
  3.9461E+01  1.9745E+00  2.0055E+00  1.7654E+00  1.6327E+00  1.3110E+00  4.4371E-02  7.7684E-02 -2.4041E-03
  4.0835E+01  2.0474E+00  2.0787E+00  1.8382E+00  1.7061E+00  1.3868E+00  4.5300E-02  7.8940E-02 -2.3711E-03
  4.2123E+01  2.1171E+00  2.1486E+00  1.9078E+00  1.7762E+00  1.4592E+00  4.6179E-02  8.0134E-02 -2.3395E-03
  4.3326E+01  2.1833E+00  2.2150E+00  1.9739E+00  1.8428E+00  1.5280E+00  4.7007E-02  8.1262E-02 -2.3093E-03
  4.4522E+01  2.2503E+00  2.2823E+00  2.0408E+00  1.9102E+00  1.5975E+00  4.7840E-02  8.2401E-02 -2.2786E-03
  4.5685E+01  2.3166E+00  2.3489E+00  2.1070E+00  1.9769E+00  1.6663E+00  4.8659E-02  8.3524E-02 -2.2481E-03
  4.6778E+01  2.3800E+00  2.4125E+00  2.1703E+00  2.0407E+00  1.7320E+00  4.9437E-02  8.4595E-02 -2.2188E-03
  4.7799E+01  2.4403E+00  2.4730E+00  2.2305E+00  2.1013E+00  1.7944E+00  5.0173E-02  8.5612E-02 -2.1909E-03
  4.8817E+01  2.5014E+00  2.5343E+00  2.2914E+00  2.1627E+00  1.8576E+00  5.0915E-02  8.6640E-02 -2.1625E-03
  4.9808E+01  2.5618E+00  2.5950E+00  2.3518E+00  2.2234E+00  1.9202E+00  5.1647E-02  8.7657E-02 -2.1342E-03
  5.0741E+01  2.6197E+00  2.6530E+00  2.4095E+00  2.2816E+00  1.9800E+00  5.2345E-02  8.8630E-02 -2.1069E-03
  5.1614E+01  2.6747E+00  2.7083E+00  2.4644E+00  2.3369E+00  2.0369E+00  5.3007E-02  8.9556E-02 -2.0809E-03
  5.2486E+01  2.7305E+00  2.7642E+00  2.5200E+00  2.3929E+00  2.0945E+00  5.3676E-02  9.0494E-02 -2.0544E-03
  5.3336E+01  2.7857E+00  2.8197E+00  2.5752E+00  2.4484E+00  2.1517E+00  5.4339E-02  9.1425E-02 -2.0280E-03
  5.4139E+01  2.8387E+00  2.8728E+00  2.6280E+00  2.5016E+00  2.2063E+00  5.4971E-02  9.2317E-02 -2.0026E-03
  5.4890E+01  2.8890E+00  2.9234E+00  2.6782E+00  2.5522E+00  2.2584E+00  5.5573E-02  9.3168E-02 -1.9783E-03
  5.5642E+01  2.9401E+00  2.9747E+00  2.7292E+00  2.6035E+00  2.3111E+00  5.6182E-02  9.4031E-02 -1.9535E-03
 -1.3901E+00  2.9328E-01  3.1836E-01  8.3307E-02  0.0000E+00  0.0000E+00  1.3676E-02  3.8785E-02 -3.2993E-03
 -6.9767E-01  3.1098E-01  3.3626E-01  1.0190E-01  0.0000E+00  0.0000E+00  1.5392E-02  4.0791E-02 -3.2752E-03
 -5.3627E-02  3.2854E-01  3.5398E-01  1.2007E-01  0.0000E+00  0.0000E+00  1.6683E-02  4.2309E-02 -3.2549E-03
  9.7480E-01  3.5801E-01  3.8367E-01  1.5024E-01  0.0000E+00  0.0000E+00  1.8427E-02  4.4373E-02 -3.2248E-03
  9.7480E-01  3.5801E-01  3.8367E-01  1.5024E-01  7.6855E-08  0.0000E+00  1.8427E-02  4.4373E-02 -3.2248E-03
  1.9101E+00  3.8764E-01  4.1350E-01  1.8037E-01  3.2548E-02  0.0000E+00  1.9874E-02  4.6100E-02 -3.1972E-03
  2.9041E+00  4.1966E-01  4.4571E-01  2.1279E-01  6.6045E-02  0.0000E+00  2.1250E-02  4.7753E-02 -3.1692E-03
  3.8282E+00  4.4989E-01  4.7611E-01  2.4333E-01  9.7478E-02  0.0000E+00  2.2425E-02  4.9170E-02 -3.1441E-03
  4.7681E+00  4.8107E-01  5.0746E-01  2.7476E-01  1.2974E-01  0.0000E+00  2.3540E-02  5.0522E-02 -3.1191E-03
  5.8185E+00  5.1640E-01  5.4297E-01  3.1032E-01  1.6616E-01  0.0000E+00  2.4713E-02  5.1951E-02 -3.0918E-03
  6.7713E+00  5.4888E-01  5.7561E-01  3.4297E-01  1.9954E-01  0.0000E+00  2.5724E-02  5.3188E-02 -3.0674E-03
  7.7244E+00  5.8179E-01  6.0867E-01  3.7601E-01  2.3328E-01  0.0000E+00  2.6692E-02  5.4377E-02 -3.0434E-03
  8.5000E+00  6.0886E-01  6.3588E-01  4.0318E-01  2.6098E-01  0.0000E+00  2.7454E-02  5.5317E-02 -3.0240E-03
  1.1133E+01  7.0331E-01  7.3075E-01  4.9785E-01  3.5734E-01  0.0000E+00  2.9913E-02  5.8370E-02 -2.9585E-03
  1.1133E+01  7.0331E-01  7.3075E-01  4.9785E-01  3.5734E-01  8.7316E-09  2.9913E-02  5.8370E-02 -2.9585E-03
  1.1667E+01  7.2458E-01  7.5212E-01  5.1916E-01  3.7899E-01  2.6332E-02  3.0427E-02  5.9014E-02 -2.9442E-03
  1.3276E+01  7.8898E-01  8.1679E-01  5.8360E-01  4.4444E-01  9.5864E-02  3.1933E-02  6.0905E-02 -2.9014E-03
  1.4987E+01  8.5873E-01  8.8684E-01  6.5337E-01  5.1522E-01  1.7109E-01  3.3485E-02  6.2867E-02 -2.8558E-03
  1.6564E+01  9.2426E-01  9.5266E-01  7.1888E-01  5.8163E-01  2.4142E-01  3.4881E-02  6.4644E-02 -2.8135E-03
  1.8173E+01  9.9237E-01  1.0211E+00  7.8694E-01  6.5057E-01  3.1421E-01  3.6278E-02  6.6431E-02 -2.7701E-03
  1.9515E+01  1.0503E+00  1.0792E+00  8.4478E-01  7.0913E-01  3.7589E-01  3.7428E-02  6.7912E-02 -2.7334E-03
  2.1148E+01  1.1221E+00  1.1513E+00  9.1647E-01  7.8167E-01  4.5213E-01  3.8812E-02  6.9703E-02 -2.6883E-03
  2.2592E+01  1.1869E+00  1.2164E+00  9.8114E-01  8.4709E-01  5.2074E-01  4.0027E-02  7.1284E-02 -2.6479E-03
  2.3913E+01  1.2472E+00  1.2770E+00  1.0414E+00  9.0800E-01  5.8453E-01  4.1134E-02  7.2731E-02 -2.6104E-03
  2.5580E+01  1.3251E+00  1.3551E+00  1.1190E+00  9.8648E-01  6.6657E-01  4.2527E-02  7.4563E-02 -2.5622E-03
  2.7134E+01  1.3993E+00  1.4297E+00  1.1931E+00  1.0613E+00  7.4468E-01  4.3826E-02  7.6282E-02 -2.5164E-03
  2.8576E+01  1.4697E+00  1.5004E+00  1.2633E+00  1.1322E+00  8.1862E-01  4.5035E-02  7.7889E-02 -2.4730E-03
  3.0000E+01  1.5408E+00  1.5718E+00  1.3342E+00  1.2038E+00  8.9315E-01  4.6234E-02  7.9493E-02 -2.4293E-03
  3.1376E+01  1.6110E+00  1.6423E+00  1.4042E+00  1.2744E+00  9.6660E-01  4.7400E-02  8.1059E-02 -2.3861E-03
  3.2659E+01  1.6779E+00  1.7095E+00  1.4708E+00  1.3417E+00  1.0365E+00  4.8496E-02  8.2540E-02 -2.3449E-03
  3.3851E+01  1.7412E+00  1.7731E+00  1.5340E+00  1.4055E+00  1.1027E+00  4.9523E-02  8.3932E-02 -2.3058E-03
  3.5029E+01  1.8052E+00  1.8374E+00  1.5978E+00  1.4698E+00  1.1695E+00  5.0548E-02  8.5330E-02 -2.2662E-03
  3.6169E+01  1.8684E+00  1.9008E+00  1.6607E+00  1.5333E+00  1.2353E+00  5.1551E-02  8.6703E-02 -2.2271E-03
  3.7234E+01  1.9285E+00  1.9612E+00  1.7206E+00  1.5938E+00  1.2980E+00  5.2499E-02  8.8006E-02 -2.1897E-03
  3.8225E+01  1.9856E+00  2.0186E+00  1.7775E+00  1.6511E+00  1.3574E+00  5.3391E-02  8.9238E-02 -2.1541E-03
  3.9207E+01  2.0432E+00  2.0764E+00  1.8349E+00  1.7090E+00  1.4173E+00  5.4287E-02  9.0479E-02 -2.1181E-03
  4.0158E+01  2.1001E+00  2.1336E+00  1.8915E+00  1.7661E+00  1.4764E+00  5.5166E-02  9.1703E-02 -2.0823E-03
  4.1049E+01  2.1544E+00  2.1881E+00  1.9456E+00  1.8207E+00  1.5328E+00  5.6001E-02  9.2870E-02 -2.0480E-03
  4.1879E+01  2.2059E+00  2.2399E+00  1.9969E+00  1.8724E+00  1.5863E+00  5.6790E-02  9.3976E-02 -2.0154E-03
  4.2703E+01  2.2579E+00  2.2922E+00  2.0487E+00  1.9246E+00  1.6403E+00  5.7585E-02  9.5094E-02 -1.9823E-03
  4.3503E+01  2.3094E+00  2.3439E+00  2.0999E+00  1.9763E+00  1.6937E+00  5.8368E-02  9.6200E-02 -1.9494E-03
  4.4254E+01  2.3585E+00  2.3933E+00  2.1489E+00  2.0256E+00  1.7447E+00  5.9114E-02  9.7257E-02 -1.9178E-03
  4.4955E+01  2.4051E+00  2.4401E+00  2.1953E+00  2.0724E+00  1.7931E+00  5.9821E-02  9.8261E-02 -1.8876E-03
  4.5652E+01  2.4523E+00  2.4876E+00  2.2423E+00  2.1198E+00  1.8420E+00  6.0535E-02  9.9279E-02 -1.8570E-03
  4.6330E+01  2.4990E+00  2.5345E+00  2.2888E+00  2.1666E+00  1.8904E+00  6.1240E-02  1.0029E-01 -1.8265E-03
  4.6968E+01  2.5437E+00  2.5794E+00  2.3332E+00  2.2114E+00  1.9366E+00  6.1914E-02  1.0125E-01 -1.7972E-03
  4.7563E+01  2.5861E+00  2.6220E+00  2.3754E+00  2.2540E+00  1.9805E+00  6.2553E-02  1.0218E-01 -1.7692E-03
  4.8157E+01  2.6290E+00  2.6652E+00  2.4182E+00  2.2971E+00  2.0250E+00  6.3201E-02  1.0311E-01 -1.7407E-03
 -9.9418E-01  2.6306E-01  2.8871E-01  7.0501E-02  0.0000E+00  0.0000E+00  2.5387E-02  5.1119E-02 -3.4979E-03
 -2.8666E-01  2.8260E-01  3.0846E-01  8.9615E-02  0.0000E+00  0.0000E+00  2.7909E-02  5.4007E-02 -3.4255E-03
  3.3216E-01  3.0045E-01  3.2649E-01  1.0710E-01  0.0000E+00  0.0000E+00  2.9788E-02  5.6185E-02 -3.3690E-03
  1.2718E+00  3.2870E-01  3.5500E-01  1.3479E-01  0.0000E+00  0.0000E+00  3.2301E-02  5.9134E-02 -3.2903E-03
  1.2718E+00  3.2870E-01  3.5500E-01  1.3479E-01  6.8880E-08  0.0000E+00  3.2301E-02  5.9134E-02 -3.2903E-03
  2.0880E+00  3.5581E-01  3.8236E-01  1.6138E-01  2.8813E-02  0.0000E+00  3.4361E-02  6.1589E-02 -3.2228E-03
  2.9263E+00  3.8416E-01  4.1097E-01  1.8920E-01  5.7638E-02  0.0000E+00  3.6305E-02  6.3929E-02 -3.1570E-03
  3.6839E+00  4.1025E-01  4.3730E-01  2.1483E-01  8.4094E-02  0.0000E+00  3.7951E-02  6.5928E-02 -3.0998E-03
  4.4365E+00  4.3661E-01  4.6389E-01  2.4071E-01  1.1076E-01  0.0000E+00  3.9505E-02  6.7831E-02 -3.0446E-03
  5.2590E+00  4.6591E-01  4.9345E-01  2.6950E-01  1.4035E-01  0.0000E+00  4.1128E-02  6.9836E-02 -2.9857E-03
  5.9904E+00  4.9239E-01  5.2017E-01  2.9553E-01  1.6706E-01  0.0000E+00  4.2518E-02  7.1566E-02 -2.9342E-03
  6.7090E+00  5.1883E-01  5.4684E-01  3.2152E-01  1.9370E-01  0.0000E+00  4.3842E-02  7.3225E-02 -2.8843E-03
  7.2854E+00  5.4033E-01  5.6852E-01  3.4266E-01  2.1534E-01  0.0000E+00  4.4879E-02  7.4533E-02 -2.8447E-03
  9.1907E+00  6.1374E-01  6.4257E-01  4.1486E-01  2.8912E-01  0.0000E+00  4.8200E-02  7.8765E-02 -2.7146E-03
  9.1907E+00  6.1374E-01  6.4257E-01  4.1486E-01  2.8912E-01  6.6642E-09  4.8200E-02  7.8765E-02 -2.7146E-03
  9.5653E+00  6.2996E-01  6.5894E-01  4.3082E-01  3.0541E-01  2.0075E-02  4.8888E-02  7.9653E-02 -2.6869E-03
  1.0679E+01  6.7852E-01  7.0793E-01  4.7860E-01  3.5414E-01  7.2491E-02  5.0892E-02  8.2254E-02 -2.6053E-03
  1.1836E+01  7.3021E-01  7.6008E-01  5.2948E-01  4.0596E-01  1.2829E-01  5.2941E-02  8.4942E-02 -2.5201E-03
  1.2881E+01  7.7800E-01  8.0831E-01  5.7652E-01  4.5385E-01  1.7968E-01  5.4771E-02  8.7364E-02 -2.4426E-03
  1.3925E+01  8.2694E-01  8.5769E-01  6.2470E-01  5.0286E-01  2.3213E-01  5.6589E-02  8.9794E-02 -2.3642E-03
  1.4781E+01  8.6801E-01  8.9914E-01  6.6513E-01  5.4397E-01  2.7603E-01  5.8077E-02  9.1798E-02 -2.2991E-03
  1.5804E+01  9.1826E-01  9.4988E-01  7.1461E-01  5.9425E-01  3.2962E-01  5.9856E-02  9.4215E-02 -2.2201E-03
  1.6694E+01  9.6305E-01  9.9509E-01  7.5870E-01  6.3905E-01  3.7727E-01  6.1408E-02  9.6340E-02 -2.1502E-03
  1.7494E+01  1.0043E+00  1.0367E+00  7.9933E-01  6.8031E-01  4.2110E-01  6.2813E-02  9.8278E-02 -2.0861E-03
  1.8488E+01  1.0569E+00  1.0898E+00  8.5108E-01  7.3284E-01  4.7681E-01  6.4571E-02  1.0072E-01 -2.0048E-03
  1.9398E+01  1.1064E+00  1.1398E+00  8.9983E-01  7.8232E-01  5.2922E-01  6.6201E-02  1.0301E-01 -1.9285E-03
  2.0227E+01  1.1528E+00  1.1867E+00  9.4554E-01  8.2870E-01  5.7828E-01  6.7707E-02  1.0514E-01 -1.8570E-03
  2.1034E+01  1.1991E+00  1.2335E+00  9.9118E-01  8.7500E-01  6.2721E-01  6.9193E-02  1.0725E-01 -1.7858E-03
  2.1801E+01  1.2444E+00  1.2793E+00  1.0357E+00  9.2020E-01  6.7494E-01  7.0630E-02  1.0931E-01 -1.7161E-03
  2.2505E+01  1.2871E+00  1.3224E+00  1.0778E+00  9.6285E-01  7.1994E-01  7.1972E-02  1.1126E-01 -1.6503E-03
  2.3149E+01  1.3272E+00  1.3630E+00  1.1173E+00  1.0029E+00  7.6214E-01  7.3224E-02  1.1307E-01 -1.5885E-03
  2.3777E+01  1.3672E+00  1.4035E+00  1.1568E+00  1.0429E+00  8.0433E-01  7.4468E-02  1.1490E-01 -1.5264E-03
  2.4375E+01  1.4065E+00  1.4432E+00  1.1954E+00  1.0821E+00  8.4558E-01  7.5678E-02  1.1668E-01 -1.4655E-03
  2.4927E+01  1.4435E+00  1.4806E+00  1.2319E+00  1.1191E+00  8.8454E-01  7.6817E-02  1.1836E-01 -1.4077E-03
  2.5433E+01  1.4784E+00  1.5159E+00  1.2662E+00  1.1539E+00  9.2116E-01  7.7884E-02  1.1995E-01 -1.3532E-03
  2.5928E+01  1.5133E+00  1.5513E+00  1.3006E+00  1.1887E+00  9.5784E-01  7.8950E-02  1.2155E-01 -1.2983E-03
  2.6401E+01  1.5475E+00  1.5859E+00  1.3343E+00  1.2229E+00  9.9378E-01  7.9993E-02  1.2312E-01 -1.2442E-03
  2.6838E+01  1.5800E+00  1.6187E+00  1.3662E+00  1.2552E+00  1.0278E+00  8.0979E-02  1.2462E-01 -1.1927E-03
  2.7240E+01  1.6105E+00  1.6496E+00  1.3963E+00  1.2857E+00  1.0598E+00  8.1907E-02  1.2603E-01 -1.1440E-03
  2.7635E+01  1.6411E+00  1.6807E+00  1.4265E+00  1.3163E+00  1.0920E+00  8.2838E-02  1.2745E-01 -1.0948E-03
  2.8013E+01  1.6712E+00  1.7111E+00  1.4561E+00  1.3463E+00  1.1236E+00  8.3751E-02  1.2886E-01 -1.0462E-03
  2.8363E+01  1.6998E+00  1.7401E+00  1.4842E+00  1.3748E+00  1.1535E+00  8.4618E-02  1.3019E-01 -9.9985E-04
  2.8685E+01  1.7267E+00  1.7673E+00  1.5107E+00  1.4017E+00  1.1818E+00  8.5437E-02  1.3146E-01 -9.5584E-04
  2.9002E+01  1.7538E+00  1.7948E+00  1.5374E+00  1.4287E+00  1.2102E+00  8.6261E-02  1.3275E-01 -9.1133E-04
  2.9306E+01  1.7804E+00  1.8218E+00  1.5636E+00  1.4553E+00  1.2381E+00  8.7072E-02  1.3402E-01 -8.6726E-04
  2.9589E+01  1.8057E+00  1.8474E+00  1.5885E+00  1.4806E+00  1.2647E+00  8.7844E-02  1.3523E-01 -8.2513E-04
  2.9849E+01  1.8296E+00  1.8717E+00  1.6120E+00  1.5044E+00  1.2897E+00  8.8575E-02  1.3638E-01 -7.8504E-04
  3.0106E+01  1.8537E+00  1.8961E+00  1.6357E+00  1.5284E+00  1.3150E+00  8.9313E-02  1.3755E-01 -7.4442E-04
 -4.9902E-01  2.4955E-01  2.7304E-01  6.0296E-02  0.0000E+00  0.0000E+00  4.5781E-02  6.9558E-02 -3.3662E-03
  1.9355E-01  2.7044E-01  2.9439E-01  7.9296E-02  0.0000E+00  0.0000E+00  4.9241E-02  7.3755E-02 -3.2151E-03
  7.6489E-01  2.8826E-01  3.1259E-01  9.5694E-02  0.0000E+00  0.0000E+00  5.1791E-02  7.6902E-02 -3.1008E-03
  1.5902E+00  3.1500E-01  3.3989E-01  1.2051E-01  0.0000E+00  0.0000E+00  5.5165E-02  8.1136E-02 -2.9459E-03
  1.5902E+00  3.1500E-01  3.3989E-01  1.2051E-01  6.0362E-08  0.0000E+00  5.5165E-02  8.1136E-02 -2.9459E-03
  2.2736E+00  3.3950E-01  3.6491E-01  1.4343E-01  2.4936E-02  0.0000E+00  5.7894E-02  8.4630E-02 -2.8172E-03
  2.9506E+00  3.6428E-01  3.9022E-01  1.6672E-01  4.9161E-02  0.0000E+00  6.0444E-02  8.7943E-02 -2.6946E-03
  3.5443E+00  3.8648E-01  4.1290E-01  1.8766E-01  7.0882E-02  0.0000E+00  6.2585E-02  9.0760E-02 -2.5899E-03
  4.1192E+00  4.0842E-01  4.3531E-01  2.0840E-01  9.2351E-02  0.0000E+00  6.4591E-02  9.3429E-02 -2.4904E-03
  4.7324E+00  4.3230E-01  4.5971E-01  2.3103E-01  1.1574E-01  0.0000E+00  6.6671E-02  9.6227E-02 -2.3857E-03
  5.2658E+00  4.5350E-01  4.8137E-01  2.5115E-01  1.3651E-01  0.0000E+00  6.8439E-02  9.8632E-02 -2.2956E-03
  5.7796E+00  4.7432E-01  5.0264E-01  2.7095E-01  1.5691E-01  0.0000E+00  7.0114E-02  1.0093E-01 -2.2093E-03
  6.1850E+00  4.9102E-01  5.1971E-01  2.8685E-01  1.7329E-01  0.0000E+00  7.1418E-02  1.0274E-01 -2.1414E-03
  7.4855E+00  5.4672E-01  5.7665E-01  3.4000E-01  2.2794E-01  0.0000E+00  7.5551E-02  1.0854E-01 -1.9226E-03
  7.4855E+00  5.4672E-01  5.7665E-01  3.4000E-01  2.2794E-01  4.9386E-09  7.5551E-02  1.0854E-01 -1.9226E-03
  7.7317E+00  5.5878E-01  5.8898E-01  3.5152E-01  2.3977E-01  1.4859E-02  7.6398E-02  1.0975E-01 -1.8771E-03
  8.4517E+00  5.9438E-01  6.2539E-01  3.8560E-01  2.7474E-01  5.3177E-02  7.8851E-02  1.1328E-01 -1.7438E-03
  9.1802E+00  6.3155E-01  6.6342E-01  4.2121E-01  3.1126E-01  9.3254E-02  8.1336E-02  1.1690E-01 -1.6068E-03
  9.8212E+00  6.6528E-01  6.9796E-01  4.5356E-01  3.4442E-01  1.2955E-01  8.3535E-02  1.2015E-01 -1.4840E-03
  1.0447E+01  6.9925E-01  7.3275E-01  4.8616E-01  3.7782E-01  1.6603E-01  8.5701E-02  1.2339E-01 -1.3614E-03
  1.0949E+01  7.2733E-01  7.6152E-01  5.1312E-01  4.0543E-01  1.9613E-01  8.7460E-02  1.2605E-01 -1.2609E-03
  1.1536E+01  7.6119E-01  7.9623E-01  5.4565E-01  4.3874E-01  2.3239E-01  8.9547E-02  1.2924E-01 -1.1403E-03
  1.2035E+01  7.9091E-01  8.2672E-01  5.7423E-01  4.6799E-01  2.6419E-01  9.1353E-02  1.3203E-01 -1.0348E-03
  1.2475E+01  8.1795E-01  8.5447E-01  6.0023E-01  4.9460E-01  2.9309E-01  9.2976E-02  1.3456E-01 -9.3907E-04
  1.3010E+01  8.5190E-01  8.8933E-01  6.3290E-01  5.2803E-01  3.2935E-01  9.4993E-02  1.3774E-01 -8.1904E-04
  1.3488E+01  8.8342E-01  9.2172E-01  6.6324E-01  5.5908E-01  3.6300E-01  9.6846E-02  1.4069E-01 -7.0760E-04
  1.3915E+01  9.1257E-01  9.5169E-01  6.9131E-01  5.8779E-01  3.9411E-01  9.8546E-02  1.4343E-01 -6.0443E-04
  1.4320E+01  9.4130E-01  9.8125E-01  7.1898E-01  6.1611E-01  4.2476E-01  1.0021E-01  1.4614E-01 -5.0249E-04
  1.4697E+01  9.6901E-01  1.0098E+00  7.4568E-01  6.4342E-01  4.5432E-01  1.0181E-01  1.4876E-01 -4.0388E-04
  1.5035E+01  9.9483E-01  1.0364E+00  7.7056E-01  6.6889E-01  4.8187E-01  1.0329E-01  1.5122E-01 -3.1158E-04
  1.5338E+01  1.0188E+00  1.0611E+00  7.9367E-01  6.9253E-01  5.0744E-01  1.0466E-01  1.5351E-01 -2.2552E-04
  1.5627E+01  1.0425E+00  1.0855E+00  8.1652E-01  7.1593E-01  5.3274E-01  1.0602E-01  1.5580E-01 -1.3993E-04
  1.5897E+01  1.0655E+00  1.1092E+00  8.3865E-01  7.3858E-01  5.5724E-01  1.0733E-01  1.5803E-01 -5.6607E-05
  1.6140E+01  1.0869E+00  1.1314E+00  8.5935E-01  7.5977E-01  5.8016E-01  1.0856E-01  1.6013E-01  2.1822E-05
  1.6359E+01  1.1069E+00  1.1521E+00  8.7863E-01  7.7951E-01  6.0152E-01  1.0970E-01  1.6210E-01  9.5331E-05
  1.6568E+01  1.1268E+00  1.1726E+00  8.9776E-01  7.9911E-01  6.2272E-01  1.1083E-01  1.6407E-01  1.6879E-04
  1.6763E+01  1.1460E+00  1.1925E+00  9.1634E-01  8.1814E-01  6.4331E-01  1.1194E-01  1.6601E-01  2.4064E-04
  1.6940E+01  1.1641E+00  1.2112E+00  9.3377E-01  8.3600E-01  6.6265E-01  1.1297E-01  1.6784E-01  3.0855E-04
  1.7098E+01  1.1810E+00  1.2287E+00  9.5005E-01  8.5268E-01  6.8071E-01  1.1394E-01  1.6956E-01  3.7246E-04
  1.7250E+01  1.1978E+00  1.2462E+00  9.6625E-01  8.6929E-01  6.9870E-01  1.1491E-01  1.7129E-01  4.3657E-04
  1.7393E+01  1.2141E+00  1.2631E+00  9.8202E-01  8.8546E-01  7.1623E-01  1.1586E-01  1.7299E-01  4.9949E-04
  1.7521E+01  1.2295E+00  1.2791E+00  9.9686E-01  9.0068E-01  7.3272E-01  1.1675E-01  1.7461E-01  5.5916E-04
  1.7636E+01  1.2439E+00  1.2941E+00  1.0107E+00  9.1492E-01  7.4817E-01  1.1759E-01  1.7614E-01  6.1549E-04
  1.7747E+01  1.2583E+00  1.3090E+00  1.0246E+00  9.2914E-01  7.6360E-01  1.1843E-01  1.7768E-01  6.7217E-04
  1.7850E+01  1.2723E+00  1.3236E+00  1.0381E+00  9.4301E-01  7.7866E-01  1.1925E-01  1.7920E-01  7.2795E-04
  1.7944E+01  1.2855E+00  1.3373E+00  1.0509E+00  9.5610E-01  7.9288E-01  1.2003E-01  1.8064E-01  7.8101E-04
  1.8027E+01  1.2979E+00  1.3502E+00  1.0628E+00  9.6837E-01  8.0621E-01  1.2077E-01  1.8201E-01  8.3121E-04
  1.8107E+01  1.3103E+00  1.3632E+00  1.0747E+00  9.8065E-01  8.1956E-01  1.2151E-01  1.8339E-01  8.8184E-04
 -1.5329E-01  2.5146E-01  2.7236E-01  5.5736E-02  0.0000E+00  0.0000E+00  6.3375E-02  8.4876E-02 -2.9752E-03
  5.0989E-01  2.7276E-01  2.9451E-01  7.4321E-02  0.0000E+00  0.0000E+00  6.7351E-02  9.0095E-02 -2.7624E-03
  1.0393E+00  2.9030E-01  3.1274E-01  8.9858E-02  0.0000E+00  0.0000E+00  7.0260E-02  9.3990E-02 -2.6036E-03
  1.7822E+00  3.1585E-01  3.3928E-01  1.1276E-01  0.0000E+00  0.0000E+00  7.4080E-02  9.9204E-02 -2.3911E-03
  1.7822E+00  3.1585E-01  3.3928E-01  1.1276E-01  5.5032E-08  0.0000E+00  7.4080E-02  9.9204E-02 -2.3911E-03
  2.3793E+00  3.3865E-01  3.6295E-01  1.3342E-01  2.2564E-02  0.0000E+00  7.7144E-02  1.0348E-01 -2.2171E-03
  2.9580E+00  3.6125E-01  3.8643E-01  1.5404E-01  4.4095E-02  0.0000E+00  7.9987E-02  1.0752E-01 -2.0530E-03
