  1.1014E+03  3.5586E+01  3.5596E+01  3.5175E+01  3.4678E+01  3.2958E+01  4.5785E-03  1.5077E-02 -1.2869E-03
  1.1385E+03  3.7047E+01  3.7057E+01  3.6638E+01  3.6143E+01  3.4434E+01  4.6681E-03  1.5254E-02 -1.2913E-03
  1.1758E+03  3.8531E+01  3.8542E+01  3.8123E+01  3.7632E+01  3.5933E+01  4.7578E-03  1.5430E-02 -1.2957E-03
  1.2119E+03  3.9981E+01  3.9992E+01  3.9574E+01  3.9085E+01  3.7397E+01  4.8443E-03  1.5600E-02 -1.2999E-03
  1.2467E+03  4.1394E+01  4.1405E+01  4.0988E+01  4.0501E+01  3.8823E+01  4.9276E-03  1.5762E-02 -1.3038E-03
  1.2825E+03  4.2853E+01  4.2864E+01  4.2448E+01  4.1964E+01  4.0296E+01  5.0127E-03  1.5928E-02 -1.3078E-03
  2.3631E+01  8.2686E-01  8.3283E-01  3.4238E-01  0.0000E+00  0.0000E+00  1.0020E-03  6.9712E-03 -1.0095E-03
  2.5918E+01  9.2103E-01  9.2719E-01  4.4103E-01  0.0000E+00  0.0000E+00  1.0930E-03  7.2539E-03 -1.0237E-03
  2.8434E+01  1.0007E+00  1.0070E+00  5.2403E-01  0.0000E+00  0.0000E+00  1.1653E-03  7.4720E-03 -1.0343E-03
  3.3111E+01  1.1262E+00  1.1327E+00  6.5393E-01  0.0000E+00  0.0000E+00  1.2682E-03  7.7741E-03 -1.0487E-03
  3.3111E+01  1.1262E+00  1.1327E+00  6.5393E-01  3.4322E-07  0.0000E+00  1.2682E-03  7.7741E-03 -1.0487E-03
  3.8181E+01  1.2526E+00  1.2593E+00  7.8392E-01  1.4615E-01  0.0000E+00  1.3592E-03  8.0338E-03 -1.0607E-03
  4.4252E+01  1.3946E+00  1.4015E+00  9.2936E-01  3.0124E-01  0.0000E+00  1.4494E-03  8.2851E-03 -1.0721E-03
  5.0479E+01  1.5362E+00  1.5431E+00  1.0737E+00  4.5359E-01  0.0000E+00  1.5292E-03  8.5028E-03 -1.0818E-03
  5.7359E+01  1.6908E+00  1.6979E+00  1.2309E+00  6.1819E-01  0.0000E+00  1.6075E-03  8.7126E-03 -1.0909E-03
  6.5670E+01  1.8773E+00  1.8845E+00  1.4202E+00  8.1501E-01  0.0000E+00  1.6923E-03  8.9361E-03 -1.1004E-03
  7.3753E+01  2.0597E+00  2.0670E+00  1.6049E+00  1.0061E+00  0.0000E+00  1.7674E-03  9.1311E-03 -1.1085E-03
  8.2360E+01  2.2557E+00  2.2632E+00  1.8031E+00  1.2102E+00  0.0000E+00  1.8413E-03  9.3201E-03 -1.1163E-03
  8.9730E+01  2.4253E+00  2.4328E+00  1.9744E+00  1.3861E+00  0.0000E+00  1.9007E-03  9.4703E-03 -1.1224E-03
  1.1726E+02  3.0759E+00  3.0838E+00  2.6304E+00  2.0564E+00  0.0000E+00  2.1002E-03  9.9641E-03 -1.1418E-03
  1.1726E+02  3.0759E+00  3.0838E+00  2.6304E+00  2.0564E+00  6.5447E-08  2.1002E-03  9.9641E-03 -1.1418E-03
  1.2360E+02  3.2355E+00  3.2434E+00  2.7911E+00  2.2200E+00  1.9842E-01  2.1439E-03  1.0070E-02 -1.1459E-03
  1.4367E+02  3.7460E+00  3.7541E+00  3.3048E+00  2.7421E+00  7.5128E-01  2.2743E-03  1.0383E-02 -1.1577E-03
  1.6674E+02  4.3475E+00  4.3558E+00  3.9095E+00  3.3551E+00  1.3974E+00  2.4133E-03  1.0711E-02 -1.1697E-03
  1.8961E+02  4.9586E+00  4.9670E+00  4.5234E+00  3.9763E+00  2.0474E+00  2.5422E-03  1.1010E-02 -1.1804E-03
  2.1453E+02  5.6405E+00  5.6492E+00  5.2082E+00  4.6681E+00  2.7673E+00  2.6749E-03  1.1313E-02 -1.1910E-03
  2.3660E+02  6.2577E+00  6.2665E+00  5.8276E+00  5.2931E+00  3.4149E+00  2.7870E-03  1.1566E-02 -1.1997E-03
  2.6503E+02  7.0713E+00  7.0802E+00  6.6438E+00  6.1160E+00  4.2643E+00  2.9253E-03  1.1874E-02 -1.2100E-03
  2.9168E+02  7.8507E+00  7.8598E+00  7.4256E+00  6.9034E+00  5.0744E+00  3.0498E-03  1.2148E-02 -1.2189E-03
  3.1731E+02  8.6155E+00  8.6247E+00  8.1924E+00  7.6753E+00  5.8665E+00  3.1657E-03  1.2400E-02 -1.2270E-03
  3.5148E+02  9.6574E+00  9.6668E+00  9.2369E+00  8.7260E+00  6.9421E+00  3.3151E-03  1.2721E-02 -1.2371E-03
  3.8523E+02  1.0710E+01  1.0719E+01  1.0292E+01  9.7862E+00  8.0250E+00  3.4580E-03  1.3025E-02 -1.2464E-03
  4.1824E+02  1.1761E+01  1.1770E+01  1.1345E+01  1.0844E+01  9.1039E+00  3.5939E-03  1.3311E-02 -1.2549E-03
  4.5254E+02  1.2874E+01  1.2884E+01  1.2460E+01  1.1965E+01  1.0245E+01  3.7317E-03  1.3599E-02 -1.2634E-03
  4.8733E+02  1.4025E+01  1.4035E+01  1.3613E+01  1.3123E+01  1.1422E+01  3.8685E-03  1.3881E-02 -1.2715E-03
  5.2138E+02  1.5173E+01  1.5183E+01  1.4763E+01  1.4277E+01  1.2593E+01  3.9998E-03  1.4150E-02 -1.2790E-03
  5.5438E+02  1.6302E+01  1.6313E+01  1.5894E+01  1.5412E+01  1.3745E+01  4.1249E-03  1.4405E-02 -1.2860E-03
  5.8848E+02  1.7489E+01  1.7500E+01  1.7083E+01  1.6605E+01  1.4953E+01  4.2522E-03  1.4662E-02 -1.2930E-03
  6.2286E+02  1.8704E+01  1.8715E+01  1.8299E+01  1.7825E+01  1.6189E+01  4.3788E-03  1.4915E-02 -1.2997E-03
  6.5629E+02  1.9903E+01  1.9914E+01  1.9500E+01  1.9029E+01  1.7407E+01  4.5006E-03  1.5158E-02 -1.3060E-03
  6.8861E+02  2.1078E+01  2.1088E+01  2.0676E+01  2.0208E+01  1.8600E+01  4.6169E-03  1.5388E-02 -1.3119E-03
  7.2184E+02  2.2302E+01  2.2312E+01  2.1901E+01  2.1437E+01  1.9842E+01  4.7355E-03  1.5621E-02 -1.3178E-03
  7.5527E+02  2.3549E+01  2.3560E+01  2.3150E+01  2.2689E+01  2.1106E+01  4.8537E-03  1.5852E-02 -1.3236E-03
  7.8771E+02  2.4775E+01  2.4786E+01  2.4377E+01  2.3919E+01  2.2349E+01  4.9675E-03  1.6074E-02 -1.3290E-03
  8.1900E+02  2.5970E+01  2.5982E+01  2.5574E+01  2.5118E+01  2.3559E+01  5.0765E-03  1.6285E-02 -1.3340E-03
  8.5110E+02  2.7211E+01  2.7222E+01  2.6816E+01  2.6363E+01  2.4815E+01  5.1878E-03  1.6499E-02 -1.3391E-03
  8.8332E+02  2.8470E+01  2.8481E+01  2.8076E+01  2.7626E+01  2.6089E+01  5.2988E-03  1.6712E-02 -1.3441E-03
  9.1457E+02  2.9704E+01  2.9716E+01  2.9312E+01  2.8864E+01  2.7337E+01  5.4059E-03  1.6917E-02 -1.3488E-03
  9.4466E+02  3.0905E+01  3.0917E+01  3.0513E+01  3.0068E+01  2.8551E+01  5.5086E-03  1.7113E-02 -1.3532E-03
  9.7550E+02  3.2147E+01  3.2159E+01  3.1756E+01  3.1313E+01  2.9806E+01  5.6135E-03  1.7311E-02 -1.3576E-03
  1.0065E+03  3.3408E+01  3.3419E+01  3.3018E+01  3.2577E+01  3.1079E+01  5.7184E-03  1.7510E-02 -1.3620E-03
  1.0364E+03  3.4637E+01  3.4649E+01  3.4248E+01  3.3810E+01  3.2321E+01  5.8197E-03  1.7700E-02 -1.3661E-03
  1.0653E+03  3.5834E+01  3.5846E+01  3.5446E+01  3.5010E+01  3.3529E+01  5.9170E-03  1.7882E-02 -1.3700E-03
  1.0949E+03  3.7069E+01  3.7081E+01  3.6682E+01  3.6248E+01  3.4776E+01  6.0164E-03  1.8068E-02 -1.3739E-03
  1.9142E+01  7.9673E-01  8.0327E-01  3.2976E-01  0.0000E+00  0.0000E+00  1.1961E-03  7.7332E-03 -1.0557E-03
  2.1323E+01  8.7255E-01  8.7929E-01  4.0989E-01  0.0000E+00  0.0000E+00  1.3037E-03  8.0464E-03 -1.0704E-03
  2.3715E+01  9.3845E-01  9.4535E-01  4.7898E-01  0.0000E+00  0.0000E+00  1.3890E-03  8.2881E-03 -1.0814E-03
  2.8143E+01  1.0450E+00  1.0521E+00  5.8972E-01  0.0000E+00  0.0000E+00  1.5101E-03  8.6226E-03 -1.0964E-03
  2.8144E+01  1.0450E+00  1.0521E+00  5.8972E-01  2.9650E-07  0.0000E+00  1.5101E-03  8.6226E-03 -1.0964E-03
  3.2939E+01  1.1547E+00  1.1620E+00  7.0294E-01  1.2711E-01  0.0000E+00  1.6170E-03  8.9100E-03 -1.1088E-03
  3.8648E+01  1.2800E+00  1.2875E+00  8.3151E-01  2.6397E-01  0.0000E+00  1.7228E-03  9.1881E-03 -1.1206E-03
  4.4480E+01  1.4062E+00  1.4138E+00  9.6043E-01  3.9976E-01  0.0000E+00  1.8163E-03  9.4290E-03 -1.1305E-03
  5.0898E+01  1.5451E+00  1.5528E+00  1.1018E+00  5.4748E-01  0.0000E+00  1.9077E-03  9.6609E-03 -1.1399E-03
  5.8624E+01  1.7135E+00  1.7214E+00  1.2729E+00  7.2504E-01  0.0000E+00  2.0068E-03  9.9081E-03 -1.1497E-03
  6.6114E+01  1.8788E+00  1.8868E+00  1.4404E+00  8.9803E-01  0.0000E+00  2.0945E-03  1.0124E-02 -1.1581E-03
  7.4066E+01  2.0569E+00  2.0650E+00  1.6206E+00  1.0833E+00  0.0000E+00  2.1805E-03  1.0332E-02 -1.1661E-03
  8.0860E+01  2.2112E+00  2.2194E+00  1.7765E+00  1.2432E+00  0.0000E+00  2.2497E-03  1.0498E-02 -1.1723E-03
  1.0612E+02  2.8040E+00  2.8125E+00  2.3744E+00  1.8535E+00  0.0000E+00  2.4814E-03  1.1044E-02 -1.1923E-03
  1.0612E+02  2.8040E+00  2.8125E+00  2.3744E+00  1.8535E+00  5.9488E-08  2.4814E-03  1.1044E-02 -1.1923E-03
  1.1192E+02  2.9494E+00  2.9580E+00  2.5209E+00  2.0025E+00  1.8036E-01  2.5321E-03  1.1161E-02 -1.1964E-03
  1.3023E+02  3.4146E+00  3.4234E+00  2.9892E+00  2.4780E+00  6.8294E-01  2.6832E-03  1.1506E-02 -1.2085E-03
  1.5120E+02  3.9623E+00  3.9713E+00  3.5400E+00  3.0359E+00  1.2701E+00  2.8440E-03  1.1868E-02 -1.2208E-03
  1.7190E+02  4.5180E+00  4.5272E+00  4.0984E+00  3.6006E+00  1.8603E+00  2.9929E-03  1.2197E-02 -1.2318E-03
  1.9439E+02  5.1373E+00  5.1467E+00  4.7204E+00  4.2287E+00  2.5132E+00  3.1460E-03  1.2531E-02 -1.2425E-03
  2.1424E+02  5.6969E+00  5.7065E+00  5.2822E+00  4.7954E+00  3.0998E+00  3.2752E-03  1.2810E-02 -1.2513E-03
  2.3976E+02  6.4335E+00  6.4432E+00  6.0213E+00  5.5402E+00  3.8681E+00  3.4343E-03  1.3149E-02 -1.2618E-03
  2.6360E+02  7.1380E+00  7.1478E+00  6.7280E+00  6.2518E+00  4.5997E+00  3.5774E-03  1.3451E-02 -1.2709E-03
  2.8648E+02  7.8281E+00  7.8381E+00  7.4201E+00  6.9483E+00  5.3141E+00  3.7104E-03  1.3728E-02 -1.2791E-03
  3.1691E+02  8.7666E+00  8.7768E+00  8.3611E+00  7.8946E+00  6.2826E+00  3.8818E-03  1.4082E-02 -1.2892E-03
  3.4687E+02  9.7126E+00  9.7230E+00  9.3093E+00  8.8478E+00  7.2558E+00  4.0453E-03  1.4416E-02 -1.2986E-03
  3.7610E+02  1.0656E+01  1.0666E+01  1.0255E+01  9.7974E+00  8.2237E+00  4.2008E-03  1.4731E-02 -1.3073E-03
  4.0641E+02  1.1653E+01  1.1664E+01  1.1254E+01  1.0801E+01  9.2455E+00  4.3583E-03  1.5047E-02 -1.3157E-03
  4.3708E+02  1.2683E+01  1.2693E+01  1.2285E+01  1.1837E+01  1.0298E+01  4.5144E-03  1.5357E-02 -1.3239E-03
  4.6704E+02  1.3707E+01  1.3718E+01  1.3312E+01  1.2867E+01  1.1343E+01  4.6641E-03  1.5653E-02 -1.3314E-03
  4.9600E+02  1.4714E+01  1.4725E+01  1.4320E+01  1.3879E+01  1.2370E+01  4.8066E-03  1.5932E-02 -1.3385E-03
  5.2588E+02  1.5770E+01  1.5782E+01  1.5378E+01  1.4940E+01  1.3446E+01  4.9515E-03  1.6214E-02 -1.3454E-03
  5.5595E+02  1.6850E+01  1.6861E+01  1.6459E+01  1.6025E+01  1.4544E+01  5.0955E-03  1.6492E-02 -1.3521E-03
  5.8514E+02  1.7914E+01  1.7925E+01  1.7525E+01  1.7093E+01  1.5625E+01  5.2338E-03  1.6758E-02 -1.3584E-03
  6.1330E+02  1.8955E+01  1.8966E+01  1.8567E+01  1.8138E+01  1.6682E+01  5.3660E-03  1.7011E-02 -1.3643E-03
  6.4222E+02  2.0038E+01  2.0050E+01  1.9652E+01  1.9226E+01  1.7781E+01  5.5005E-03  1.7267E-02 -1.3701E-03
  6.7126E+02  2.1141E+01  2.1152E+01  2.0755E+01  2.0332E+01  1.8899E+01  5.6345E-03  1.7520E-02 -1.3758E-03
  6.9940E+02  2.2223E+01  2.2235E+01  2.1839E+01  2.1418E+01  1.9996E+01  5.7634E-03  1.7763E-02 -1.3811E-03
  7.2650E+02  2.3277E+01  2.3289E+01  2.2894E+01  2.2476E+01  2.1064E+01  5.8869E-03  1.7994E-02 -1.3862E-03
  7.5427E+02  2.4370E+01  2.4382E+01  2.3988E+01  2.3573E+01  2.2170E+01  6.0127E-03  1.8229E-02 -1.3912E-03
  7.8211E+02  2.5477E+01  2.5490E+01  2.5097E+01  2.4684E+01  2.3291E+01  6.1382E-03  1.8463E-02 -1.3960E-03
  8.0906E+02  2.6562E+01  2.6574E+01  2.6183E+01  2.5772E+01  2.4388E+01  6.2593E-03  1.8687E-02 -1.4007E-03
  8.3499E+02  2.7616E+01  2.7629E+01  2.7238E+01  2.6829E+01  2.5454E+01  6.3753E-03  1.8901E-02 -1.4050E-03
  8.6153E+02  2.8705E+01  2.8718E+01  2.8328E+01  2.7921E+01  2.6554E+01  6.4936E-03  1.9118E-02 -1.4094E-03
  8.8815E+02  2.9810E+01  2.9822E+01  2.9433E+01  2.9028E+01  2.7670E+01  6.6120E-03  1.9335E-02 -1.4136E-03
  9.1386E+02  3.0886E+01  3.0898E+01  3.0510E+01  3.0107E+01  2.8757E+01  6.7262E-03  1.9544E-02 -1.4177E-03
  9.3862E+02  3.1932E+01  3.1945E+01  3.1558E+01  3.1156E+01  2.9814E+01  6.8358E-03  1.9743E-02 -1.4215E-03
  9.6395E+02  3.3011E+01  3.3024E+01  3.2638E+01  3.2238E+01  3.0903E+01  6.9478E-03  1.9947E-02 -1.4253E-03
  1.0063E+01  7.0992E-01  7.1851E-01  2.9330E-01  0.0000E+00  0.0000E+00  1.9666E-03  1.0560E-02 -1.2121E-03
  1.1998E+01  7.4921E-01  7.5805E-01  3.3641E-01  0.0000E+00  0.0000E+00  2.1392E-03  1.0986E-02 -1.2285E-03
  1.4075E+01  7.8738E-01  7.9641E-01  3.7739E-01  0.0000E+00  0.0000E+00  2.2755E-03  1.1314E-02 -1.2409E-03
  1.7849E+01  8.5493E-01  8.6422E-01  4.4868E-01  0.0000E+00  0.0000E+00  2.4682E-03  1.1768E-02 -1.2574E-03
  1.7849E+01  8.5493E-01  8.6422E-01  4.4868E-01  1.9880E-07  0.0000E+00  2.4682E-03  1.1768E-02 -1.2574E-03
  2.1891E+01  9.2963E-01  9.3914E-01  5.2645E-01  8.6888E-02  0.0000E+00  2.6375E-03  1.2157E-02 -1.2712E-03
  2.6615E+01  1.0187E+00  1.0284E+00  6.1835E-01  1.8422E-01  0.0000E+00  2.8042E-03  1.2533E-02 -1.2841E-03
  3.1369E+01  1.1108E+00  1.1207E+00  7.1282E-01  2.8319E-01  0.0000E+00  2.9510E-03  1.2859E-02 -1.2950E-03
  3.6536E+01  1.2137E+00  1.2238E+00  8.1801E-01  3.9257E-01  0.0000E+00  3.0942E-03  1.3172E-02 -1.3053E-03
  4.2684E+01  1.3400E+00  1.3503E+00  9.4663E-01  5.2547E-01  0.0000E+00  3.2487E-03  1.3506E-02 -1.3159E-03
  4.8582E+01  1.4648E+00  1.4752E+00  1.0734E+00  6.5582E-01  0.0000E+00  3.3851E-03  1.3796E-02 -1.3250E-03
  5.4785E+01  1.5998E+00  1.6103E+00  1.2102E+00  7.9599E-01  0.0000E+00  3.5186E-03  1.4078E-02 -1.3337E-03
  6.0044E+01  1.7169E+00  1.7276E+00  1.3287E+00  9.1715E-01  0.0000E+00  3.6256E-03  1.4301E-02 -1.3404E-03
  7.9327E+01  2.1668E+00  2.1779E+00  1.7831E+00  1.3798E+00  0.0000E+00  3.9826E-03  1.5035E-02 -1.3617E-03
  7.9327E+01  2.1668E+00  2.1779E+00  1.7831E+00  1.3798E+00  4.4833E-08  3.9826E-03  1.5035E-02 -1.3617E-03
  8.3703E+01  2.2770E+00  2.2881E+00  1.8942E+00  1.4925E+00  1.3591E-01  4.0603E-03  1.5192E-02 -1.3662E-03
  9.7397E+01  2.6286E+00  2.6399E+00  2.2485E+00  1.8516E+00  5.1396E-01  4.2915E-03  1.5656E-02 -1.3790E-03
  1.1289E+02  3.0405E+00  3.0521E+00  2.6631E+00  2.2710E+00  9.5403E-01  4.5365E-03  1.6140E-02 -1.3919E-03
  1.2803E+02  3.4562E+00  3.4680E+00  3.0812E+00  2.6933E+00  1.3943E+00  4.7625E-03  1.6581E-02 -1.4034E-03
  1.4429E+02  3.9168E+00  3.9288E+00  3.5441E+00  3.1603E+00  1.8790E+00  4.9939E-03  1.7029E-02 -1.4146E-03
  1.5853E+02  4.3308E+00  4.3430E+00  3.9600E+00  3.5795E+00  2.3123E+00  5.1886E-03  1.7401E-02 -1.4237E-03
  1.7666E+02  4.8726E+00  4.8849E+00  4.5039E+00  4.1273E+00  2.8767E+00  5.4277E-03  1.7854E-02 -1.4344E-03
  1.9345E+02  5.3876E+00  5.4001E+00  5.0209E+00  4.6475E+00  3.4113E+00  5.6419E-03  1.8256E-02 -1.4437E-03
  2.0944E+02  5.8894E+00  5.9021E+00  5.5244E+00  5.1540E+00  3.9305E+00  5.8405E-03  1.8626E-02 -1.4520E-03
  2.3054E+02  6.5678E+00  6.5807E+00  6.2049E+00  5.8381E+00  4.6304E+00  6.0955E-03  1.9097E-02 -1.4623E-03
  2.5114E+02  7.2472E+00  7.2603E+00  6.8862E+00  6.5228E+00  5.3294E+00  6.3382E-03  1.9541E-02 -1.4716E-03
  2.7108E+02  7.9205E+00  7.9338E+00  7.5613E+00  7.2009E+00  6.0206E+00  6.5681E-03  1.9959E-02 -1.4802E-03
  2.9161E+02  8.6286E+00  8.6421E+00  8.2712E+00  7.9137E+00  6.7461E+00  6.8003E-03  2.0378E-02 -1.4886E-03
  3.1223E+02  9.3551E+00  9.3688E+00  8.9993E+00  8.6447E+00  7.4893E+00  7.0299E-03  2.0790E-02 -1.4965E-03
  3.3224E+02  1.0074E+01  1.0088E+01  9.7200E+00  9.3680E+00  8.2238E+00  7.2493E-03  2.1181E-02 -1.5039E-03
  3.5147E+02  1.0778E+01  1.0792E+01  1.0425E+01  1.0075E+01  8.9415E+00  7.4579E-03  2.1551E-02 -1.5107E-03
  3.7118E+02  1.1512E+01  1.1526E+01  1.1161E+01  1.0813E+01  9.6898E+00  7.6693E-03  2.1924E-02 -1.5173E-03
  3.9090E+02  1.2259E+01  1.2273E+01  1.1909E+01  1.1564E+01  1.0450E+01  7.8790E-03  2.2292E-02 -1.5237E-03
  4.0995E+02  1.2992E+01  1.3006E+01  1.2643E+01  1.2300E+01  1.1196E+01  8.0799E-03  2.2643E-02 -1.5297E-03
  4.2823E+02  1.3706E+01  1.3720E+01  1.3358E+01  1.3017E+01  1.1921E+01  8.2714E-03  2.2976E-02 -1.5352E-03
  4.4691E+02  1.4446E+01  1.4461E+01  1.4099E+01  1.3760E+01  1.2673E+01  8.4660E-03  2.3313E-02 -1.5406E-03
  4.6557E+02  1.5196E+01  1.5211E+01  1.4850E+01  1.4513E+01  1.3434E+01  8.6594E-03  2.3647E-02 -1.5459E-03
  4.8357E+02  1.5929E+01  1.5944E+01  1.5585E+01  1.5250E+01  1.4178E+01  8.8452E-03  2.3966E-02 -1.5508E-03
  5.0082E+02  1.6641E+01  1.6656E+01  1.6298E+01  1.5964E+01  1.4899E+01  9.0227E-03  2.4271E-02 -1.5554E-03
  5.1843E+02  1.7376E+01  1.7391E+01  1.7034E+01  1.6702E+01  1.5645E+01  9.2033E-03  2.4579E-02 -1.5599E-03
  5.3600E+02  1.8119E+01  1.8134E+01  1.7777E+01  1.7447E+01  1.6397E+01  9.3832E-03  2.4886E-02 -1.5643E-03
  5.5295E+02  1.8843E+01  1.8859E+01  1.8503E+01  1.8174E+01  1.7130E+01  9.5564E-03  2.5180E-02 -1.5685E-03
  5.6918E+02  1.9545E+01  1.9561E+01  1.9206E+01  1.8878E+01  1.7841E+01  9.7220E-03  2.5461E-02 -1.5723E-03
  5.8574E+02  2.0268E+01  2.0284E+01  1.9930E+01  1.9604E+01  1.8572E+01  9.8908E-03  2.5746E-02 -1.5762E-03
  6.0228E+02  2.0999E+01  2.1015E+01  2.0661E+01  2.0337E+01  1.9311E+01  1.0059E-02  2.6030E-02 -1.5799E-03
  6.1820E+02  2.1709E+01  2.1725E+01  2.1372E+01  2.1049E+01  2.0029E+01  1.0222E-02  2.6303E-02 -1.5834E-03
  6.3348E+02  2.2397E+01  2.2413E+01  2.2061E+01  2.1739E+01  2.0725E+01  1.0377E-02  2.6564E-02 -1.5867E-03
  6.4905E+02  2.3105E+01  2.3121E+01  2.2770E+01  2.2449E+01  2.1440E+01  1.0536E-02  2.6830E-02 -1.5900E-03
  5.2247E+00  6.3227E-01  6.4344E-01  2.6041E-01  0.0000E+00  0.0000E+00  3.2572E-03  1.4429E-02 -1.3907E-03
  6.9732E+00  6.5268E-01  6.6415E-01  2.8415E-01  0.0000E+00  0.0000E+00  3.5308E-03  1.5004E-02 -1.4087E-03
  8.7954E+00  6.7611E-01  6.8780E-01  3.1003E-01  0.0000E+00  0.0000E+00  3.7455E-03  1.5447E-02 -1.4221E-03
  1.2026E+01  7.2201E-01  7.3401E-01  3.5919E-01  0.0000E+00  0.0000E+00  4.0477E-03  1.6059E-02 -1.4399E-03
  1.2026E+01  7.2201E-01  7.3401E-01  3.5919E-01  1.4219E-07  0.0000E+00  4.0477E-03  1.6059E-02 -1.4399E-03
  1.5423E+01  7.7609E-01  7.8835E-01  4.1593E-01  6.3132E-02  0.0000E+00  4.3116E-03  1.6583E-02 -1.4546E-03
  1.9314E+01  8.4263E-01  8.5514E-01  4.8495E-01  1.3594E-01  0.0000E+00  4.5704E-03  1.7089E-02 -1.4683E-03
  2.3167E+01  9.1260E-01  9.2531E-01  5.5697E-01  2.1112E-01  0.0000E+00  4.7971E-03  1.7526E-02 -1.4798E-03
  2.7298E+01  9.9150E-01  1.0044E+00  6.3780E-01  2.9488E-01  0.0000E+00  5.0175E-03  1.7946E-02 -1.4906E-03
  3.2152E+01  1.0887E+00  1.1018E+00  7.3698E-01  3.9708E-01  0.0000E+00  5.2545E-03  1.8393E-02 -1.5017E-03
  3.6755E+01  1.1848E+00  1.1981E+00  8.3480E-01  4.9745E-01  0.0000E+00  5.4629E-03  1.8783E-02 -1.5111E-03
  4.1548E+01  1.2887E+00  1.3022E+00  9.4029E-01  6.0532E-01  0.0000E+00  5.6662E-03  1.9159E-02 -1.5200E-03
  4.5578E+01  1.3788E+00  1.3924E+00  1.0315E+00  6.9843E-01  0.0000E+00  5.8286E-03  1.9458E-02 -1.5269E-03
  6.0134E+01  1.7230E+00  1.7370E+00  1.3796E+00  1.0523E+00  0.0000E+00  6.3682E-03  2.0437E-02 -1.5485E-03
  6.0134E+01  1.7230E+00  1.7370E+00  1.3796E+00  1.0523E+00  3.4058E-08  6.3682E-03  2.0437E-02 -1.5485E-03
  6.3392E+01  1.8068E+00  1.8209E+00  1.4642E+00  1.1381E+00  1.0320E-01  6.4851E-03  2.0646E-02 -1.5530E-03
  7.3499E+01  2.0730E+00  2.0874E+00  1.7327E+00  1.4100E+00  3.8911E-01  6.8320E-03  2.1264E-02 -1.5658E-03
  8.4789E+01  2.3826E+00  2.3973E+00  2.0446E+00  1.7254E+00  7.1970E-01  7.1977E-03  2.1909E-02 -1.5785E-03
  9.5683E+01  2.6928E+00  2.7077E+00  2.3568E+00  2.0406E+00  1.0482E+00  7.5336E-03  2.2495E-02 -1.5897E-03
  1.0727E+02  3.0340E+00  3.0491E+00  2.6999E+00  2.3866E+00  1.4073E+00  7.8763E-03  2.3088E-02 -1.6005E-03
  1.1730E+02  3.3385E+00  3.3538E+00  3.0060E+00  2.6951E+00  1.7262E+00  8.1634E-03  2.3582E-02 -1.6091E-03
  1.2997E+02  3.7342E+00  3.7498E+00  3.4036E+00  3.0955E+00  2.1389E+00  8.5149E-03  2.4181E-02 -1.6193E-03
  1.4159E+02  4.1078E+00  4.1236E+00  3.7788E+00  3.4731E+00  2.5271E+00  8.8286E-03  2.4713E-02 -1.6279E-03
  1.5257E+02  4.4696E+00  4.4855E+00  4.1420E+00  3.8384E+00  2.9019E+00  9.1185E-03  2.5202E-02 -1.6356E-03
  1.6693E+02  4.9552E+00  4.9715E+00  4.6295E+00  4.3285E+00  3.4037E+00  9.4895E-03  2.5823E-02 -1.6449E-03
  1.8081E+02  5.4382E+00  5.4546E+00  5.1140E+00  4.8155E+00  3.9014E+00  9.8412E-03  2.6409E-02 -1.6534E-03
  1.9415E+02  5.9136E+00  5.9303E+00  5.5909E+00  5.2946E+00  4.3902E+00  1.0173E-02  2.6959E-02 -1.6610E-03
  2.0777E+02  6.4104E+00  6.4273E+00  6.0892E+00  5.7951E+00  4.9002E+00  1.0508E-02  2.7510E-02 -1.6683E-03
  2.2135E+02  6.9171E+00  6.9341E+00  6.5972E+00  6.3051E+00  5.4193E+00  1.0837E-02  2.8050E-02 -1.6751E-03
  2.3442E+02  7.4155E+00  7.4328E+00  7.0969E+00  6.8068E+00  5.9293E+00  1.1152E-02  2.8563E-02 -1.6814E-03
  2.4691E+02  7.9006E+00  7.9180E+00  7.5832E+00  7.2948E+00  6.4251E+00  1.1449E-02  2.9048E-02 -1.6871E-03
  2.5962E+02  8.4042E+00  8.4219E+00  8.0880E+00  7.8013E+00  6.9393E+00  1.1750E-02  2.9536E-02 -1.6926E-03
  2.7226E+02  8.9138E+00  8.9316E+00  8.5987E+00  8.3137E+00  7.4590E+00  1.2048E-02  3.0017E-02 -1.6978E-03
  2.8440E+02  9.4114E+00  9.4294E+00  9.0973E+00  8.8139E+00  7.9661E+00  1.2333E-02  3.0476E-02 -1.7025E-03
  2.9598E+02  9.8940E+00  9.9121E+00  9.5808E+00  9.2989E+00  8.4574E+00  1.2603E-02  3.0911E-02 -1.7069E-03
  3.0775E+02  1.0392E+01  1.0410E+01  1.0080E+01  9.7993E+00  8.9641E+00  1.2878E-02  3.1351E-02 -1.7111E-03
  3.1944E+02  1.0894E+01  1.0913E+01  1.0583E+01  1.0304E+01  9.4750E+00  1.3150E-02  3.1786E-02 -1.7151E-03
  3.3067E+02  1.1384E+01  1.1402E+01  1.1073E+01  1.0795E+01  9.9722E+00  1.3411E-02  3.2202E-02 -1.7188E-03
  3.4137E+02  1.1856E+01  1.1875E+01  1.1547E+01  1.1270E+01  1.0453E+01  1.3659E-02  3.2598E-02 -1.7222E-03
