  1.0908E+03  3.4811E+01  3.4822E+01  3.4386E+01  3.3951E+01  3.2424E+01  4.4663E-03  1.5153E-02 -1.4294E-03
  1.1280E+03  3.6270E+01  3.6280E+01  3.5845E+01  3.5412E+01  3.3894E+01  4.5563E-03  1.5330E-02 -1.4343E-03
  1.1654E+03  3.7752E+01  3.7763E+01  3.7329E+01  3.6898E+01  3.5389E+01  4.6464E-03  1.5506E-02 -1.4392E-03
  1.2016E+03  3.9200E+01  3.9211E+01  3.8778E+01  3.8348E+01  3.6847E+01  4.7334E-03  1.5675E-02 -1.4439E-03
  1.2366E+03  4.0611E+01  4.0622E+01  4.0190E+01  3.9762E+01  3.8269E+01  4.8171E-03  1.5838E-02 -1.4482E-03
  1.2724E+03  4.2069E+01  4.2080E+01  4.1649E+01  4.1223E+01  3.9738E+01  4.9027E-03  1.6003E-02 -1.4527E-03
  1.1477E+01  8.5946E-01  8.6559E-01  3.5650E-01  0.0000E+00  0.0000E+00  9.0841E-04  7.0382E-03 -1.1213E-03
  1.3921E+01  9.0654E-01  9.1287E-01  4.0826E-01  0.0000E+00  0.0000E+00  9.9660E-04  7.3217E-03 -1.1370E-03
  1.6544E+01  9.5259E-01  9.5906E-01  4.5776E-01  0.0000E+00  0.0000E+00  1.0668E-03  7.5404E-03 -1.1489E-03
  2.1358E+01  1.0349E+00  1.0416E+00  5.4468E-01  0.0000E+00  0.0000E+00  1.1671E-03  7.8433E-03 -1.1649E-03
  2.1358E+01  1.0349E+00  1.0416E+00  5.4468E-01  2.4320E-07  0.0000E+00  1.1671E-03  7.8433E-03 -1.1649E-03
  2.6598E+01  1.1272E+00  1.1340E+00  6.4072E-01  1.0684E-01  0.0000E+00  1.2559E-03  8.1035E-03 -1.1782E-03
  3.2812E+01  1.2386E+00  1.2456E+00  7.5567E-01  2.2815E-01  0.0000E+00  1.3441E-03  8.3554E-03 -1.1909E-03
  3.9151E+01  1.3553E+00  1.3624E+00  8.7530E-01  3.5305E-01  0.0000E+00  1.4223E-03  8.5736E-03 -1.2016E-03
  4.6128E+01  1.4873E+00  1.4946E+00  1.0100E+00  4.9268E-01  0.0000E+00  1.4991E-03  8.7838E-03 -1.2117E-03
  5.4533E+01  1.6511E+00  1.6585E+00  1.1767E+00  6.6434E-01  0.0000E+00  1.5825E-03  9.0077E-03 -1.2222E-03
  6.2691E+01  1.8146E+00  1.8221E+00  1.3426E+00  8.3455E-01  0.0000E+00  1.6565E-03  9.2031E-03 -1.2313E-03
  7.1365E+01  1.9932E+00  2.0009E+00  1.5236E+00  1.0195E+00  0.0000E+00  1.7293E-03  9.3924E-03 -1.2399E-03
  7.8785E+01  2.1496E+00  2.1573E+00  1.6817E+00  1.1806E+00  0.0000E+00  1.7879E-03  9.5428E-03 -1.2467E-03
  1.0646E+02  2.7597E+00  2.7677E+00  2.2974E+00  1.8060E+00  0.0000E+00  1.9849E-03  1.0037E-02 -1.2683E-03
  1.0646E+02  2.7597E+00  2.7677E+00  2.2974E+00  1.8060E+00  6.1068E-08  1.9849E-03  1.0037E-02 -1.2683E-03
  1.1286E+02  2.9112E+00  2.9193E+00  2.4500E+00  1.9606E+00  1.8530E-01  2.0281E-03  1.0144E-02 -1.2728E-03
  1.3307E+02  3.3990E+00  3.4073E+00  2.9412E+00  2.4575E+00  7.0589E-01  2.1573E-03  1.0457E-02 -1.2859E-03
  1.5628E+02  3.9785E+00  3.9870E+00  3.5241E+00  3.0460E+00  1.3205E+00  2.2951E-03  1.0785E-02 -1.2993E-03
  1.7927E+02  4.5709E+00  4.5796E+00  4.1195E+00  3.6464E+00  1.9436E+00  2.4231E-03  1.1084E-02 -1.3111E-03
  2.0431E+02  5.2353E+00  5.2441E+00  4.7868E+00  4.3185E+00  2.6379E+00  2.5551E-03  1.1388E-02 -1.3229E-03
  2.2646E+02  5.8387E+00  5.8477E+00  5.3925E+00  4.9282E+00  3.2655E+00  2.6666E-03  1.1641E-02 -1.3325E-03
  2.5502E+02  6.6366E+00  6.6457E+00  6.1932E+00  5.7335E+00  4.0918E+00  2.8044E-03  1.1949E-02 -1.3440E-03
  2.8176E+02  7.4030E+00  7.4123E+00  6.9620E+00  6.5062E+00  4.8826E+00  2.9285E-03  1.2223E-02 -1.3539E-03
  3.0748E+02  8.1565E+00  8.1659E+00  7.7177E+00  7.2654E+00  5.6579E+00  3.0441E-03  1.2476E-02 -1.3629E-03
  3.4177E+02  9.1850E+00  9.1946E+00  8.7489E+00  8.3009E+00  6.7133E+00  3.1933E-03  1.2798E-02 -1.3741E-03
  3.7563E+02  1.0225E+01  1.0235E+01  9.7918E+00  9.3478E+00  7.7784E+00  3.3360E-03  1.3102E-02 -1.3844E-03
  4.0875E+02  1.1266E+01  1.1276E+01  1.0835E+01  1.0394E+01  8.8415E+00  3.4719E-03  1.3388E-02 -1.3939E-03
  4.4316E+02  1.2370E+01  1.2380E+01  1.1941E+01  1.1504E+01  9.9674E+00  3.6099E-03  1.3675E-02 -1.4033E-03
  4.7806E+02  1.3512E+01  1.3522E+01  1.3085E+01  1.2652E+01  1.1130E+01  3.7468E-03  1.3958E-02 -1.4123E-03
  5.1222E+02  1.4652E+01  1.4662E+01  1.4227E+01  1.3796E+01  1.2290E+01  3.8783E-03  1.4227E-02 -1.4207E-03
  5.4532E+02  1.5775E+01  1.5785E+01  1.5351E+01  1.4924E+01  1.3430E+01  4.0037E-03  1.4482E-02 -1.4285E-03
  5.7954E+02  1.6956E+01  1.6966E+01  1.6534E+01  1.6109E+01  1.4629E+01  4.1314E-03  1.4739E-02 -1.4362E-03
  6.1402E+02  1.8164E+01  1.8175E+01  1.7745E+01  1.7323E+01  1.5854E+01  4.2585E-03  1.4993E-02 -1.4437E-03
  6.4757E+02  1.9358E+01  1.9369E+01  1.8940E+01  1.8520E+01  1.7064E+01  4.3807E-03  1.5235E-02 -1.4507E-03
  6.7998E+02  2.0528E+01  2.0539E+01  2.0111E+01  1.9694E+01  1.8249E+01  4.4975E-03  1.5465E-02 -1.4572E-03
  7.1333E+02  2.1748E+01  2.1759E+01  2.1333E+01  2.0918E+01  1.9483E+01  4.6166E-03  1.5698E-02 -1.4638E-03
  7.4686E+02  2.2991E+01  2.3002E+01  2.2578E+01  2.2165E+01  2.0741E+01  4.7354E-03  1.5930E-02 -1.4701E-03
  7.7942E+02  2.4214E+01  2.4225E+01  2.3802E+01  2.3391E+01  2.1977E+01  4.8498E-03  1.6151E-02 -1.4761E-03
  8.1081E+02  2.5407E+01  2.5418E+01  2.4996E+01  2.4587E+01  2.3182E+01  4.9595E-03  1.6363E-02 -1.4818E-03
  8.4302E+02  2.6645E+01  2.6656E+01  2.6235E+01  2.5829E+01  2.4432E+01  5.0714E-03  1.6577E-02 -1.4874E-03
  8.7535E+02  2.7901E+01  2.7913E+01  2.7493E+01  2.7089E+01  2.5701E+01  5.1831E-03  1.6790E-02 -1.4929E-03
  9.0671E+02  2.9134E+01  2.9145E+01  2.8726E+01  2.8324E+01  2.6945E+01  5.2909E-03  1.6995E-02 -1.4981E-03
  9.3690E+02  3.0333E+01  3.0344E+01  2.9926E+01  2.9526E+01  2.8155E+01  5.3943E-03  1.7190E-02 -1.5031E-03
  9.6785E+02  3.1573E+01  3.1585E+01  3.1168E+01  3.0769E+01  2.9406E+01  5.4999E-03  1.7389E-02 -1.5080E-03
  9.9893E+02  3.2832E+01  3.2844E+01  3.2428E+01  3.2031E+01  3.0675E+01  5.6056E-03  1.7587E-02 -1.5128E-03
  1.0290E+03  3.4060E+01  3.4072E+01  3.3658E+01  3.3262E+01  3.1914E+01  5.7076E-03  1.7778E-02 -1.5174E-03
  1.0580E+03  3.5256E+01  3.5268E+01  3.4854E+01  3.4460E+01  3.3119E+01  5.8056E-03  1.7960E-02 -1.5217E-03
  1.0876E+03  3.6491E+01  3.6503E+01  3.6090E+01  3.5697E+01  3.4363E+01  5.9058E-03  1.8146E-02 -1.5261E-03
  9.4903E+00  8.2804E-01  8.3475E-01  3.4333E-01  0.0000E+00  0.0000E+00  1.0921E-03  7.8034E-03 -1.1726E-03
  1.1812E+01  8.6666E-01  8.7358E-01  3.8645E-01  0.0000E+00  0.0000E+00  1.1969E-03  8.1174E-03 -1.1889E-03
  1.4298E+01  9.0602E-01  9.1310E-01  4.2914E-01  0.0000E+00  0.0000E+00  1.2801E-03  8.3596E-03 -1.2012E-03
  1.8846E+01  9.7847E-01  9.8577E-01  5.0601E-01  0.0000E+00  0.0000E+00  1.3987E-03  8.6948E-03 -1.2178E-03
  1.8846E+01  9.7848E-01  9.8577E-01  5.0601E-01  2.1773E-07  0.0000E+00  1.3987E-03  8.6948E-03 -1.2178E-03
  2.3782E+01  1.0613E+00  1.0688E+00  5.9251E-01  9.6152E-02  0.0000E+00  1.5036E-03  8.9828E-03 -1.2316E-03
  2.9610E+01  1.1625E+00  1.1702E+00  6.9709E-01  2.0641E-01  0.0000E+00  1.6076E-03  9.2614E-03 -1.2447E-03
  3.5534E+01  1.2692E+00  1.2770E+00  8.0655E-01  3.2059E-01  0.0000E+00  1.6995E-03  9.5027E-03 -1.2557E-03
  4.2032E+01  1.3902E+00  1.3981E+00  9.3023E-01  4.4866E-01  0.0000E+00  1.7897E-03  9.7350E-03 -1.2662E-03
  4.9835E+01  1.5407E+00  1.5488E+00  1.0835E+00  6.0642E-01  0.0000E+00  1.8875E-03  9.9825E-03 -1.2770E-03
  5.7385E+01  1.6912E+00  1.6994E+00  1.2363E+00  7.6300E-01  0.0000E+00  1.9741E-03  1.0198E-02 -1.2864E-03
  6.5392E+01  1.8555E+00  1.8639E+00  1.4028E+00  9.3315E-01  0.0000E+00  2.0593E-03  1.0407E-02 -1.2952E-03
  7.2226E+01  1.9994E+00  2.0078E+00  1.5484E+00  1.0815E+00  0.0000E+00  2.1277E-03  1.0574E-02 -1.3022E-03
  9.7611E+01  2.5602E+00  2.5689E+00  2.1146E+00  1.6563E+00  0.0000E+00  2.3575E-03  1.1119E-02 -1.3243E-03
  9.7611E+01  2.5602E+00  2.5689E+00  2.1146E+00  1.6563E+00  5.6037E-08  2.3575E-03  1.1119E-02 -1.3243E-03
  1.0346E+02  2.6992E+00  2.7081E+00  2.2547E+00  1.7983E+00  1.7002E-01  2.4078E-03  1.1237E-02 -1.3290E-03
  1.2187E+02  3.1465E+00  3.1556E+00  2.7053E+00  2.2539E+00  6.4718E-01  2.5581E-03  1.1582E-02 -1.3424E-03
  1.4295E+02  3.6769E+00  3.6861E+00  3.2388E+00  2.7926E+00  1.2095E+00  2.7181E-03  1.1944E-02 -1.3560E-03
  1.6376E+02  4.2180E+00  4.2273E+00  3.7827E+00  3.3410E+00  1.7785E+00  2.8664E-03  1.2274E-02 -1.3682E-03
  1.8634E+02  4.8234E+00  4.8330E+00  4.3910E+00  3.9536E+00  2.4113E+00  3.0191E-03  1.2609E-02 -1.3802E-03
  2.0627E+02  5.3723E+00  5.3820E+00  4.9421E+00  4.5082E+00  2.9822E+00  3.1480E-03  1.2887E-02 -1.3899E-03
  2.3189E+02  6.0965E+00  6.1064E+00  5.6690E+00  5.2393E+00  3.7324E+00  3.3070E-03  1.3227E-02 -1.4015E-03
  2.5581E+02  6.7908E+00  6.8008E+00  6.3656E+00  5.9394E+00  4.4489E+00  3.4500E-03  1.3528E-02 -1.4116E-03
  2.7877E+02  7.4721E+00  7.4823E+00  7.0490E+00  6.6260E+00  5.1502E+00  3.5831E-03  1.3806E-02 -1.4207E-03
  3.0929E+02  8.4002E+00  8.4105E+00  7.9796E+00  7.5606E+00  6.1028E+00  3.7547E-03  1.4160E-02 -1.4320E-03
  3.3935E+02  9.3370E+00  9.3476E+00  8.9189E+00  8.5034E+00  7.0622E+00  3.9186E-03  1.4494E-02 -1.4425E-03
  3.6868E+02  1.0272E+01  1.0283E+01  9.8562E+00  9.4440E+00  8.0179E+00  4.0745E-03  1.4809E-02 -1.4520E-03
  3.9909E+02  1.1262E+01  1.1273E+01  1.0849E+01  1.0439E+01  9.0281E+00  4.2325E-03  1.5125E-02 -1.4614E-03
  4.2985E+02  1.2285E+01  1.2296E+01  1.1873E+01  1.1467E+01  1.0070E+01  4.3892E-03  1.5436E-02 -1.4705E-03
  4.5991E+02  1.3303E+01  1.3315E+01  1.2893E+01  1.2490E+01  1.1106E+01  4.5395E-03  1.5731E-02 -1.4789E-03
  4.8896E+02  1.4305E+01  1.4317E+01  1.3897E+01  1.3496E+01  1.2124E+01  4.6827E-03  1.6011E-02 -1.4867E-03
  5.1894E+02  1.5357E+01  1.5368E+01  1.4950E+01  1.4552E+01  1.3192E+01  4.8284E-03  1.6293E-02 -1.4944E-03
  5.4911E+02  1.6432E+01  1.6444E+01  1.6027E+01  1.5632E+01  1.4283E+01  4.9732E-03  1.6571E-02 -1.5019E-03
  5.7839E+02  1.7492E+01  1.7504E+01  1.7089E+01  1.6696E+01  1.5357E+01  5.1123E-03  1.6837E-02 -1.5089E-03
  6.0665E+02  1.8530E+01  1.8542E+01  1.8128E+01  1.7737E+01  1.6408E+01  5.2453E-03  1.7090E-02 -1.5154E-03
  6.3567E+02  1.9610E+01  1.9622E+01  1.9210E+01  1.8821E+01  1.7502E+01  5.3807E-03  1.7345E-02 -1.5219E-03
  6.6480E+02  2.0710E+01  2.0722E+01  2.0311E+01  1.9924E+01  1.8615E+01  5.5157E-03  1.7599E-02 -1.5282E-03
  6.9305E+02  2.1790E+01  2.1802E+01  2.1392E+01  2.1007E+01  1.9707E+01  5.6456E-03  1.7842E-02 -1.5341E-03
  7.2024E+02  2.2842E+01  2.2854E+01  2.2446E+01  2.2062E+01  2.0771E+01  5.7700E-03  1.8073E-02 -1.5397E-03
  7.4811E+02  2.3933E+01  2.3945E+01  2.3538E+01  2.3157E+01  2.1873E+01  5.8968E-03  1.8308E-02 -1.5452E-03
  7.7604E+02  2.5039E+01  2.5052E+01  2.4645E+01  2.4266E+01  2.2990E+01  6.0234E-03  1.8541E-02 -1.5507E-03
  8.0309E+02  2.6122E+01  2.6135E+01  2.5730E+01  2.5352E+01  2.4084E+01  6.1454E-03  1.8765E-02 -1.5558E-03
  8.2911E+02  2.7176E+01  2.7188E+01  2.6784E+01  2.6407E+01  2.5147E+01  6.2624E-03  1.8979E-02 -1.5606E-03
  8.5574E+02  2.8264E+01  2.8276E+01  2.7873E+01  2.7498E+01  2.6245E+01  6.3819E-03  1.9197E-02 -1.5654E-03
  8.8246E+02  2.9367E+01  2.9380E+01  2.8978E+01  2.8605E+01  2.7358E+01  6.5014E-03  1.9414E-02 -1.5702E-03
  9.0827E+02  3.0443E+01  3.0456E+01  3.0054E+01  2.9683E+01  2.8443E+01  6.6165E-03  1.9622E-02 -1.5747E-03
  9.3312E+02  3.1489E+01  3.1502E+01  3.1101E+01  3.0731E+01  2.9498E+01  6.7272E-03  1.9822E-02 -1.5789E-03
  9.5854E+02  3.2568E+01  3.2581E+01  3.2181E+01  3.1812E+01  3.0585E+01  6.8403E-03  2.0025E-02 -1.5832E-03
  5.3049E+00  7.3745E-01  7.4626E-01  3.0525E-01  0.0000E+00  0.0000E+00  1.8239E-03  1.0640E-02 -1.3463E-03
  7.3234E+00  7.5856E-01  7.6764E-01  3.3035E-01  0.0000E+00  0.0000E+00  1.9942E-03  1.1067E-02 -1.3646E-03
  9.4547E+00  7.8377E-01  7.9303E-01  3.5850E-01  0.0000E+00  0.0000E+00  2.1289E-03  1.1395E-02 -1.3783E-03
  1.3294E+01  8.3467E-01  8.4419E-01  4.1331E-01  0.0000E+00  0.0000E+00  2.3198E-03  1.1849E-02 -1.3967E-03
  1.3294E+01  8.3467E-01  8.4419E-01  4.1331E-01  1.6050E-07  0.0000E+00  2.3198E-03  1.1849E-02 -1.3967E-03
  1.7407E+01  8.9619E-01  9.0594E-01  4.7804E-01  7.1827E-02  0.0000E+00  2.4877E-03  1.2239E-02 -1.4120E-03
  2.2190E+01  9.7337E-01  9.8333E-01  5.5821E-01  1.5619E-01  0.0000E+00  2.6534E-03  1.2615E-02 -1.4263E-03
  2.6988E+01  1.0558E+00  1.0659E+00  6.4314E-01  2.4461E-01  0.0000E+00  2.7995E-03  1.2941E-02 -1.4385E-03
  3.2193E+01  1.1500E+00  1.1603E+00  7.3965E-01  3.4436E-01  0.0000E+00  2.9421E-03  1.3255E-02 -1.4498E-03
  3.8376E+01  1.2674E+00  1.2779E+00  8.5950E-01  4.6756E-01  0.0000E+00  3.0962E-03  1.3588E-02 -1.4617E-03
  4.4301E+01  1.3848E+00  1.3955E+00  9.7896E-01  5.8985E-01  0.0000E+00  3.2324E-03  1.3879E-02 -1.4718E-03
  5.0529E+01  1.5130E+00  1.5238E+00  1.1090E+00  7.2256E-01  0.0000E+00  3.3657E-03  1.4161E-02 -1.4814E-03
  5.5806E+01  1.6249E+00  1.6358E+00  1.2224E+00  8.3802E-01  0.0000E+00  3.4727E-03  1.4384E-02 -1.4888E-03
  7.5148E+01  2.0589E+00  2.0701E+00  1.6611E+00  1.2832E+00  0.0000E+00  3.8301E-03  1.5118E-02 -1.5126E-03
  7.5148E+01  2.0589E+00  2.0701E+00  1.6611E+00  1.2832E+00  4.3133E-08  3.8301E-03  1.5118E-02 -1.5126E-03
  7.9545E+01  2.1658E+00  2.1772E+00  1.7691E+00  1.3925E+00  1.3081E-01  3.9079E-03  1.5275E-02 -1.5175E-03
  9.3296E+01  2.5085E+00  2.5200E+00  2.1145E+00  1.7417E+00  4.9635E-01  4.1398E-03  1.5739E-02 -1.5317E-03
  1.0885E+02  2.9117E+00  2.9235E+00  2.5206E+00  2.1516E+00  9.2418E-01  4.3857E-03  1.6223E-02 -1.5461E-03
  1.2404E+02  3.3201E+00  3.3321E+00  2.9315E+00  2.5659E+00  1.3541E+00  4.6128E-03  1.6665E-02 -1.5588E-03
  1.4036E+02  3.7739E+00  3.7861E+00  3.3877E+00  3.0254E+00  1.8289E+00  4.8455E-03  1.7112E-02 -1.5713E-03
  1.5464E+02  4.1826E+00  4.1950E+00  3.7983E+00  3.4387E+00  2.2546E+00  5.0414E-03  1.7484E-02 -1.5814E-03
  1.7282E+02  4.7182E+00  4.7308E+00  4.3363E+00  3.9798E+00  2.8102E+00  5.2821E-03  1.7937E-02 -1.5933E-03
  1.8967E+02  5.2283E+00  5.2411E+00  4.8483E+00  4.4946E+00  3.3375E+00  5.4980E-03  1.8339E-02 -1.6036E-03
  2.0571E+02  5.7259E+00  5.7388E+00  5.3477E+00  4.9963E+00  3.8504E+00  5.6982E-03  1.8708E-02 -1.6128E-03
  2.2687E+02  6.3992E+00  6.4124E+00  6.0233E+00  5.6749E+00  4.5428E+00  5.9553E-03  1.9179E-02 -1.6242E-03
  2.4754E+02  7.0744E+00  7.0877E+00  6.7005E+00  6.3548E+00  5.2353E+00  6.2002E-03  1.9623E-02 -1.6346E-03
  2.6755E+02  7.7440E+00  7.7575E+00  7.3720E+00  7.0288E+00  5.9208E+00  6.4324E-03  2.0041E-02 -1.6442E-03
  2.8814E+02  8.4488E+00  8.4625E+00  8.0786E+00  7.7378E+00  6.6411E+00  6.6669E-03  2.0460E-02 -1.6534E-03
  3.0883E+02  9.1723E+00  9.1862E+00  8.8038E+00  8.4655E+00  7.3795E+00  6.8989E-03  2.0872E-02 -1.6623E-03
  3.2891E+02  9.8890E+00  9.9030E+00  9.5221E+00  9.1859E+00  8.1098E+00  7.1208E-03  2.1263E-02 -1.6705E-03
  3.4820E+02  1.0590E+01  1.0605E+01  1.0225E+01  9.8907E+00  8.8238E+00  7.3316E-03  2.1632E-02 -1.6780E-03
  3.6799E+02  1.1323E+01  1.1337E+01  1.0959E+01  1.0627E+01  9.5688E+00  7.5456E-03  2.2005E-02 -1.6854E-03
  3.8778E+02  1.2068E+01  1.2083E+01  1.1706E+01  1.1375E+01  1.0326E+01  7.7577E-03  2.2373E-02 -1.6925E-03
  4.0689E+02  1.2800E+01  1.2814E+01  1.2438E+01  1.2110E+01  1.1069E+01  7.9610E-03  2.2723E-02 -1.6991E-03
  4.2524E+02  1.3512E+01  1.3527E+01  1.3152E+01  1.2826E+01  1.1792E+01  8.1549E-03  2.3056E-02 -1.7052E-03
  4.4399E+02  1.4251E+01  1.4266E+01  1.3893E+01  1.3567E+01  1.2542E+01  8.3520E-03  2.3393E-02 -1.7113E-03
  4.6272E+02  1.5001E+01  1.5016E+01  1.4643E+01  1.4319E+01  1.3301E+01  8.5479E-03  2.3727E-02 -1.7171E-03
  4.8078E+02  1.5733E+01  1.5749E+01  1.5377E+01  1.5055E+01  1.4043E+01  8.7362E-03  2.4046E-02 -1.7226E-03
  4.9810E+02  1.6445E+01  1.6460E+01  1.6089E+01  1.5769E+01  1.4763E+01  8.9160E-03  2.4351E-02 -1.7277E-03
  5.1578E+02  1.7180E+01  1.7195E+01  1.6825E+01  1.6506E+01  1.5507E+01  9.0991E-03  2.4659E-02 -1.7327E-03
  5.3342E+02  1.7922E+01  1.7938E+01  1.7569E+01  1.7251E+01  1.6258E+01  9.2814E-03  2.4965E-02 -1.7376E-03
  5.5043E+02  1.8647E+01  1.8662E+01  1.8294E+01  1.7978E+01  1.6991E+01  9.4570E-03  2.5259E-02 -1.7422E-03
  5.6673E+02  1.9349E+01  1.9364E+01  1.8997E+01  1.8682E+01  1.7701E+01  9.6250E-03  2.5540E-02 -1.7465E-03
  5.8336E+02  2.0072E+01  2.0088E+01  1.9721E+01  1.9407E+01  1.8432E+01  9.7962E-03  2.5825E-02 -1.7507E-03
  5.9996E+02  2.0803E+01  2.0819E+01  2.0453E+01  2.0140E+01  1.9170E+01  9.9671E-03  2.6109E-02 -1.7549E-03
  6.1595E+02  2.1513E+01  2.1529E+01  2.1165E+01  2.0853E+01  1.9888E+01  1.0132E-02  2.6382E-02 -1.7588E-03
  6.3129E+02  2.2202E+01  2.2218E+01  2.1854E+01  2.1543E+01  2.0583E+01  1.0290E-02  2.6642E-02 -1.7625E-03
  6.4693E+02  2.2910E+01  2.2927E+01  2.2563E+01  2.2254E+01  2.1298E+01  1.0451E-02  2.6908E-02 -1.7661E-03
  2.9288E+00  6.5631E-01  6.6775E-01  2.7085E-01  0.0000E+00  0.0000E+00  3.0719E-03  1.4518E-02 -1.5448E-03
  4.7148E+00  6.6785E-01  6.7959E-01  2.8588E-01  0.0000E+00  0.0000E+00  3.3450E-03  1.5093E-02 -1.5647E-03
  6.5587E+00  6.8489E-01  6.9687E-01  3.0550E-01  0.0000E+00  0.0000E+00  3.5598E-03  1.5536E-02 -1.5796E-03
  9.8132E+00  7.2253E-01  7.3481E-01  3.4655E-01  0.0000E+00  0.0000E+00  3.8624E-03  1.6147E-02 -1.5994E-03
  9.8132E+00  7.2253E-01  7.3481E-01  3.4655E-01  1.2342E-07  0.0000E+00  3.8624E-03  1.6147E-02 -1.5994E-03
  1.3236E+01  7.7001E-01  7.8255E-01  3.9682E-01  5.5730E-02  0.0000E+00  4.1271E-03  1.6671E-02 -1.6157E-03
  1.7147E+01  8.3056E-01  8.4334E-01  4.5996E-01  1.2211E-01  0.0000E+00  4.3870E-03  1.7177E-02 -1.6310E-03
  2.1015E+01  8.9561E-01  9.0859E-01  5.2718E-01  1.9204E-01  0.0000E+00  4.6149E-03  1.7614E-02 -1.6437E-03
  2.5158E+01  9.7000E-01  9.8318E-01  6.0359E-01  2.7097E-01  0.0000E+00  4.8366E-03  1.8034E-02 -1.6557E-03
  3.0022E+01  1.0626E+00  1.0760E+00  6.9829E-01  3.6827E-01  0.0000E+00  5.0753E-03  1.8481E-02 -1.6680E-03
  3.4634E+01  1.1549E+00  1.1685E+00  7.9237E-01  4.6456E-01  0.0000E+00  5.2852E-03  1.8870E-02 -1.6785E-03
  3.9435E+01  1.2553E+00  1.2690E+00  8.9438E-01  5.6865E-01  0.0000E+00  5.4902E-03  1.9246E-02 -1.6883E-03
  4.3471E+01  1.3426E+00  1.3565E+00  9.8298E-01  6.5885E-01  0.0000E+00  5.6541E-03  1.9545E-02 -1.6960E-03
  5.8049E+01  1.6784E+00  1.6927E+00  1.3228E+00  1.0038E+00  0.0000E+00  6.1990E-03  2.0523E-02 -1.7200E-03
  5.8049E+01  1.6784E+00  1.6927E+00  1.3228E+00  1.0038E+00  3.3197E-08  6.1990E-03  2.0523E-02 -1.7200E-03
  6.1316E+01  1.7605E+00  1.7749E+00  1.4058E+00  1.0878E+00  1.0062E-01  6.3171E-03  2.0733E-02 -1.7250E-03
  7.1451E+01  2.0221E+00  2.0367E+00  1.6697E+00  1.3547E+00  3.8019E-01  6.6678E-03  2.1350E-02 -1.7392E-03
  8.2771E+01  2.3272E+00  2.3421E+00  1.9772E+00  1.6653E+00  7.0462E-01  7.0378E-03  2.1994E-02 -1.7533E-03
  9.3695E+01  2.6335E+00  2.6486E+00  2.2857E+00  1.9764E+00  1.0279E+00  7.3779E-03  2.2580E-02 -1.7657E-03
  1.0531E+02  2.9711E+00  2.9865E+00  2.6253E+00  2.3186E+00  1.3820E+00  7.7250E-03  2.3173E-02 -1.7777E-03
  1.1538E+02  3.2729E+00  3.2884E+00  2.9288E+00  2.6242E+00  1.6972E+00  8.0160E-03  2.3666E-02 -1.7874E-03
  1.2808E+02  3.6655E+00  3.6813E+00  3.3234E+00  3.0213E+00  2.1056E+00  8.3724E-03  2.4265E-02 -1.7986E-03
  1.3974E+02  4.0366E+00  4.0526E+00  3.6962E+00  3.3962E+00  2.4902E+00  8.6906E-03  2.4796E-02 -1.8082E-03
  1.5075E+02  4.3962E+00  4.4125E+00  4.0573E+00  3.7593E+00  2.8620E+00  8.9848E-03  2.5285E-02 -1.8167E-03
  1.6515E+02  4.8795E+00  4.8959E+00  4.5425E+00  4.2468E+00  3.3603E+00  9.3613E-03  2.5905E-02 -1.8271E-03
  1.7909E+02  5.3604E+00  5.3771E+00  5.0251E+00  4.7316E+00  3.8549E+00  9.7185E-03  2.6490E-02 -1.8365E-03
  1.9247E+02  5.8342E+00  5.8510E+00  5.5004E+00  5.2089E+00  4.3411E+00  1.0056E-02  2.7040E-02 -1.8449E-03
  2.0613E+02  6.3295E+00  6.3466E+00  5.9973E+00  5.7077E+00  4.8487E+00  1.0396E-02  2.7591E-02 -1.8530E-03
  2.1976E+02  6.8349E+00  6.8522E+00  6.5041E+00  6.2164E+00  5.3658E+00  1.0731E-02  2.8131E-02 -1.8607E-03
  2.3288E+02  7.3324E+00  7.3498E+00  7.0029E+00  6.7170E+00  5.8741E+00  1.1050E-02  2.8643E-02 -1.8676E-03
  2.4542E+02  7.8167E+00  7.8343E+00  7.4884E+00  7.2041E+00  6.3684E+00  1.1353E-02  2.9127E-02 -1.8739E-03
  2.5818E+02  8.3196E+00  8.3374E+00  7.9926E+00  7.7099E+00  6.8812E+00  1.1659E-02  2.9615E-02 -1.8800E-03
  2.7088E+02  8.8288E+00  8.8467E+00  8.5029E+00  8.2217E+00  7.3999E+00  1.1962E-02  3.0096E-02 -1.8858E-03
  2.8306E+02  9.3260E+00  9.3441E+00  9.0013E+00  8.7215E+00  7.9060E+00  1.2251E-02  3.0554E-02 -1.8911E-03
  2.9469E+02  9.8084E+00  9.8266E+00  9.4846E+00  9.2062E+00  8.3966E+00  1.2526E-02  3.0988E-02 -1.8959E-03
  3.0651E+02  1.0306E+01  1.0325E+01  9.9835E+00  9.7064E+00  8.9027E+00  1.2806E-02  3.1428E-02 -1.9006E-03
  3.1825E+02  1.0809E+01  1.0827E+01  1.0487E+01  1.0211E+01  9.4131E+00  1.3083E-02  3.1863E-02 -1.9051E-03
  3.2952E+02  1.1298E+01  1.1317E+01  1.0977E+01  1.0702E+01  9.9099E+00  1.3348E-02  3.2278E-02 -1.9092E-03
  3.4027E+02  1.1771E+01  1.1790E+01  1.1451E+01  1.1178E+01  1.0390E+01  1.3601E-02  3.2674E-02 -1.9129E-03
