  7.6243E+01  3.6132E+00  3.6444E+00  3.4029E+00  3.2517E+00  2.8817E+00  3.4657E-02  6.7959E-02 -2.0936E-03
  7.7870E+01  3.7025E+00  3.7339E+00  3.4923E+00  3.3416E+00  2.9734E+00  3.5168E-02  6.8661E-02 -2.0808E-03
  7.9506E+01  3.7934E+00  3.8249E+00  3.5833E+00  3.4330E+00  3.0666E+00  3.5685E-02  6.9374E-02 -2.0677E-03
  8.1115E+01  3.8840E+00  3.9157E+00  3.6740E+00  3.5242E+00  3.1595E+00  3.6198E-02  7.0082E-02 -2.0545E-03
  8.2644E+01  3.9711E+00  4.0030E+00  3.7612E+00  3.6118E+00  3.2489E+00  3.6689E-02  7.0761E-02 -2.0417E-03
  8.4087E+01  4.0545E+00  4.0865E+00  3.8447E+00  3.6957E+00  3.3343E+00  3.7158E-02  7.1410E-02 -2.0294E-03
  8.5541E+01  4.1394E+00  4.1715E+00  3.9297E+00  3.7810E+00  3.4213E+00  3.7634E-02  7.2070E-02 -2.0169E-03
 -1.6801E+00  3.2399E-01  3.4921E-01  1.0483E-01  0.0000E+00  0.0000E+00  8.3893E-03  3.3610E-02 -2.6223E-03
 -1.0086E+00  3.3988E-01  3.6535E-01  1.2232E-01  0.0000E+00  0.0000E+00  9.6118E-03  3.5155E-02 -2.6201E-03
 -3.5443E-01  3.5694E-01  3.8260E-01  1.4051E-01  0.0000E+00  0.0000E+00  1.0539E-02  3.6326E-02 -2.6169E-03
  7.2923E-01  3.8702E-01  4.1294E-01  1.7199E-01  0.0000E+00  0.0000E+00  1.1799E-02  3.7919E-02 -2.6103E-03
  7.2923E-01  3.8702E-01  4.1294E-01  1.7199E-01  8.2065E-08  0.0000E+00  1.1799E-02  3.7919E-02 -2.6103E-03
  1.7475E+00  4.1840E-01  4.4453E-01  2.0442E-01  3.5090E-02  0.0000E+00  1.2855E-02  3.9255E-02 -2.6027E-03
  2.8558E+00  4.5314E-01  4.7948E-01  2.4009E-01  7.1983E-02  0.0000E+00  1.3864E-02  4.0535E-02 -2.5942E-03
  3.9066E+00  4.8657E-01  5.1309E-01  2.7427E-01  1.0717E-01  0.0000E+00  1.4730E-02  4.1634E-02 -2.5859E-03
  4.9928E+00  5.2156E-01  5.4825E-01  3.0992E-01  1.4378E-01  0.0000E+00  1.5557E-02  4.2684E-02 -2.5771E-03
  6.2252E+00  5.6175E-01  5.8863E-01  3.5077E-01  1.8561E-01  0.0000E+00  1.6430E-02  4.3795E-02 -2.5671E-03
  7.3585E+00  5.9914E-01  6.2617E-01  3.8869E-01  2.2436E-01  0.0000E+00  1.7185E-02  4.4757E-02 -2.5577E-03
  8.5059E+00  6.3741E-01  6.6459E-01  4.2745E-01  2.6389E-01  0.0000E+00  1.7911E-02  4.5684E-02 -2.5482E-03
  9.4488E+00  6.6916E-01  6.9646E-01  4.5956E-01  2.9662E-01  0.0000E+00  1.8484E-02  4.6416E-02 -2.5403E-03
  1.2708E+01  7.8156E-01  8.0925E-01  5.7302E-01  4.1200E-01  0.0000E+00  2.0347E-02  4.8801E-02 -2.5126E-03
  1.2708E+01  7.8156E-01  8.0925E-01  5.7302E-01  4.1200E-01  1.0495E-08  2.0347E-02  4.8801E-02 -2.5126E-03
  1.3382E+01  8.0719E-01  8.3498E-01  5.9886E-01  4.3823E-01  3.1672E-02  2.0739E-02  4.9305E-02 -2.5063E-03
  1.5432E+01  8.8541E-01  9.1344E-01  6.7764E-01  5.1814E-01  1.1597E-01  2.1890E-02  5.0787E-02 -2.4870E-03
  1.7646E+01  9.7113E-01  9.9943E-01  7.6388E-01  6.0554E-01  2.0818E-01  2.3083E-02  5.2328E-02 -2.4659E-03
  1.9715E+01  1.0526E+00  1.0811E+00  8.4574E-01  6.8842E-01  2.9530E-01  2.4162E-02  5.3726E-02 -2.4459E-03
  2.1852E+01  1.1380E+00  1.1668E+00  9.3161E-01  7.7528E-01  3.8635E-01  2.5246E-02  5.5135E-02 -2.4249E-03
  2.3657E+01  1.2114E+00  1.2403E+00  1.0052E+00  8.4971E-01  4.6415E-01  2.6143E-02  5.6303E-02 -2.4069E-03
  2.5876E+01  1.3030E+00  1.3323E+00  1.0972E+00  9.4268E-01  5.6113E-01  2.7227E-02  5.7720E-02 -2.3843E-03
  2.7862E+01  1.3865E+00  1.4160E+00  1.1809E+00  1.0272E+00  6.4914E-01  2.8183E-02  5.8973E-02 -2.3638E-03
  2.9696E+01  1.4649E+00  1.4945E+00  1.2595E+00  1.1065E+00  7.3157E-01  2.9057E-02  6.0121E-02 -2.3445E-03
  3.2036E+01  1.5667E+00  1.5966E+00  1.3615E+00  1.2095E+00  8.3841E-01  3.0162E-02  6.1577E-02 -2.3194E-03
  3.4242E+01  1.6646E+00  1.6948E+00  1.4597E+00  1.3085E+00  9.4098E-01  3.1197E-02  6.2946E-02 -2.2952E-03
  3.6311E+01  1.7582E+00  1.7886E+00  1.5534E+00  1.4031E+00  1.0388E+00  3.2164E-02  6.4228E-02 -2.2720E-03
  3.8375E+01  1.8534E+00  1.8841E+00  1.6488E+00  1.4992E+00  1.1381E+00  3.3127E-02  6.5510E-02 -2.2484E-03
  4.0388E+01  1.9481E+00  1.9789E+00  1.7435E+00  1.5947E+00  1.2367E+00  3.4066E-02  6.6765E-02 -2.2248E-03
  4.2283E+01  2.0389E+00  2.0700E+00  1.8344E+00  1.6863E+00  1.3312E+00  3.4953E-02  6.7952E-02 -2.2021E-03
  4.4059E+01  2.1255E+00  2.1568E+00  1.9210E+00  1.7736E+00  1.4211E+00  3.5787E-02  6.9071E-02 -2.1804E-03
  4.5830E+01  2.2134E+00  2.2450E+00  2.0090E+00  1.8622E+00  1.5124E+00  3.6622E-02  7.0196E-02 -2.1582E-03
  4.7558E+01  2.3007E+00  2.3324E+00  2.0963E+00  1.9502E+00  1.6029E+00  3.7441E-02  7.1302E-02 -2.1361E-03
  4.9186E+01  2.3843E+00  2.4163E+00  2.1800E+00  2.0345E+00  1.6895E+00  3.8219E-02  7.2355E-02 -2.1149E-03
  5.0712E+01  2.4641E+00  2.4962E+00  2.2597E+00  2.1147E+00  1.7720E+00  3.8952E-02  7.3351E-02 -2.0945E-03
  5.2235E+01  2.5450E+00  2.5773E+00  2.3407E+00  2.1962E+00  1.8557E+00  3.9691E-02  7.4356E-02 -2.0738E-03
  5.3723E+01  2.6253E+00  2.6579E+00  2.4210E+00  2.2771E+00  1.9387E+00  4.0418E-02  7.5349E-02 -2.0531E-03
  5.5126E+01  2.7023E+00  2.7351E+00  2.4980E+00  2.3546E+00  2.0183E+00  4.1111E-02  7.6296E-02 -2.0331E-03
  5.6443E+01  2.7757E+00  2.8086E+00  2.5713E+00  2.4284E+00  2.0940E+00  4.1767E-02  7.7196E-02 -2.0140E-03
  5.7760E+01  2.8502E+00  2.8833E+00  2.6458E+00  2.5033E+00  2.1709E+00  4.2429E-02  7.8106E-02 -1.9945E-03
  5.9048E+01  2.9241E+00  2.9574E+00  2.7197E+00  2.5777E+00  2.2472E+00  4.3084E-02  7.9008E-02 -1.9751E-03
  6.0264E+01  2.9950E+00  3.0285E+00  2.7905E+00  2.6490E+00  2.3203E+00  4.3709E-02  7.9871E-02 -1.9563E-03
  6.1407E+01  3.0626E+00  3.0963E+00  2.8581E+00  2.7170E+00  2.3899E+00  4.4302E-02  8.0692E-02 -1.9383E-03
  6.2551E+01  3.1313E+00  3.1651E+00  2.9267E+00  2.7861E+00  2.4607E+00  4.4903E-02  8.1526E-02 -1.9200E-03
  6.3671E+01  3.1995E+00  3.2335E+00  2.9949E+00  2.8547E+00  2.5309E+00  4.5498E-02  8.2353E-02 -1.9016E-03
  6.4731E+01  3.2649E+00  3.2991E+00  3.0602E+00  2.9204E+00  2.5983E+00  4.6068E-02  8.3146E-02 -1.8839E-03
  6.5728E+01  3.3274E+00  3.3617E+00  3.1226E+00  2.9832E+00  2.6625E+00  4.6610E-02  8.3903E-02 -1.8670E-03
  6.6728E+01  3.3908E+00  3.4253E+00  3.1860E+00  3.0470E+00  2.7278E+00  4.7160E-02  8.4672E-02 -1.8496E-03
 -1.5312E+00  3.0587E-01  3.3216E-01  9.7818E-02  0.0000E+00  0.0000E+00  1.0897E-02  3.7198E-02 -2.7361E-03
 -8.4653E-01  3.2273E-01  3.4925E-01  1.1584E-01  0.0000E+00  0.0000E+00  1.2359E-02  3.8979E-02 -2.7247E-03
 -1.9698E-01  3.4004E-01  3.6674E-01  1.3395E-01  0.0000E+00  0.0000E+00  1.3463E-02  4.0327E-02 -2.7143E-03
  8.5678E-01  3.6972E-01  3.9667E-01  1.6459E-01  0.0000E+00  0.0000E+00  1.4960E-02  4.2161E-02 -2.6981E-03
  8.5678E-01  3.6972E-01  3.9667E-01  1.6459E-01  7.9043E-08  0.0000E+00  1.4960E-02  4.2161E-02 -2.6981E-03
  1.8289E+00  4.0005E-01  4.2721E-01  1.9563E-01  3.3619E-02  0.0000E+00  1.6207E-02  4.3698E-02 -2.6824E-03
  2.8731E+00  4.3319E-01  4.6056E-01  2.2937E-01  6.8550E-02  0.0000E+00  1.7397E-02  4.5168E-02 -2.6660E-03
  3.8521E+00  4.6475E-01  4.9229E-01  2.6140E-01  1.0157E-01  0.0000E+00  1.8415E-02  4.6430E-02 -2.6509E-03
  4.8551E+00  4.9752E-01  5.2523E-01  2.9457E-01  1.3567E-01  0.0000E+00  1.9384E-02  4.7634E-02 -2.6358E-03
  5.9835E+00  5.3488E-01  5.6277E-01  3.3232E-01  1.7437E-01  0.0000E+00  2.0405E-02  4.8908E-02 -2.6189E-03
  7.0133E+00  5.6941E-01  5.9746E-01  3.6715E-01  2.1001E-01  0.0000E+00  2.1286E-02  5.0010E-02 -2.6037E-03
  8.0490E+00  6.0455E-01  6.3276E-01  4.0257E-01  2.4619E-01  0.0000E+00  2.2132E-02  5.1071E-02 -2.5885E-03
  8.8955E+00  6.3358E-01  6.6191E-01  4.3179E-01  2.7600E-01  0.0000E+00  2.2799E-02  5.1909E-02 -2.5761E-03
  1.1792E+01  7.3551E-01  7.6426E-01  5.3426E-01  3.8034E-01  0.0000E+00  2.4959E-02  5.4635E-02 -2.5338E-03
  1.1792E+01  7.3551E-01  7.6426E-01  5.3426E-01  3.8034E-01  9.4693E-09  2.4959E-02  5.4635E-02 -2.5338E-03
  1.2385E+01  7.5860E-01  7.8743E-01  5.5744E-01  4.0391E-01  2.8566E-02  2.5412E-02  5.5211E-02 -2.5244E-03
  1.4179E+01  8.2874E-01  8.5784E-01  6.2782E-01  4.7540E-01  1.0427E-01  2.6740E-02  5.6902E-02 -2.4962E-03
  1.6099E+01  9.0513E-01  9.3451E-01  7.0441E-01  5.5311E-01  1.8657E-01  2.8113E-02  5.8658E-02 -2.4658E-03
  1.7881E+01  9.7726E-01  1.0069E+00  7.7668E-01  6.2637E-01  2.6389E-01  2.9351E-02  6.0249E-02 -2.4374E-03
  1.9708E+01  1.0526E+00  1.0825E+00  8.5209E-01  7.0276E-01  3.4426E-01  3.0592E-02  6.1851E-02 -2.4080E-03
  2.1241E+01  1.1168E+00  1.1470E+00  9.1643E-01  7.6789E-01  4.1262E-01  3.1617E-02  6.3179E-02 -2.3830E-03
  2.3115E+01  1.1968E+00  1.2272E+00  9.9647E-01  8.4888E-01  4.9744E-01  3.2853E-02  6.4787E-02 -2.3521E-03
  2.4781E+01  1.2693E+00  1.2999E+00  1.0690E+00  9.2220E-01  5.7406E-01  3.3940E-02  6.6208E-02 -2.3242E-03
  2.6312E+01  1.3371E+00  1.3679E+00  1.1367E+00  9.9070E-01  6.4554E-01  3.4932E-02  6.7508E-02 -2.2982E-03
  2.8253E+01  1.4247E+00  1.4559E+00  1.2244E+00  1.0793E+00  7.3778E-01  3.6184E-02  6.9157E-02 -2.2646E-03
  3.0072E+01  1.5087E+00  1.5401E+00  1.3083E+00  1.1640E+00  8.2594E-01  3.7354E-02  7.0705E-02 -2.2325E-03
  3.1768E+01  1.5886E+00  1.6203E+00  1.3881E+00  1.2446E+00  9.0967E-01  3.8444E-02  7.2153E-02 -2.2020E-03
  3.3451E+01  1.6696E+00  1.7015E+00  1.4690E+00  1.3263E+00  9.9435E-01  3.9529E-02  7.3599E-02 -2.1711E-03
  3.5084E+01  1.7497E+00  1.7819E+00  1.5490E+00  1.4070E+00  1.0781E+00  4.0585E-02  7.5013E-02 -2.1404E-03
  3.6614E+01  1.8264E+00  1.8588E+00  1.6256E+00  1.4843E+00  1.1580E+00  4.1579E-02  7.6351E-02 -2.1111E-03
  3.8040E+01  1.8991E+00  1.9319E+00  1.6982E+00  1.5576E+00  1.2339E+00  4.2512E-02  7.7609E-02 -2.0831E-03
  3.9456E+01  1.9729E+00  2.0058E+00  1.7718E+00  1.6318E+00  1.3106E+00  4.3446E-02  7.8874E-02 -2.0548E-03
  4.0831E+01  2.0458E+00  2.0790E+00  1.8446E+00  1.7052E+00  1.3864E+00  4.4361E-02  8.0117E-02 -2.0266E-03
  4.2121E+01  2.1155E+00  2.1489E+00  1.9142E+00  1.7753E+00  1.4588E+00  4.5227E-02  8.1298E-02 -1.9996E-03
  4.3325E+01  2.1817E+00  2.2154E+00  1.9802E+00  1.8420E+00  1.5276E+00  4.6043E-02  8.2414E-02 -1.9739E-03
  4.4522E+01  2.2487E+00  2.2826E+00  2.0471E+00  1.9094E+00  1.5971E+00  4.6863E-02  8.3540E-02 -1.9478E-03
  4.5687E+01  2.3151E+00  2.3492E+00  2.1133E+00  1.9761E+00  1.6659E+00  4.7671E-02  8.4652E-02 -1.9218E-03
  4.6780E+01  2.3785E+00  2.4129E+00  2.1766E+00  2.0399E+00  1.7317E+00  4.8438E-02  8.5711E-02 -1.8968E-03
  4.7803E+01  2.4388E+00  2.4734E+00  2.2368E+00  2.1005E+00  1.7941E+00  4.9164E-02  8.6717E-02 -1.8730E-03
  4.8822E+01  2.4999E+00  2.5347E+00  2.2977E+00  2.1619E+00  1.8573E+00  4.9896E-02  8.7734E-02 -1.8488E-03
  4.9814E+01  2.5604E+00  2.5954E+00  2.3580E+00  2.2227E+00  1.9199E+00  5.0618E-02  8.8740E-02 -1.8246E-03
  5.0748E+01  2.6182E+00  2.6534E+00  2.4157E+00  2.2809E+00  1.9798E+00  5.1307E-02  8.9702E-02 -1.8014E-03
  5.1623E+01  2.6733E+00  2.7087E+00  2.4706E+00  2.3362E+00  2.0367E+00  5.1961E-02  9.0617E-02 -1.7793E-03
  5.2496E+01  2.7291E+00  2.7647E+00  2.5262E+00  2.3923E+00  2.0944E+00  5.2621E-02  9.1545E-02 -1.7567E-03
  5.3347E+01  2.7844E+00  2.8202E+00  2.5814E+00  2.4478E+00  2.1515E+00  5.3275E-02  9.2466E-02 -1.7342E-03
  5.4150E+01  2.8373E+00  2.8733E+00  2.6342E+00  2.5010E+00  2.2062E+00  5.3900E-02  9.3348E-02 -1.7125E-03
  5.4903E+01  2.8878E+00  2.9239E+00  2.6845E+00  2.5516E+00  2.2583E+00  5.4495E-02  9.4189E-02 -1.6917E-03
  5.5655E+01  2.9389E+00  2.9753E+00  2.7354E+00  2.6030E+00  2.3111E+00  5.5097E-02  9.5043E-02 -1.6706E-03
 -1.4119E+00  2.9322E-01  3.2020E-01  9.2692E-02  0.0000E+00  0.0000E+00  1.3341E-02  4.0339E-02 -2.8172E-03
 -7.1865E-01  3.1078E-01  3.3798E-01  1.1104E-01  0.0000E+00  0.0000E+00  1.5013E-02  4.2332E-02 -2.7967E-03
 -7.4169E-02  3.2824E-01  3.5562E-01  1.2903E-01  0.0000E+00  0.0000E+00  1.6273E-02  4.3841E-02 -2.7795E-03
  9.5463E-01  3.5758E-01  3.8519E-01  1.5897E-01  0.0000E+00  0.0000E+00  1.7975E-02  4.5891E-02 -2.7539E-03
  9.5463E-01  3.5758E-01  3.8519E-01  1.5897E-01  7.6620E-08  0.0000E+00  1.7975E-02  4.5891E-02 -2.7539E-03
  1.8902E+00  3.8711E-01  4.1493E-01  1.8891E-01  3.2456E-02  0.0000E+00  1.9388E-02  4.7606E-02 -2.7305E-03
  2.8844E+00  4.1903E-01  4.4705E-01  2.2116E-01  6.5873E-02  0.0000E+00  2.0733E-02  4.9246E-02 -2.7067E-03
  3.8087E+00  4.4918E-01  4.7739E-01  2.5156E-01  9.7241E-02  0.0000E+00  2.1881E-02  5.0652E-02 -2.6853E-03
  4.7487E+00  4.8029E-01  5.0867E-01  2.8286E-01  1.2945E-01  0.0000E+00  2.2972E-02  5.1994E-02 -2.6640E-03
  5.7992E+00  5.1555E-01  5.4412E-01  3.1829E-01  1.6581E-01  0.0000E+00  2.4119E-02  5.3411E-02 -2.6408E-03
  6.7521E+00  5.4796E-01  5.7670E-01  3.5082E-01  1.9914E-01  0.0000E+00  2.5108E-02  5.4637E-02 -2.6200E-03
  7.7052E+00  5.8082E-01  6.0971E-01  3.8377E-01  2.3283E-01  0.0000E+00  2.6055E-02  5.5816E-02 -2.5996E-03
  8.4809E+00  6.0785E-01  6.3688E-01  4.1086E-01  2.6050E-01  0.0000E+00  2.6801E-02  5.6748E-02 -2.5830E-03
  1.1114E+01  7.0217E-01  7.3164E-01  5.0529E-01  3.5676E-01  0.0000E+00  2.9210E-02  5.9774E-02 -2.5273E-03
  1.1114E+01  7.0217E-01  7.3164E-01  5.0529E-01  3.5676E-01  8.7229E-09  2.9210E-02  5.9774E-02 -2.5273E-03
  1.1648E+01  7.2342E-01  7.5298E-01  5.2654E-01  3.7839E-01  2.6306E-02  2.9714E-02  6.0412E-02 -2.5151E-03
  1.3258E+01  7.8774E-01  8.1758E-01  5.9085E-01  4.4379E-01  9.5776E-02  3.1190E-02  6.2286E-02 -2.4787E-03
  1.4970E+01  8.5743E-01  8.8757E-01  6.6048E-01  5.1452E-01  1.7094E-01  3.2712E-02  6.4230E-02 -2.4398E-03
  1.6548E+01  9.2292E-01  9.5333E-01  7.2588E-01  5.8089E-01  2.4123E-01  3.4082E-02  6.5989E-02 -2.4038E-03
  1.8157E+01  9.9098E-01  1.0217E+00  7.9383E-01  6.4980E-01  3.1398E-01  3.5453E-02  6.7759E-02 -2.3668E-03
  1.9500E+01  1.0489E+00  1.0798E+00  8.5159E-01  7.0834E-01  3.7563E-01  3.6582E-02  6.9225E-02 -2.3356E-03
  2.1134E+01  1.1206E+00  1.1519E+00  9.2317E-01  7.8086E-01  4.5183E-01  3.7942E-02  7.0998E-02 -2.2972E-03
  2.2578E+01  1.1854E+00  1.2169E+00  9.8777E-01  8.4626E-01  5.2043E-01  3.9136E-02  7.2564E-02 -2.2627E-03
  2.3900E+01  1.2457E+00  1.2775E+00  1.0480E+00  9.0716E-01  5.8420E-01  4.0223E-02  7.3996E-02 -2.2307E-03
  2.5568E+01  1.3235E+00  1.3556E+00  1.1255E+00  9.8563E-01  6.6622E-01  4.1593E-02  7.5809E-02 -2.1897E-03
  2.7124E+01  1.3978E+00  1.4302E+00  1.1995E+00  1.0605E+00  7.4432E-01  4.2872E-02  7.7510E-02 -2.1507E-03
  2.8567E+01  1.4682E+00  1.5009E+00  1.2697E+00  1.1314E+00  8.1825E-01  4.4061E-02  7.9100E-02 -2.1137E-03
  2.9992E+01  1.5393E+00  1.5722E+00  1.3405E+00  1.2030E+00  8.9279E-01  4.5242E-02  8.0686E-02 -2.0764E-03
  3.1369E+01  1.6094E+00  1.6427E+00  1.4104E+00  1.2736E+00  9.6624E-01  4.6390E-02  8.2236E-02 -2.0396E-03
  3.2654E+01  1.6763E+00  1.7099E+00  1.4771E+00  1.3409E+00  1.0362E+00  4.7469E-02  8.3700E-02 -2.0045E-03
  3.3847E+01  1.7397E+00  1.7735E+00  1.5402E+00  1.4047E+00  1.1024E+00  4.8481E-02  8.5077E-02 -1.9711E-03
  3.5026E+01  1.8037E+00  1.8378E+00  1.6039E+00  1.4690E+00  1.1691E+00  4.9492E-02  8.6460E-02 -1.9374E-03
  3.6167E+01  1.8668E+00  1.9012E+00  1.6668E+00  1.5325E+00  1.2350E+00  5.0480E-02  8.7817E-02 -1.9041E-03
  3.7234E+01  1.9270E+00  1.9617E+00  1.7267E+00  1.5930E+00  1.2977E+00  5.1415E-02  8.9106E-02 -1.8722E-03
  3.8225E+01  1.9841E+00  2.0190E+00  1.7835E+00  1.6504E+00  1.3571E+00  5.2295E-02  9.0324E-02 -1.8418E-03
  3.9208E+01  2.0417E+00  2.0769E+00  1.8409E+00  1.7083E+00  1.4170E+00  5.3179E-02  9.1551E-02 -1.8111E-03
  4.0161E+01  2.0986E+00  2.1340E+00  1.8975E+00  1.7654E+00  1.4762E+00  5.4047E-02  9.2761E-02 -1.7806E-03
  4.1053E+01  2.1529E+00  2.1886E+00  1.9516E+00  1.8200E+00  1.5326E+00  5.4872E-02  9.3915E-02 -1.7514E-03
  4.1884E+01  2.2045E+00  2.2403E+00  2.0029E+00  1.8717E+00  1.5861E+00  5.5651E-02  9.5008E-02 -1.7236E-03
  4.2709E+01  2.2565E+00  2.2927E+00  2.0547E+00  1.9240E+00  1.6402E+00  5.6436E-02  9.6113E-02 -1.6953E-03
  4.3510E+01  2.3080E+00  2.3444E+00  2.1059E+00  1.9757E+00  1.6936E+00  5.7210E-02  9.7206E-02 -1.6673E-03
  4.4262E+01  2.3571E+00  2.3937E+00  2.1548E+00  2.0250E+00  1.7445E+00  5.7947E-02  9.8251E-02 -1.6403E-03
  4.4964E+01  2.4038E+00  2.4406E+00  2.2013E+00  2.0719E+00  1.7929E+00  5.8645E-02  9.9244E-02 -1.6146E-03
  4.5662E+01  2.4510E+00  2.4881E+00  2.2482E+00  2.1193E+00  1.8419E+00  5.9351E-02  1.0025E-01 -1.5885E-03
  4.6341E+01  2.4978E+00  2.5350E+00  2.2947E+00  2.1662E+00  1.8903E+00  6.0049E-02  1.0125E-01 -1.5625E-03
  4.6979E+01  2.5424E+00  2.5799E+00  2.3391E+00  2.2110E+00  1.9366E+00  6.0715E-02  1.0220E-01 -1.5375E-03
  4.7575E+01  2.5849E+00  2.6226E+00  2.3814E+00  2.2536E+00  1.9805E+00  6.1348E-02  1.0311E-01 -1.5136E-03
  4.8170E+01  2.6278E+00  2.6658E+00  2.4241E+00  2.2967E+00  2.0250E+00  6.1989E-02  1.0404E-01 -1.4893E-03
 -1.0037E+00  2.6276E-01  2.9071E-01  7.8502E-02  0.0000E+00  0.0000E+00  2.4666E-02  5.2693E-02 -2.9876E-03
 -2.9659E-01  2.8217E-01  3.1034E-01  9.7412E-02  0.0000E+00  0.0000E+00  2.7127E-02  5.5552E-02 -2.9259E-03
  3.2183E-01  2.9993E-01  3.2829E-01  1.1475E-01  0.0000E+00  0.0000E+00  2.8963E-02  5.7709E-02 -2.8778E-03
  1.2609E+00  3.2806E-01  3.5670E-01  1.4224E-01  0.0000E+00  0.0000E+00  3.1419E-02  6.0627E-02 -2.8108E-03
  1.2609E+00  3.2806E-01  3.5670E-01  1.4224E-01  6.8708E-08  0.0000E+00  3.1419E-02  6.0627E-02 -2.8108E-03
  2.0767E+00  3.5507E-01  3.8396E-01  1.6867E-01  2.8745E-02  0.0000E+00  3.3435E-02  6.3056E-02 -2.7533E-03
  2.9146E+00  3.8334E-01  4.1249E-01  1.9635E-01  5.7511E-02  0.0000E+00  3.5338E-02  6.5371E-02 -2.6973E-03
  3.6719E+00  4.0936E-01  4.3875E-01  2.2186E-01  8.3919E-02  0.0000E+00  3.6950E-02  6.7349E-02 -2.6485E-03
  4.4243E+00  4.3565E-01  4.6527E-01  2.4763E-01  1.1054E-01  0.0000E+00  3.8472E-02  6.9231E-02 -2.6015E-03
  5.2466E+00  4.6489E-01  4.9476E-01  2.7631E-01  1.4009E-01  0.0000E+00  4.0064E-02  7.1213E-02 -2.5513E-03
  5.9778E+00  4.9132E-01  5.2143E-01  3.0224E-01  1.6677E-01  0.0000E+00  4.1427E-02  7.2924E-02 -2.5074E-03
  6.6964E+00  5.1771E-01  5.4804E-01  3.2814E-01  1.9337E-01  0.0000E+00  4.2727E-02  7.4564E-02 -2.4649E-03
  7.2727E+00  5.3917E-01  5.6969E-01  3.4921E-01  2.1498E-01  0.0000E+00  4.3745E-02  7.5857E-02 -2.4312E-03
  9.1782E+00  6.1247E-01  6.4362E-01  4.2120E-01  2.8870E-01  0.0000E+00  4.7007E-02  8.0041E-02 -2.3203E-03
  9.1782E+00  6.1247E-01  6.4362E-01  4.2120E-01  2.8870E-01  6.6583E-09  4.7007E-02  8.0041E-02 -2.3203E-03
  9.5529E+00  6.2868E-01  6.5996E-01  4.3713E-01  3.0498E-01  2.0057E-02  4.7683E-02  8.0918E-02 -2.2967E-03
  1.0667E+01  6.7718E-01  7.0888E-01  4.8479E-01  3.5367E-01  7.2431E-02  4.9653E-02  8.3489E-02 -2.2272E-03
  1.1825E+01  7.2882E-01  7.6096E-01  5.3555E-01  4.0546E-01  1.2820E-01  5.1670E-02  8.6145E-02 -2.1546E-03
  1.2870E+01  7.7657E-01  8.0913E-01  5.8249E-01  4.5333E-01  1.7956E-01  5.3471E-02  8.8539E-02 -2.0885E-03
  1.3915E+01  8.2547E-01  8.5847E-01  6.3058E-01  5.0232E-01  2.3198E-01  5.5262E-02  9.0940E-02 -2.0217E-03
  1.4772E+01  8.6652E-01  8.9988E-01  6.7094E-01  5.4341E-01  2.7586E-01  5.6729E-02  9.2920E-02 -1.9661E-03
  1.5795E+01  9.1675E-01  9.5056E-01  7.2034E-01  5.9369E-01  3.2944E-01  5.8483E-02  9.5307E-02 -1.8988E-03
  1.6685E+01  9.6151E-01  9.9574E-01  7.6436E-01  6.3848E-01  3.7708E-01  6.0014E-02  9.7406E-02 -1.8392E-03
  1.7487E+01  1.0028E+00  1.0374E+00  8.0493E-01  6.7974E-01  4.2090E-01  6.1401E-02  9.9321E-02 -1.7845E-03
  1.8481E+01  1.0553E+00  1.0904E+00  8.5661E-01  7.3227E-01  4.7661E-01  6.3138E-02  1.0174E-01 -1.7152E-03
  1.9392E+01  1.1048E+00  1.1404E+00  9.0531E-01  7.8176E-01  5.2902E-01  6.4748E-02  1.0399E-01 -1.6502E-03
  2.0223E+01  1.1512E+00  1.1872E+00  9.5096E-01  8.2814E-01  5.7808E-01  6.6237E-02  1.0610E-01 -1.5893E-03
  2.1030E+01  1.1976E+00  1.2340E+00  9.9655E-01  8.7445E-01  6.2702E-01  6.7707E-02  1.0819E-01 -1.5285E-03
  2.1798E+01  1.2428E+00  1.2798E+00  1.0411E+00  9.1967E-01  6.7475E-01  6.9128E-02  1.1022E-01 -1.4691E-03
  2.2503E+01  1.2855E+00  1.3229E+00  1.0831E+00  9.6234E-01  7.1977E-01  7.0458E-02  1.1214E-01 -1.4130E-03
  2.3148E+01  1.3256E+00  1.3634E+00  1.1225E+00  1.0024E+00  7.6198E-01  7.1697E-02  1.1393E-01 -1.3602E-03
  2.3777E+01  1.3657E+00  1.4039E+00  1.1620E+00  1.0424E+00  8.0418E-01  7.2929E-02  1.1573E-01 -1.3073E-03
  2.4376E+01  1.4050E+00  1.4436E+00  1.2006E+00  1.0816E+00  8.4544E-01  7.4129E-02  1.1749E-01 -1.2553E-03
  2.4929E+01  1.4420E+00  1.4811E+00  1.2370E+00  1.1186E+00  8.8441E-01  7.5258E-02  1.1916E-01 -1.2061E-03
  2.5436E+01  1.4769E+00  1.5163E+00  1.2713E+00  1.1534E+00  9.2105E-01  7.6317E-02  1.2073E-01 -1.1595E-03
  2.5932E+01  1.5119E+00  1.5517E+00  1.3057E+00  1.1883E+00  9.5775E-01  7.7375E-02  1.2230E-01 -1.1127E-03
  2.6406E+01  1.5461E+00  1.5863E+00  1.3394E+00  1.2225E+00  9.9371E-01  7.8411E-02  1.2385E-01 -1.0666E-03
  2.6843E+01  1.5785E+00  1.6191E+00  1.3713E+00  1.2549E+00  1.0278E+00  7.9390E-02  1.2533E-01 -1.0227E-03
